Date,Values,Delta Calculations
2004-07-07,401.0,-4.300000000000011
2004-07-14,406.5,5.5
2004-07-21,415.2,8.699999999999989
2004-07-28,418.4,3.1999999999999886
2004-08-04,409.0,-9.399999999999977
2004-08-11,407.1,-1.8999999999999773
2004-08-18,404.2,-2.900000000000034
2004-08-25,414.9,10.699999999999989
2004-09-01,409.9,-5.0
2004-09-08,401.0,-8.899999999999977
2004-09-15,400.2,-0.8000000000000114
2004-09-22,407.4,7.199999999999989
2004-09-29,417.9,10.5
2004-10-06,406.9,-11.0
2004-10-13,409.1,2.2000000000000455
2004-10-20,414.3,5.199999999999989
2004-10-27,426.2,11.899999999999977
2004-11-03,417.3,-8.899999999999977
2004-11-10,410.5,-6.800000000000011
2004-11-17,422.0,11.5
2004-11-24,425.6,3.6000000000000227
2004-12-01,427.3,1.6999999999999886
2004-12-08,421.5,-5.800000000000011
2004-12-15,428.8,7.300000000000011
2004-12-22,436.3,7.5
2004-12-29,442.2,5.899999999999977
2005-01-05,427.4,-14.800000000000011
2005-01-12,423.5,-3.8999999999999773
2005-01-19,438.6,15.100000000000023
2005-01-26,450.8,12.199999999999989
2005-02-02,436.3,-14.5
2005-02-09,442.3,6.0
2005-02-16,443.6,1.3000000000000114
2005-02-23,446.8,3.1999999999999886
2005-03-02,436.2,-10.600000000000023
2005-03-09,437.0,0.8000000000000114
2005-03-16,443.6,6.600000000000023
2005-03-23,447.6,4.0
2005-03-30,441.8,-5.800000000000011
2005-04-06,451.8,10.0
2005-04-13,460.3,8.5
2005-04-20,472.1,11.800000000000011
2005-04-27,482.3,10.199999999999989
2005-05-04,478.9,-3.400000000000034
2005-05-11,481.3,2.400000000000034
2005-05-18,489.3,8.0
2005-05-25,490.0,0.6999999999999886
2005-06-01,476.8,-13.199999999999989
2005-06-08,464.8,-12.0
2005-06-15,474.9,10.099999999999966
2005-06-22,487.3,12.400000000000034
2005-06-29,480.6,-6.699999999999989
2005-07-06,449.5,-31.100000000000023
2005-07-13,463.6,14.100000000000023
2005-07-20,457.5,-6.100000000000023
2005-07-27,460.8,3.3000000000000114
2005-08-03,475.4,14.599999999999966
2005-08-10,462.7,-12.699999999999989
2005-08-17,467.1,4.400000000000034
2005-08-24,469.1,2.0
2005-08-31,466.9,-2.2000000000000455
2005-09-07,456.7,-10.199999999999989
2005-09-14,465.0,8.300000000000011
2005-09-21,476.8,11.800000000000011
2005-09-28,479.8,3.0
2005-10-05,471.6,-8.199999999999989
2005-10-12,470.6,-1.0
2005-10-19,482.0,11.399999999999977
2005-10-26,488.2,6.199999999999989
2005-11-02,478.3,-9.899999999999977
2005-11-09,475.6,-2.6999999999999886
2005-11-16,470.8,-4.800000000000011
2005-11-23,484.2,13.399999999999977
2005-11-30,476.8,-7.399999999999977
2005-12-07,471.5,-5.300000000000011
2005-12-14,465.1,-6.399999999999977
2005-12-21,488.9,23.799999999999955
2005-12-28,490.3,1.400000000000034
2006-01-04,489.4,-0.9000000000000341
2006-01-11,511.0,21.600000000000023
2006-01-18,508.3,-2.6999999999999886
2006-01-25,521.3,12.999999999999943
2006-02-01,508.2,-13.099999999999966
2006-02-08,511.0,2.8000000000000114
2006-02-15,505.0,-6.0
2006-02-22,517.1,12.100000000000023
2006-03-01,512.5,-4.600000000000023
2006-03-08,511.0,-1.5
2006-03-15,525.3,14.299999999999955
2006-03-22,522.2,-3.099999999999909
2006-03-29,509.3,-12.900000000000034
2006-04-05,495.2,-14.100000000000023
2006-04-12,505.0,9.800000000000011
2006-04-19,526.5,21.5
2006-04-26,545.3,18.799999999999955
2006-05-03,555.9,10.600000000000023
2006-05-10,559.1,3.2000000000000455
2006-05-17,559.8,0.6999999999999318
2006-05-24,558.2,-1.599999999999909
2006-05-31,554.7,-3.5
2006-06-07,548.9,-5.800000000000068
2006-06-14,538.9,-10.0
2006-06-21,545.1,6.2000000000000455
2006-06-28,532.0,-13.100000000000023
2006-07-05,514.4,-17.600000000000023
2006-07-12,527.1,12.700000000000045
2006-07-19,524.6,-2.5
2006-07-26,533.4,8.799999999999955
2006-08-02,523.0,-10.399999999999977
2006-08-09,513.7,-9.299999999999955
2006-08-16,514.4,0.6999999999999318
2006-08-23,518.3,3.8999999999999773
2006-08-30,514.1,-4.199999999999932
2006-09-06,512.0,-2.1000000000000227
2006-09-13,517.6,5.600000000000023
2006-09-20,528.7,11.100000000000023
2006-09-27,531.4,2.699999999999932
2006-10-04,520.2,-11.199999999999932
2006-10-11,519.9,-0.3000000000000682
2006-10-18,515.7,-4.199999999999932
2006-10-25,523.8,8.099999999999909
2006-11-01,507.6,-16.199999999999932
2006-11-08,506.6,-1.0
2006-11-15,512.7,6.100000000000023
2006-11-22,519.5,6.7999999999999545
2006-11-29,511.6,-7.899999999999977
2006-12-06,512.3,0.6999999999999318
2006-12-13,524.6,12.300000000000068
2006-12-20,525.2,0.6000000000000227
2006-12-27,518.0,-7.2000000000000455
2007-01-03,525.1,7.100000000000023
2007-01-10,542.5,17.399999999999977
2007-01-17,543.2,0.7000000000000455
2007-01-24,560.5,17.299999999999955
2007-01-31,561.2,0.7000000000000455
2007-02-07,567.9,6.699999999999932
2007-02-14,574.1,6.2000000000000455
2007-02-21,571.1,-3.0
2007-02-28,570.6,-0.5
2007-03-07,556.7,-13.899999999999977
2007-03-14,567.8,11.099999999999909
2007-03-21,574.9,7.100000000000023
2007-03-28,584.0,9.100000000000023
2007-04-04,563.7,-20.299999999999955
2007-04-11,570.6,6.899999999999977
2007-04-18,577.7,7.100000000000023
2007-04-25,586.8,9.099999999999909
2007-05-02,589.5,2.7000000000000455
2007-05-09,607.8,18.299999999999955
2007-05-16,606.8,-1.0
2007-05-23,600.7,-6.099999999999909
2007-05-30,611.4,10.699999999999932
2007-06-06,588.9,-22.5
2007-06-13,571.8,-17.100000000000023
2007-06-20,583.4,11.600000000000023
2007-06-27,580.8,-2.6000000000000227
2007-07-04,572.2,-8.599999999999909
2007-07-11,584.7,12.5
2007-07-18,592.1,7.399999999999977
2007-07-25,599.9,7.7999999999999545
2007-08-01,598.4,-1.5
2007-08-08,589.2,-9.199999999999932
2007-08-15,572.6,-16.600000000000023
2007-08-22,575.7,3.1000000000000227
2007-08-29,594.1,18.399999999999977
2007-09-05,575.0,-19.100000000000023
2007-09-12,582.1,7.100000000000023
2007-09-19,565.9,-16.200000000000045
2007-09-26,572.3,6.399999999999977
2007-10-03,579.0,6.7000000000000455
2007-10-10,587.6,8.600000000000023
2007-10-17,590.1,2.5
2007-10-24,600.5,10.399999999999977
2007-10-31,616.4,15.899999999999977
2007-11-07,620.1,3.7000000000000455
2007-11-14,620.5,0.39999999999997726
2007-11-21,616.3,-4.2000000000000455
2007-11-28,625.1,8.800000000000068
2007-12-05,616.2,-8.899999999999977
2007-12-12,621.1,4.899999999999977
2007-12-19,612.4,-8.700000000000045
2007-12-26,616.8,4.399999999999977
2008-01-02,612.7,-4.099999999999909
2008-01-09,623.7,11.0
2008-01-16,627.2,3.5
2008-01-23,623.1,-4.100000000000023
2008-01-30,626.4,3.2999999999999545
2008-02-06,629.3,2.8999999999999773
2008-02-13,622.8,-6.5
2008-02-20,609.5,-13.299999999999955
2008-02-27,625.4,15.899999999999977
2008-03-05,627.2,1.8000000000000682
2008-03-12,624.9,-2.300000000000068
2008-03-19,608.4,-16.5
2008-03-26,612.3,3.8999999999999773
2008-04-02,588.2,-24.09999999999991
2008-04-09,597.4,9.199999999999932
2008-04-16,600.3,2.8999999999999773
2008-04-23,597.2,-3.099999999999909
2008-04-30,599.1,1.8999999999999773
2008-05-07,612.8,13.699999999999932
2008-05-14,619.7,6.900000000000091
2008-05-21,636.3,16.59999999999991
2008-05-28,616.1,-20.199999999999932
2008-06-04,607.2,-8.899999999999977
2008-06-11,603.0,-4.2000000000000455
2008-06-18,595.0,-8.0
2008-06-25,590.4,-4.600000000000023
2008-07-02,583.5,-6.899999999999977
2008-07-09,583.7,0.20000000000004547
2008-07-16,579.2,-4.5
2008-07-23,588.2,9.0
2008-07-30,589.1,0.8999999999999773
2008-08-06,577.1,-12.0
2008-08-13,586.2,9.100000000000023
2008-08-20,581.4,-4.800000000000068
2008-08-27,587.2,5.800000000000068
2008-09-03,577.1,-10.100000000000023
2008-09-10,587.1,10.0
2008-09-17,553.0,-34.10000000000002
2008-09-24,530.2,-22.799999999999955
2008-10-01,483.6,-46.60000000000002
2008-10-08,457.8,-25.80000000000001
2008-10-15,428.8,-29.0
2008-10-22,419.7,-9.100000000000023
2008-10-29,484.2,64.5
2008-11-05,531.7,47.50000000000006
2008-11-12,523.6,-8.100000000000023
2008-11-19,529.2,5.600000000000023
2008-11-26,542.6,13.399999999999977
2008-12-03,555.7,13.100000000000023
2008-12-10,576.1,20.399999999999977
2008-12-17,572.9,-3.2000000000000455
2008-12-24,571.6,-1.2999999999999545
2008-12-31,566.6,-5.0
2009-01-07,575.9,9.299999999999955
2009-01-14,573.3,-2.6000000000000227
2009-01-21,569.8,-3.5
2009-01-28,499.6,-70.19999999999993
2009-02-04,505.0,5.399999999999977
2009-02-11,493.9,-11.100000000000023
2009-02-18,485.3,-8.599999999999966
2009-02-25,486.6,1.3000000000000114
2009-03-04,475.2,-11.400000000000034
2009-03-11,470.7,-4.5
2009-03-18,482.4,11.699999999999989
2009-03-25,491.9,9.5
2009-04-01,482.3,-9.599999999999966
2009-04-08,490.8,8.5
2009-04-15,480.9,-9.900000000000034
2009-04-22,500.2,19.30000000000001
2009-04-29,476.3,-23.899999999999977
2009-05-06,458.8,-17.5
2009-05-13,447.9,-10.900000000000034
2009-05-20,447.2,-0.6999999999999886
2009-05-27,442.9,-4.300000000000011
2009-06-03,433.1,-9.799999999999955
2009-06-10,430.3,-2.8000000000000114
2009-06-17,424.5,-5.800000000000011
2009-06-24,425.4,0.8999999999999773
2009-07-01,414.3,-11.099999999999966
2009-07-08,404.4,-9.900000000000034
2009-07-15,392.3,-12.099999999999966
2009-07-22,397.7,5.399999999999977
2009-07-29,370.8,-26.899999999999977
2009-08-05,363.9,-6.900000000000034
2009-08-12,367.9,4.0
2009-08-19,370.0,2.1000000000000227
2009-08-26,374.7,4.699999999999989
2009-09-02,371.4,-3.3000000000000114
2009-09-09,377.0,5.600000000000023
2009-09-16,375.2,-1.8000000000000114
2009-09-23,376.3,1.1000000000000227
2009-09-30,370.2,-6.100000000000023
2009-10-07,367.2,-3.0
2009-10-14,378.6,11.400000000000034
2009-10-21,374.6,-4.0
2009-10-28,380.6,6.0
2009-11-04,369.6,-11.0
2009-11-11,372.6,3.0
2009-11-18,388.7,16.099999999999966
2009-11-25,384.1,-4.599999999999966
2009-12-02,373.7,-10.400000000000034
2009-12-09,370.3,-3.3999999999999773
2009-12-16,370.6,0.30000000000001137
2009-12-23,381.0,10.399999999999977
2009-12-30,399.9,18.899999999999977
2010-01-06,383.2,-16.69999999999999
2010-01-13,392.9,9.699999999999989
2010-01-20,389.3,-3.599999999999966
2010-01-27,391.5,2.1999999999999886
2010-02-03,382.3,-9.199999999999989
2010-02-10,378.3,-4.0
2010-02-17,374.6,-3.6999999999999886
2010-02-24,382.6,8.0
2010-03-03,369.7,-12.900000000000034
2010-03-10,372.1,2.400000000000034
2010-03-17,357.3,-14.800000000000011
2010-03-24,358.9,1.599999999999966
2010-03-31,360.9,2.0
2010-04-07,338.3,-22.599999999999966
2010-04-14,339.2,0.8999999999999773
2010-04-21,345.8,6.600000000000023
2010-04-28,353.2,7.399999999999977
2010-05-05,349.2,-4.0
2010-05-12,346.5,-2.6999999999999886
2010-05-19,331.5,-15.0
2010-05-26,338.2,6.699999999999989
2010-06-02,331.3,-6.899999999999977
2010-06-09,330.5,-0.8000000000000114
2010-06-16,342.6,12.100000000000023
2010-06-23,345.0,2.3999999999999773
2010-06-30,319.8,-25.19999999999999
2010-07-07,327.0,7.199999999999989
2010-07-14,334.0,7.0
2010-07-21,330.7,-3.3000000000000114
2010-07-28,337.9,7.199999999999989
2010-08-04,334.1,-3.7999999999999545
2010-08-11,341.1,7.0
2010-08-18,331.6,-9.5
2010-08-25,332.1,0.5
2010-09-01,325.9,-6.2000000000000455
2010-09-08,323.7,-2.1999999999999886
2010-09-15,321.8,-1.8999999999999773
2010-09-22,327.3,5.5
2010-09-29,326.1,-1.1999999999999886
2010-10-06,328.2,2.099999999999966
2010-10-13,327.3,-0.8999999999999773
2010-10-20,329.0,1.6999999999999886
2010-10-27,329.4,0.39999999999997726
2010-11-03,326.2,-3.1999999999999886
2010-11-10,329.5,3.3000000000000114
2010-11-17,324.3,-5.199999999999989
2010-11-24,332.9,8.599999999999966
2010-12-01,324.1,-8.799999999999955
2010-12-08,333.6,9.5
2010-12-15,337.3,3.6999999999999886
2010-12-22,338.3,1.0
2010-12-29,344.1,5.800000000000011
2011-01-05,352.7,8.599999999999966
2011-01-12,346.5,-6.199999999999989
2011-01-19,330.5,-16.0
2011-01-26,335.3,4.800000000000011
2011-02-02,333.2,-2.1000000000000227
2011-02-09,340.6,7.400000000000034
2011-02-16,344.8,4.199999999999989
2011-02-23,349.8,5.0
2011-03-02,346.6,-3.1999999999999886
2011-03-09,346.6,0.0
2011-03-16,347.4,0.7999999999999545
2011-03-23,345.8,-1.599999999999966
2011-03-30,357.9,12.099999999999966
2011-04-06,356.0,-1.8999999999999773
2011-04-13,366.2,10.199999999999989
2011-04-20,359.4,-6.800000000000011
2011-04-27,370.5,11.100000000000023
2011-05-04,376.1,5.600000000000023
2011-05-11,380.7,4.599999999999966
2011-05-18,369.8,-10.899999999999977
2011-05-25,366.6,-3.1999999999999886
2011-06-01,353.9,-12.700000000000045
2011-06-08,364.8,10.900000000000034
2011-06-15,351.6,-13.199999999999989
2011-06-22,358.6,7.0
2011-06-29,351.8,-6.800000000000011
2011-07-06,336.0,-15.800000000000011
2011-07-13,344.2,8.199999999999989
2011-07-20,336.0,-8.199999999999989
2011-07-27,332.9,-3.1000000000000227
2011-08-03,310.3,-22.599999999999966
2011-08-10,316.3,6.0
2011-08-17,314.0,-2.3000000000000114
2011-08-24,319.3,5.300000000000011
2011-08-31,315.0,-4.300000000000011
2011-09-07,312.8,-2.1999999999999886
2011-09-14,308.4,-4.400000000000034
2011-09-21,309.9,1.5
2011-09-28,312.0,2.1000000000000227
2011-10-05,301.1,-10.899999999999977
2011-10-12,300.6,-0.5
2011-10-19,295.4,-5.2000000000000455
2011-10-26,292.4,-3.0
2011-11-02,292.8,0.4000000000000341
2011-11-09,293.4,0.5999999999999659
2011-11-16,296.8,3.400000000000034
2011-11-23,295.0,-1.8000000000000114
2011-11-30,288.4,-6.600000000000023
2011-12-07,291.8,3.400000000000034
2011-12-14,289.3,-2.5
2011-12-21,298.2,8.899999999999977
2011-12-28,296.7,-1.5
2012-01-04,295.1,-1.599999999999966
2012-01-11,295.5,0.39999999999997726
2012-01-18,301.4,5.899999999999977
2012-01-25,306.5,5.100000000000023
2012-02-01,301.4,-5.100000000000023
2012-02-08,300.6,-0.7999999999999545
2012-02-15,303.4,2.7999999999999545
2012-02-22,306.0,2.6000000000000227
2012-02-29,296.8,-9.199999999999989
2012-03-07,293.1,-3.6999999999999886
2012-03-14,294.5,1.3999999999999773
2012-03-21,294.5,0.0
2012-03-28,300.1,5.600000000000023
2012-04-04,294.3,-5.800000000000011
2012-04-11,292.1,-2.1999999999999886
2012-04-18,289.1,-3.0
2012-04-25,293.3,4.199999999999989
2012-05-02,292.1,-1.1999999999999886
2012-05-09,294.9,2.7999999999999545
2012-05-16,289.9,-5.0
2012-05-23,288.0,-1.8999999999999773
2012-05-30,288.1,0.10000000000002274
2012-06-06,278.8,-9.300000000000011
2012-06-13,275.8,-3.0
2012-06-20,283.7,7.899999999999977
2012-06-27,290.0,6.300000000000011
2012-07-04,283.0,-7.0
2012-07-11,288.9,5.899999999999977
2012-07-18,285.3,-3.599999999999966
2012-07-25,289.8,4.5
2012-08-01,286.5,-3.3000000000000114
2012-08-08,281.5,-5.0
2012-08-15,279.0,-2.5
2012-08-22,284.2,5.199999999999989
2012-08-29,289.8,5.600000000000023
2012-09-05,282.2,-7.600000000000023
2012-09-12,274.0,-8.199999999999989
2012-09-19,278.7,4.699999999999989
2012-09-26,280.6,1.900000000000034
2012-10-03,273.0,-7.600000000000023
2012-10-10,263.7,-9.300000000000011
2012-10-17,266.5,2.8000000000000114
2012-10-24,275.7,9.199999999999989
2012-10-31,272.1,-3.599999999999966
2012-11-07,269.2,-2.900000000000034
2012-11-14,267.3,-1.8999999999999773
2012-11-21,268.7,1.3999999999999773
2012-11-28,274.1,5.400000000000034
2012-12-05,269.3,-4.800000000000011
2012-12-12,264.8,-4.5
2012-12-19,266.9,2.099999999999966
2012-12-26,271.2,4.300000000000011
2013-01-02,276.2,5.0
2013-01-09,284.9,8.699999999999989
2013-01-16,291.8,6.900000000000034
2013-01-23,297.3,5.5
2013-01-30,303.8,6.5
2013-02-06,303.0,-0.8000000000000114
2013-02-13,303.3,0.30000000000001137
2013-02-20,301.1,-2.1999999999999886
2013-02-27,309.7,8.599999999999966
2013-03-06,293.6,-16.099999999999966
2013-03-13,293.9,0.2999999999999545
2013-03-20,299.8,5.900000000000034
2013-03-27,302.8,3.0
2013-04-03,293.1,-9.699999999999989
2013-04-10,290.6,-2.5
2013-04-17,298.7,8.099999999999966
2013-04-24,305.6,6.900000000000034
2013-05-01,306.0,0.39999999999997726
2013-05-08,305.2,-0.8000000000000114
2013-05-15,313.7,8.5
2013-05-22,317.4,3.6999999999999886
2013-05-29,317.7,0.30000000000001137
2013-06-05,304.5,-13.199999999999989
2013-06-12,305.7,1.1999999999999886
2013-06-19,307.5,1.8000000000000114
2013-06-26,301.0,-6.5
2013-07-03,293.8,-7.199999999999989
2013-07-10,293.0,-0.8000000000000114
2013-07-17,296.1,3.1000000000000227
2013-07-24,299.6,3.5
2013-07-31,281.1,-18.5
2013-08-07,288.2,7.099999999999966
2013-08-14,291.3,3.1000000000000227
2013-08-21,295.4,4.099999999999966
2013-08-28,286.6,-8.799999999999955
2013-09-04,279.5,-7.100000000000023
2013-09-11,284.7,5.199999999999989
2013-09-18,287.1,2.400000000000034
2013-09-25,290.3,3.1999999999999886
2013-10-02,281.8,-8.5
2013-10-09,275.3,-6.5
2013-10-16,253.6,-21.700000000000017
2013-10-23,285.0,31.400000000000006
2013-10-30,296.4,11.399999999999977
2013-11-06,287.1,-9.299999999999955
2013-11-13,288.3,1.1999999999999886
2013-11-20,282.5,-5.800000000000011
2013-11-27,282.5,0.0
2013-12-04,277.2,-5.300000000000011
2013-12-11,284.1,6.900000000000034
2013-12-18,282.2,-1.900000000000034
2013-12-25,272.5,-9.699999999999989
2014-01-01,260.6,-11.899999999999977
2014-01-08,272.5,11.899999999999977
2014-01-15,284.7,12.199999999999989
2014-01-22,292.3,7.600000000000023
2014-01-29,291.3,-1.0
2014-02-05,284.0,-7.300000000000011
2014-02-12,296.1,12.100000000000023
2014-02-19,295.1,-1.0
2014-02-26,301.6,6.5
2014-03-05,291.0,-10.600000000000023
2014-03-12,285.7,-5.300000000000011
2014-03-19,285.7,0.0
2014-03-26,293.0,7.300000000000011
2014-04-02,286.5,-6.5
2014-04-09,286.1,-0.39999999999997726
2014-04-16,287.7,1.599999999999966
2014-04-23,297.4,9.699999999999989
2014-04-30,290.6,-6.7999999999999545
2014-05-07,296.0,5.399999999999977
2014-05-14,305.0,9.0
2014-05-21,309.8,4.800000000000011
2014-05-28,304.7,-5.100000000000023
2014-06-04,296.9,-7.800000000000011
2014-06-11,296.6,-0.2999999999999545
2014-06-18,290.6,-6.0
2014-06-25,290.8,0.19999999999998863
2014-07-02,279.3,-11.5
2014-07-09,278.3,-1.0
2014-07-16,275.3,-3.0
2014-07-23,279.9,4.599999999999966
2014-07-30,287.9,8.0
2014-08-06,281.9,-6.0
2014-08-13,280.6,-1.2999999999999545
2014-08-20,278.8,-1.8000000000000114
2014-08-27,285.3,6.5
2014-09-03,274.5,-10.800000000000011
2014-09-10,281.1,6.600000000000023
2014-09-17,285.8,4.699999999999989
2014-09-24,291.7,5.899999999999977
2014-10-01,289.0,-2.6999999999999886
2014-10-08,283.9,-5.100000000000023
2014-10-15,283.1,-0.7999999999999545
2014-10-22,282.8,-0.30000000000001137
2014-10-29,287.0,4.199999999999989
2014-11-05,281.4,-5.600000000000023
2014-11-12,272.3,-9.099999999999966
2014-11-19,273.9,1.599999999999966
2014-11-26,279.3,5.400000000000034
2014-12-03,272.9,-6.400000000000034
2014-12-10,270.2,-2.6999999999999886
2014-12-17,264.5,-5.699999999999989
2014-12-24,261.3,-3.1999999999999886
2014-12-31,243.3,-18.0
2015-01-07,255.5,12.199999999999989
2015-01-14,262.9,7.399999999999977
2015-01-21,259.7,-3.1999999999999886
2015-01-28,262.4,2.6999999999999886
2015-02-04,255.7,-6.699999999999989
2015-02-11,259.9,4.199999999999989
