Date,Values,Delta Calculations
2005-08-17,1616.7895,5.642499999999927
2005-08-24,1625.5454,8.755899999999883
2005-08-31,1629.092,3.546600000000126
2005-09-07,1626.0581,-3.0339000000001306
2005-09-14,1616.8613,-9.19679999999994
2005-09-21,1621.7569,4.895600000000059
2005-09-28,1623.7495,1.9925999999998112
2005-10-05,1624.3319,0.5824000000000069
2005-10-12,1625.1224,0.7905000000000655
2005-10-19,1630.7749,5.652499999999918
2005-10-26,1635.2472,4.472300000000132
2005-11-02,1632.1453,-3.1019000000001142
2005-11-09,1635.5126,3.367300000000114
2005-11-16,1636.001,0.488399999999956
2005-11-23,1646.7182,10.717200000000048
2005-11-30,1642.9263,-3.7918999999999414
2005-12-07,1649.7882,6.861899999999878
2005-12-14,1652.5052,2.7170000000000982
2005-12-21,1650.3648,-2.1403999999999996
2005-12-28,1653.6766,3.3117999999999483
2006-01-04,1652.0246,-1.6520000000000437
2006-01-11,1651.3764,-0.6481999999998607
2006-01-18,1649.7236,-1.6528000000000702
2006-01-25,1655.4189,5.695299999999861
2006-02-01,1658.5386,3.1197000000001935
2006-02-08,1660.134,1.5953999999999269
2006-02-15,1665.6216,5.487599999999929
2006-02-22,1673.2718,7.650200000000041
2006-03-01,1663.8368,-9.434999999999945
2006-03-08,1663.245,-0.5918000000001484
2006-03-15,1670.3659,7.12090000000012
2006-03-22,1679.5628,9.196899999999914
2006-03-29,1688.1258,8.563000000000102
2006-04-05,1687.0378,-1.0879999999999654
2006-04-12,1678.5823,-8.455500000000029
2006-04-19,1695.5727,16.99039999999991
2006-04-26,1699.4252,3.8524999999999636
2006-05-03,1693.0874,-6.337800000000016
2006-05-10,1692.1734,-0.9139999999999873
2006-05-17,1698.1266,5.953200000000152
2006-05-24,1709.2981,11.171499999999924
2006-05-31,1709.5275,0.22939999999994143
2006-06-07,1707.942,-1.5854999999999109
2006-06-14,1709.4096,1.4675999999999476
2006-06-21,1728.7563,19.346700000000055
2006-06-28,1735.4122,6.655899999999974
2006-07-05,1729.9864,-5.425799999999981
2006-07-12,1732.528,2.5415999999997894
2006-07-19,1737.8167,5.28870000000029
2006-07-26,1739.744,1.927299999999832
2006-08-02,1730.696,-9.047999999999774
2006-08-09,1723.9049,-6.791100000000142
2006-08-16,1727.8075,3.902599999999893
2006-08-23,1735.0125,7.205000000000155
2006-08-30,1726.9525,-8.059999999999945
2006-09-06,1721.8561,-5.096400000000131
2006-09-13,1713.781,-8.07510000000002
2006-09-20,1733.558,19.777000000000044
2006-09-27,1748.1707,14.612699999999904
2006-10-04,1861.1043,112.93360000000007
2006-10-11,1863.5143,2.410000000000082
2006-10-18,1869.2211,5.70679999999993
2006-10-25,1874.1009,4.879799999999932
2006-11-01,1867.6685,-6.432399999999916
2006-11-08,1868.3075,0.6389999999998963
2006-11-15,1878.7162,10.40870000000018
2006-11-22,1887.7172,9.000999999999976
2006-11-29,1898.568,10.850799999999936
2006-12-06,1886.7383,-11.829700000000003
2006-12-13,1887.4311,0.6928000000000338
2006-12-20,1927.4672,40.03610000000003
2006-12-27,1930.0625,2.595299999999952
2007-01-03,1901.1505,-28.912000000000035
2007-01-10,1909.8444,8.693899999999985
2007-01-17,1913.204,3.3596000000000004
2007-01-24,1927.9938,14.789800000000014
2007-01-31,1932.7327,4.738900000000058
2007-02-07,1925.5883,-7.144400000000132
2007-02-14,1938.3829,12.794600000000173
2007-02-21,1947.6753,9.292400000000043
2007-02-28,1936.1506,-11.524700000000166
2007-03-07,1919.2143,-16.936299999999846
2007-03-14,1842.7421,-76.47220000000016
2007-03-21,1856.9113,14.169200000000046
2007-03-28,1864.1023,7.191000000000031
2007-04-04,1873.3334,9.23109999999997
2007-04-11,1881.4643,8.13090000000011
2007-04-18,1888.29,6.82569999999987
2007-04-25,1895.1228,6.832800000000134
2007-05-02,1895.1188,-0.004000000000132786
2007-05-09,1892.8471,-2.27170000000001
2007-05-16,1891.3169,-1.5301999999999225
2007-05-23,1904.4295,13.11259999999993
2007-05-30,1900.5532,-3.876299999999901
2007-06-06,1898.1042,-2.449000000000069
2007-06-13,1891.563,-6.541200000000117
2007-06-20,1913.5075,21.944500000000062
2007-06-27,1915.9326,2.425100000000157
2007-07-04,1911.9759,-3.9567000000001826
2007-07-11,1915.193,3.217100000000073
2007-07-18,1911.9653,-3.2276999999999134
2007-07-25,1917.0721,5.106800000000021
2007-08-01,1919.1526,2.0804999999998017
2007-08-08,1916.9648,-2.1877999999999247
2007-08-15,1911.8501,-5.114699999999857
2007-08-22,1929.7048,17.854699999999866
2007-08-29,1935.5904,5.885600000000068
2007-09-05,1934.735,-0.8554000000001452
2007-09-12,1946.3908,11.6558
2007-09-19,1941.0158,-5.375
2007-09-26,1953.0135,11.997700000000123
2007-10-03,1938.8363,-14.177200000000084
2007-10-10,1935.1744,-3.6618999999998323
2007-10-17,2001.2763,66.10189999999989
2007-10-24,2012.4581,11.181800000000067
2007-10-31,2010.0004,-2.457700000000159
2007-11-07,2008.3383,-1.6621000000000095
2007-11-14,1989.1687,-19.169599999999946
2007-11-21,1999.5559,10.38720000000012
2007-11-28,2004.134,4.578099999999949
2007-12-05,2004.5238,0.3897999999999229
2007-12-12,1991.9453,-12.578499999999849
2007-12-19,2001.146,9.20069999999987
2007-12-26,2006.2587,5.112700000000132
2008-01-02,2008.9366,2.6778999999999087
2008-01-09,2006.1966,-2.740000000000009
2008-01-16,1998.7942,-7.402399999999943
2008-01-23,2004.8459,6.0516999999999825
2008-01-30,2005.6064,0.7604999999998654
2008-02-06,2001.907,-3.6993999999997413
2008-02-13,1997.7902,-4.116800000000239
2008-02-20,2010.7892,12.999000000000024
2008-02-27,2015.6716,4.882399999999961
2008-03-05,2002.6566,-13.014999999999873
2008-03-12,1999.761,-2.8956000000000586
2008-03-19,2023.1281,23.367099999999937
2008-03-26,2013.917,-9.21109999999976
2008-04-02,2015.8949,1.9778999999998632
2008-04-09,2017.8136,1.9186999999999443
2008-04-16,2016.9453,-0.8682999999998628
2008-04-23,2009.1438,-7.801500000000033
2008-04-30,2009.1185,-0.025300000000015643
2008-05-07,1998.9117,-10.20679999999993
2008-05-14,1998.293,-0.6187000000002172
2008-05-21,2003.1679,4.874900000000025
2008-05-28,1989.3023,-13.865599999999858
2008-06-04,1979.4072,-9.895099999999957
2008-06-11,1985.84,6.4327999999998156
2008-06-18,1975.8093,-10.030700000000024
2008-06-25,1957.9384,-17.870899999999892
2008-07-02,1959.7186,1.7801999999999225
2008-07-09,1954.5286,-5.189999999999827
2008-07-16,1958.5087,3.980099999999993
2008-07-23,1966.7589,8.25019999999995
2008-07-30,1960.4953,-6.263599999999997
2008-08-06,1951.6695,-8.825800000000072
2008-08-13,1950.3072,-1.3623000000000047
2008-08-20,1964.7451,14.437900000000127
2008-08-27,1960.7991,-3.94600000000014
2008-09-03,1953.8828,-6.916299999999865
2008-09-10,1953.5295,-0.3532999999999902
2008-09-17,1958.1236,4.5940999999997985
2008-09-24,1957.415,-0.7085999999999331
2008-10-01,2099.2158,141.80079999999998
2008-10-08,2090.1175,-9.098300000000108
2008-10-15,2101.2379,11.120400000000245
2008-10-22,2104.7956,3.5576999999998407
2008-10-29,2098.9733,-5.822299999999814
2008-11-05,2090.0006,-8.972700000000259
2008-11-12,2096.4156,6.414999999999964
2008-11-19,2088.8905,-7.5250999999998385
2008-11-26,2097.7944,8.903900000000249
2008-12-03,2094.2314,-3.563000000000102
2008-12-10,2095.152,0.9205999999999221
2008-12-17,2092.1531,-2.9989000000000487
2008-12-24,2078.4226,-13.73050000000012
2008-12-31,2073.3218,-5.100799999999708
2009-01-07,2060.8942,-12.427599999999984
2009-01-14,2064.9767,4.082499999999982
2009-01-21,2075.5549,10.578199999999924
2009-01-28,2081.881,6.326099999999769
2009-02-04,2089.0883,7.207300000000032
2009-02-11,2100.1004,11.012099999999919
2009-02-18,2098.6797,-1.4206999999996697
2009-02-25,2095.5207,-3.1590000000001055
2009-03-04,2106.4821,10.96140000000014
2009-03-11,2117.7317,11.249599999999646
2009-03-18,2083.6002,-34.13149999999996
2009-03-25,2090.904,7.3038000000001375
2009-04-01,2098.0429,7.138899999999921
2009-04-08,2100.0861,2.04320000000007
2009-04-15,2096.858,-3.2281000000002678
2009-04-22,2089.3829,-7.475099999999657
2009-04-29,2179.2706,89.88769999999977
2009-05-06,2175.8097,-3.460900000000038
2009-05-13,2153.6188,-22.1908999999996
2009-05-20,2146.871,-6.7478000000000975
2009-05-27,2158.1541,11.283100000000104
2009-06-03,2167.1618,9.007699999999659
2009-06-10,2165.96,-1.201799999999821
2009-06-17,2136.6882,-29.271799999999985
2009-06-24,2139.0818,2.3935999999998785
2009-07-01,2154.032,14.950200000000223
2009-07-08,2152.936,-1.0960000000000036
2009-07-15,2140.8072,-12.128799999999956
2009-07-22,2128.3803,-12.426900000000387
2009-07-29,2132.0749,3.694600000000264
2009-08-05,2138.8243,6.749400000000151
2009-08-12,2144.5052,5.680899999999838
2009-08-19,2118.9447,-25.560500000000047
2009-08-26,2104.468,-14.476700000000164
2009-09-02,2100.6845,-3.7835000000000036
2009-09-09,2099.8924,-0.7920999999996639
2009-09-16,2088.904,-10.988400000000183
2009-09-23,2075.7844,-13.119599999999991
2009-09-30,2076.1528,0.36839999999983775
2009-10-07,2077.1866,1.0338000000001557
2009-10-14,2067.3374,-9.84920000000011
2009-10-21,2057.3349,-10.002500000000055
2009-10-28,2058.54,1.2051000000001295
2009-11-04,2143.3454,84.80540000000019
2009-11-11,2149.804,6.458599999999933
2009-11-18,2142.4556,-7.348400000000311
2009-11-25,2136.2971,-6.158500000000004
2009-12-02,2140.9659,4.668800000000374
2009-12-09,2143.6896,2.723700000000008
2009-12-16,2138.3198,-5.369799999999941
2009-12-23,2117.9988,-20.321000000000367
2009-12-30,2130.7971,12.798299999999927
2010-01-06,2132.7664,1.969300000000203
2010-01-13,2127.2837,-5.4827000000000226
2010-01-20,2133.1617,5.878000000000156
2010-01-27,2114.3192,-18.8425000000002
2010-02-03,2111.1721,-3.147100000000137
2010-02-10,2110.5686,-0.6034999999997126
2010-02-17,2091.0631,-19.50550000000021
2010-02-24,2088.6733,-2.389799999999923
2010-03-03,2088.0299,-0.6433999999999287
2010-03-10,2088.6453,0.6154000000001361
2010-03-17,2084.9763,-3.669000000000324
2010-03-24,2082.9452,-2.0310999999996966
2010-03-31,2111.5947,28.64949999999999
2010-04-07,2109.3653,-2.229400000000169
2010-04-14,2111.7156,2.350300000000061
2010-04-21,2108.8141,-2.901499999999942
2010-04-28,2110.8073,1.993199999999888
2010-05-05,2109.4825,-1.3247999999998683
2010-05-12,2118.902,9.419499999999971
2010-05-19,2110.8757,-8.026299999999992
2010-05-26,2100.4824,-10.393300000000181
2010-06-02,2103.5496,3.067199999999957
2010-06-09,2102.6073,-0.9422999999997046
2010-06-16,2106.7526,4.145299999999679
2010-06-23,2098.5928,-8.159799999999905
2010-06-30,2108.6537,10.060899999999947
2010-07-07,2106.3282,-2.32549999999992
2010-07-14,2097.053,-9.27520000000004
2010-07-21,2092.2987,-4.7543000000000575
2010-07-28,2090.3581,-1.940599999999904
2010-08-04,2095.6662,5.308100000000195
2010-08-11,2101.7196,6.053399999999783
2010-08-18,2096.5209,-5.198699999999917
2010-08-25,2093.2367,-3.2842000000000553
2010-09-01,2109.4614,16.22470000000021
2010-09-08,2108.0317,-1.429700000000139
2010-09-15,2095.3016,-12.73010000000022
2010-09-22,2093.7417,-1.5598999999997432
2010-09-29,2099.1472,5.405499999999847
2010-10-06,2106.334,7.186799999999948
2010-10-13,2090.0042,-16.329799999999977
2010-10-20,2088.6458,-1.3584000000000742
2010-10-27,2098.3863,9.740500000000338
2010-11-03,2110.4114,12.025099999999838
2010-11-10,2091.2063,-19.20510000000013
2010-11-17,2103.7571,12.550799999999981
2010-11-24,2107.8735,4.11640000000034
2010-12-01,2116.2417,8.368199999999888
2010-12-08,2123.9874,7.7456999999999425
2010-12-15,2113.117,-10.87039999999979
2010-12-22,2102.2493,-10.86770000000024
2010-12-29,2101.9834,-0.2658999999998741
2011-01-05,2112.8597,10.876299999999901
2011-01-12,2126.6591,13.799399999999878
2011-01-19,2106.3412,-20.31790000000001
2011-01-26,2095.7787,-10.5625
2011-02-02,2100.0266,4.2479000000003
2011-02-09,2099.5589,-0.4677000000001499
2011-02-16,2079.8081,-19.7507999999998
2011-02-23,2076.3871,-3.4210000000002765
2011-03-02,2073.0223,-3.364799999999832
2011-03-09,2072.6724,-0.3499000000001615
2011-03-16,2063.6526,-9.019800000000032
2011-03-23,2061.4874,-2.1651999999999134
2011-03-30,2054.8091,-6.678300000000036
2011-04-06,2059.1511,4.342000000000098
2011-04-13,2049.321,-9.83010000000013
2011-04-20,2053.2626,3.9416000000001077
2011-04-27,2050.9811,-2.281500000000051
2011-05-04,2048.9177,-2.0634000000000015
2011-05-11,2053.0024,4.084699999999884
2011-05-18,2037.7392,-15.26319999999987
2011-05-25,2042.7516,5.012400000000071
2011-06-01,2045.6963,2.9447000000000116
2011-06-08,2041.4092,-4.2871000000000095
2011-06-15,2047.0857,5.676500000000033
2011-06-22,2049.3835,2.2977999999998246
2011-06-29,2042.9734,-6.410099999999829
2011-07-06,2044.6888,1.7153999999998177
2011-07-13,2054.9141,10.225300000000061
2011-07-20,2049.9635,-4.950600000000122
2011-07-27,2052.4231,2.459600000000137
2011-08-03,2049.7416,-2.681500000000142
2011-08-10,2053.9487,4.207100000000082
2011-08-17,2054.4332,0.48450000000002547
2011-08-24,2051.8911,-2.5421000000001186
2011-08-31,2056.3451,4.454000000000178
2011-09-07,2053.9819,-2.363199999999779
2011-09-14,2050.1512,-3.8307000000004336
2011-09-21,2053.9008,3.7496000000001004
2011-09-28,2061.5714,7.670599999999922
2011-10-05,2063.2894,1.718000000000302
2011-10-12,2074.2992,11.009799999999814
2011-10-19,2073.2119,-1.0873000000001412
2011-10-26,2066.3484,-6.863499999999931
2011-11-02,2074.6505,8.302100000000337
2011-11-09,2083.8491,9.198599999999715
2011-11-16,2087.0927,3.2436000000002423
2011-11-23,2069.4691,-17.62360000000035
2011-11-30,2074.5546,5.085500000000138
2011-12-07,2082.8016,8.246999999999844
2011-12-14,2072.9904,-9.811199999999644
2011-12-21,2059.6545,-13.335900000000038
2011-12-28,2077.525,17.870499999999993
2012-01-04,2090.8,13.275000000000091
2012-01-11,2095.9574,5.157399999999598
2012-01-18,2081.4596,-14.497799999999643
2012-01-25,2078.3214,-3.1382000000003245
2012-02-01,2105.5984,27.277000000000044
2012-02-08,2106.1331,0.5347000000001572
2012-02-15,2106.0281,-0.10500000000001819
2012-02-22,2103.4141,-2.6140000000000327
2012-02-29,2113.3908,9.976700000000164
2012-03-07,2118.0168,4.625999999999749
2012-03-14,2113.2166,-4.800199999999677
2012-03-21,2109.7514,-3.4652000000000953
2012-03-28,2113.1964,3.444999999999709
2012-04-04,2098.9126,-14.283799999999701
2012-04-11,2109.0201,10.107500000000073
2012-04-18,2113.6165,4.596399999999903
2012-04-25,2105.955,-7.66150000000016
2012-05-02,2113.0921,7.1370999999999185
2012-05-09,2117.4627,4.370600000000195
2012-05-16,2121.5009,4.038199999999961
2012-05-23,2108.5063,-12.994599999999991
2012-05-30,2106.5108,-1.9954999999999927
2012-06-06,2113.6571,7.146299999999883
2012-06-13,2101.422,-12.235099999999875
2012-06-20,2101.3025,-0.11950000000024374
2012-06-27,2107.2443,5.9418000000000575
2012-07-04,2101.2749,-5.9693999999999505
2012-07-11,2105.1247,3.8497999999999593
2012-07-18,2101.3876,-3.7370999999998276
2012-07-25,2100.5289,-0.8587000000002263
2012-08-01,2104.8399,4.311000000000149
2012-08-08,2110.6846,5.844700000000103
2012-08-15,2106.3836,-4.300999999999931
2012-08-22,2098.7987,-7.584900000000289
2012-08-29,2106.5889,7.790200000000368
2012-09-05,2104.7046,-1.8843000000001666
2012-09-12,2119.7472,15.042599999999766
2012-09-19,2111.3296,-8.417599999999766
2012-09-26,2099.8154,-11.514200000000073
2012-10-03,2105.8681,6.052700000000186
2012-10-10,2110.4069,4.53879999999981
2012-10-17,2101.0857,-9.321199999999862
2012-10-24,2100.1288,-0.9569000000001324
2012-10-31,2103.059,2.930199999999786
2012-11-07,2141.9482,38.88920000000007
2012-11-14,2129.1032,-12.8449999999998
2012-11-21,2121.3353,-7.767899999999827
2012-11-28,2127.4052,6.069899999999961
2012-12-05,2112.1447,-15.26050000000032
2012-12-12,2109.7845,-2.3601999999996224
2012-12-19,2124.892,15.107500000000073
2012-12-26,2127.1775,2.2854999999995016
2013-01-02,2129.5812,2.403700000000299
2013-01-09,2129.5369,-0.0443000000000211
2013-01-16,2124.3967,-5.140200000000277
2013-01-23,2118.8604,-5.5362999999997555
2013-01-30,2127.8328,8.972400000000107
2013-02-06,2128.2766,0.4438000000000102
2013-02-13,2119.0344,-9.242200000000139
2013-02-20,2112.7944,-6.239999999999782
2013-02-27,2123.0123,10.217899999999645
2013-03-06,2122.0474,-0.9648999999999432
2013-03-13,2113.0634,-8.983999999999924
2013-03-20,2110.1647,-2.89870000000019
2013-03-27,2108.3213,-1.8433999999997468
2013-04-03,2118.4161,10.09479999999985
2013-04-10,2125.4907,7.0745999999999185
2013-04-17,2110.5129,-14.977799999999661
2013-04-24,2105.3283,-5.184600000000046
2013-05-01,2106.5467,1.2183999999997468
2013-05-08,2103.9308,-2.615899999999783
2013-05-15,2100.919,-3.011800000000221
2013-05-22,2095.616,-5.302999999999884
2013-05-29,2094.6174,-0.9985999999998967
2013-06-05,2091.47,-3.147400000000289
2013-06-12,2101.4688,9.998800000000301
2013-06-19,2099.622,-1.8467999999998028
2013-06-26,2087.199,-12.42300000000023
2013-07-03,2088.0101,0.8110999999998967
2013-07-10,2084.4014,-3.6086999999997715
2013-07-17,2087.5222,3.12079999999969
2013-07-24,2076.9838,-10.53839999999991
2013-07-31,2075.6511,-1.3326999999999316
2013-08-07,2071.3508,-4.300299999999879
2013-08-14,2058.9176,-12.433199999999943
2013-08-21,2062.6312,3.7135999999995875
2013-08-28,2062.0292,-0.6019999999998618
2013-09-04,2058.2779,-3.751299999999901
2013-09-11,2057.9405,-0.3373999999998887
2013-09-18,2055.54,-2.400500000000193
2013-09-25,2052.4705,-3.069500000000062
2013-10-02,2048.8069,-3.6635999999998603
2013-10-09,2044.3064,-4.500500000000102
2013-10-16,2042.7221,-1.5842999999999847
2013-10-23,2042.9449,0.22280000000000655
2013-10-30,2040.9652,-1.9796999999998661
2013-11-06,2037.0361,-3.929100000000062
2013-11-13,2030.3826,-6.653500000000122
2013-11-20,2043.5937,13.211099999999988
2013-11-27,2036.2786,-7.315099999999802
2013-12-04,2031.6786,-4.600000000000136
2013-12-11,2026.6991,-4.979499999999916
2013-12-18,2036.8744,10.17529999999988
2013-12-25,2034.5419,-2.332499999999982
2014-01-01,2030.3594,-4.182499999999891
2014-01-08,2023.9327,-6.4266999999999825
2014-01-15,2025.3667,1.433999999999969
2014-01-22,2033.6453,8.27859999999987
2014-01-29,2028.8248,-4.820499999999811
2014-02-05,2020.6476,-8.177200000000084
2014-02-12,2027.7373,7.0896999999999935
2014-02-19,2034.5551,6.817800000000034
2014-02-26,2024.5006,-10.054499999999962
2014-03-05,2025.2958,0.7952000000000226
2014-03-12,2031.5968,6.300999999999931
2014-03-19,2041.0938,9.497000000000071
2014-03-26,2035.6067,-5.487100000000055
2014-04-02,2035.0455,-0.561200000000099
2014-04-09,2031.3032,-3.7422999999998865
2014-04-16,2035.669,4.365799999999808
2014-04-23,2040.4679,4.798900000000231
2014-04-30,2037.1982,-3.269700000000057
2014-05-07,2029.9974,-7.200800000000072
2014-05-14,2032.1403,2.142900000000054
2014-05-21,2042.4368,10.296499999999924
2014-05-28,2040.665,-1.7717999999999847
2014-06-04,2038.8585,-1.8064999999999145
2014-06-11,2037.5067,-1.3518000000001393
2014-06-18,2047.8365,10.329799999999977
2014-06-25,2049.1244,1.2879000000002634
2014-07-02,2047.9496,-1.174800000000232
2014-07-09,2038.0319,-9.917699999999968
2014-07-16,2042.9462,4.914300000000139
2014-07-23,2049.6791,6.732899999999745
2014-07-30,2046.998,-2.681100000000015
2014-08-06,2038.363,-8.634999999999991
2014-08-13,2039.4606,1.0976000000002841
2014-08-20,2056.3165,16.855899999999792
2014-08-27,2046.5412,-9.775300000000016
2014-09-03,2040.6354,-5.905799999999999
2014-09-10,2037.3597,-3.2756999999999152
2014-09-17,2039.7813,2.421600000000126
2014-09-24,2047.2421,7.460799999999836
2014-10-01,2039.0773,-8.164800000000014
2014-10-08,2032.3655,-6.711799999999812
2014-10-15,2033.0682,0.7026999999998225
2014-10-22,2043.6615,10.5933
2014-10-29,2031.0467,-12.614799999999832
2014-11-05,2026.5668,-4.479900000000043
2014-11-12,2032.0605,5.49369999999999
2014-11-19,2034.4245,2.3640000000000327
2014-11-26,2030.3391,-4.085400000000163
2014-12-03,2028.8023,-1.5367999999998574
2014-12-10,2029.6598,0.8574999999998454
2014-12-17,2031.6733,2.013500000000022
2014-12-24,2030.9768,-0.6965000000000146
2014-12-31,2033.7817,2.8049000000000888
2015-01-07,2026.8627,-6.919000000000096
2015-01-14,2029.9647,3.102000000000089
2015-01-21,2037.5645,7.599799999999959
2015-01-28,2039.0687,1.5042000000000826
2015-02-04,2029.6832,-9.385500000000093
2015-02-11,2033.5116,3.8284000000001015
2015-02-18,2040.7327,7.2210999999999785
2015-02-25,2049.0017,8.268999999999778
2015-03-04,2041.1775,-7.8241999999997915
2015-03-11,2045.1536,3.9761000000000877
2015-03-18,2053.8156,8.661999999999807
2015-03-25,2053.8426,0.027000000000043656
2015-04-01,2054.0601,0.2175000000002001
2015-04-08,2049.8942,-4.165899999999965
2015-04-15,2047.8677,-2.026500000000169
2015-04-22,2052.413,4.5452999999999975
2015-04-29,2051.4616,-0.9513999999999214
2015-05-06,2048.756,-2.7056000000002314
2015-05-13,2043.521,-5.2349999999999
2015-05-20,2054.2374,10.716400000000021
2015-05-27,2055.5597,1.3222999999998137
2015-06-03,2053.5781,-1.9815999999996166
2015-06-10,2050.3406,-3.237500000000182
2015-06-17,2055.4903,5.149699999999939
2015-06-24,2061.4412,5.950900000000274
2015-07-01,2064.8675,3.426299999999628
2015-07-08,2056.6213,-8.246200000000044
2015-07-15,2054.947,-1.6742999999996755
2015-07-22,2062.9389,7.991899999999987
