Date,Values,Delta Calculations
1990-06-20,46.4127,0.19380000000000308
1990-06-27,46.7456,0.3329000000000022
1990-07-04,46.7308,-0.014800000000001035
1990-07-11,47.013,0.2822000000000031
1990-07-18,47.2711,0.2580999999999918
1990-07-25,47.7496,0.4785000000000039
1990-08-01,47.9505,0.2008999999999972
1990-08-08,48.1029,0.1524000000000001
1990-08-15,48.2338,0.130900000000004
1990-08-22,48.454,0.2201999999999913
1990-08-29,48.3882,-0.06579999999999586
1990-09-05,48.4084,0.02020000000000266
1990-09-12,48.5563,0.14789999999999992
1990-09-19,48.5174,-0.03889999999999816
1990-09-26,48.9758,0.4583999999999975
1990-10-03,49.5733,0.5975000000000037
1990-10-10,49.6641,0.09079999999999444
1990-10-17,50.2199,0.555800000000005
1990-10-24,50.6367,0.41679999999999495
1990-10-31,50.7969,0.16020000000000323
1990-11-07,50.8049,0.008000000000002672
1990-11-14,50.8936,0.08869999999999578
1990-11-21,51.0433,0.14970000000000283
1990-11-28,51.1405,0.09720000000000084
1990-12-05,51.6726,0.5320999999999998
1990-12-12,51.2275,-0.4451000000000036
1990-12-19,51.4731,0.24560000000000315
1990-12-26,51.5728,0.09969999999999857
1991-01-02,51.5959,0.023099999999999454
1991-01-09,51.5476,-0.04829999999999757
1991-01-16,51.6826,0.134999999999998
1991-01-23,51.7715,0.08890000000000242
1991-01-30,51.8656,0.09409999999999741
1991-02-06,51.9141,0.0484999999999971
1991-02-13,52.6404,0.7263000000000019
1991-02-20,52.8696,0.22919999999999874
1991-02-27,53.0283,0.15870000000000317
1991-03-06,53.1142,0.0858999999999952
1991-03-13,53.2369,0.12270000000000181
1991-03-20,53.3973,0.16040000000000276
1991-03-27,53.5462,0.1488999999999976
1991-04-03,53.6027,0.05649999999999977
1991-04-10,53.7246,0.12190000000000367
1991-04-17,53.9081,0.1834999999999951
1991-04-24,54.1157,0.20759999999999934
1991-05-01,54.2078,0.09210000000000207
1991-05-08,54.3097,0.10190000000000055
1991-05-15,54.3765,0.06680000000000064
1991-05-22,54.5337,0.15720000000000312
1991-05-29,54.7099,0.17619999999999436
1991-06-05,55.2421,0.5322000000000031
1991-06-12,55.1468,-0.09530000000000172
1991-06-19,54.7284,-0.41839999999999833
1991-06-26,54.7771,0.048699999999996635
1991-07-03,55.0079,0.23080000000000211
1991-07-10,55.194,0.18609999999999616
1991-07-17,55.3001,0.10610000000000497
1991-07-24,55.405,0.10490000000000066
1991-07-31,55.4295,0.02449999999999619
1991-08-07,55.5172,0.08770000000000522
1991-08-14,55.5504,0.033200000000000784
1991-08-21,55.7568,0.20639999999999503
1991-08-28,55.7647,0.007899999999999352
1991-09-04,55.7935,0.028800000000003934
1991-09-11,56.0287,0.23519999999999897
1991-09-18,56.1604,0.13170000000000215
1991-09-25,56.0005,-0.15990000000000038
1991-10-02,56.0916,0.0910999999999973
1991-10-09,56.2299,0.13830000000000098
1991-10-16,56.0501,-0.17980000000000018
1991-10-23,56.1669,0.1167999999999978
1991-10-30,56.4362,0.2693000000000012
1991-11-06,56.5537,0.11749999999999972
1991-11-13,56.5891,0.03540000000000276
1991-11-20,56.7341,0.14499999999999602
1991-11-27,56.8894,0.155300000000004
1991-12-04,56.9744,0.08500000000000085
1991-12-11,57.1762,0.20179999999999865
1991-12-18,57.3336,0.15739999999999554
1991-12-25,57.557,0.22339999999999804
1992-01-01,57.4257,-0.13129999999999598
1992-01-08,57.4621,0.03640000000000043
1992-01-15,57.6548,0.1927000000000021
1992-01-22,57.7412,0.08639999999999759
1992-01-29,57.8247,0.0835000000000008
1992-02-05,57.8373,0.012599999999999056
1992-02-12,57.7085,-0.12879999999999825
1992-02-19,57.6957,-0.01279999999999859
1992-02-26,57.6859,-0.009800000000005582
1992-03-04,57.6544,-0.03149999999999409
1992-03-11,57.5773,-0.0771000000000015
1992-03-18,57.6505,0.07319999999999993
1992-03-25,57.6991,0.04860000000000042
1992-04-01,58.1378,0.4386999999999972
1992-04-08,58.0253,-0.11249999999999716
1992-04-15,58.0773,0.0519999999999996
1992-04-22,57.7004,-0.3768999999999991
1992-04-29,57.7515,0.05109999999999815
1992-05-06,57.9964,0.24490000000000123
1992-05-13,58.0314,0.03499999999999659
1992-05-20,58.096,0.06460000000000576
1992-05-27,58.0452,-0.0508000000000024
1992-06-03,58.1226,0.07739999999999725
1992-06-10,58.2299,0.10730000000000217
1992-06-17,58.3694,0.13949999999999818
1992-06-24,57.9473,-0.42210000000000036
1992-07-01,57.9148,-0.03249999999999886
1992-07-08,57.9707,0.05590000000000117
1992-07-15,58.166,0.19530000000000314
1992-07-22,58.1985,0.03249999999999886
1992-07-29,58.1985,0.0
1992-08-05,58.2222,0.023699999999998056
1992-08-12,58.2693,0.047100000000000364
1992-08-19,58.3679,0.09859999999999758
1992-08-26,58.3207,-0.04719999999999658
1992-09-02,58.0181,-0.3026000000000053
1992-09-09,58.1363,0.11820000000000164
1992-09-16,58.2265,0.09020000000000294
1992-09-23,58.3168,0.09029999999999916
1992-09-30,58.7461,0.4292999999999978
1992-10-07,59.221,0.4749000000000052
1992-10-14,59.2451,0.024099999999997124
1992-10-21,59.1442,-0.10090000000000288
1992-10-28,59.0651,-0.07909999999999684
1992-11-04,58.9672,-0.09790000000000276
1992-11-11,59.1432,0.17600000000000193
1992-11-18,59.1766,0.03340000000000032
1992-11-25,59.2135,0.03690000000000282
1992-12-02,59.089,-0.12450000000000472
1992-12-09,59.3282,0.23920000000000385
1992-12-16,59.04,-0.28820000000000334
1992-12-23,58.9001,-0.13989999999999725
1992-12-30,59.0963,0.1961999999999975
1993-01-06,58.9766,-0.1197000000000017
1993-01-13,58.9266,-0.04999999999999716
1993-01-20,59.0089,0.08229999999999649
1993-01-27,59.0611,0.05220000000000624
1993-02-03,59.0792,0.018099999999996896
1993-02-10,59.131,0.05180000000000007
1993-02-17,59.1545,0.023499999999998522
1993-02-24,59.2823,0.12780000000000058
1993-03-03,59.6587,0.37640000000000384
1993-03-10,59.6904,0.03169999999999362
1993-03-17,59.74,0.049600000000005195
1993-03-24,59.7371,-0.0029000000000038995
1993-03-31,60.0122,0.2751000000000019
1993-04-07,60.0177,0.00549999999999784
1993-04-14,60.0868,0.06909999999999883
1993-04-21,60.0473,-0.03949999999999676
1993-04-28,60.0001,-0.04719999999999658
1993-05-05,60.0174,0.01729999999999876
1993-05-12,60.0197,0.0022999999999981924
1993-05-19,59.9951,-0.02459999999999951
1993-05-26,60.0428,0.047699999999998965
1993-06-02,59.9711,-0.07169999999999987
1993-06-09,60.0101,0.03900000000000148
1993-06-16,60.3528,0.34270000000000067
1993-06-23,60.2268,-0.12600000000000477
1993-06-30,60.0878,-0.1389999999999958
1993-07-07,60.25,0.16219999999999857
1993-07-14,59.3729,-0.8770999999999987
1993-07-21,59.1916,-0.18130000000000024
1993-07-28,58.8248,-0.3667999999999978
1993-08-04,58.6163,-0.2085000000000008
1993-08-11,58.2835,-0.332800000000006
1993-08-18,58.0811,-0.20239999999999725
1993-08-25,57.8305,-0.2505999999999986
1993-09-01,60.3564,2.5259
1993-09-08,60.2494,-0.10699999999999932
1993-09-15,60.0641,-0.18529999999999802
1993-09-22,59.8492,-0.2149000000000001
1993-09-29,59.4972,-0.35200000000000387
1993-10-06,59.5125,0.015300000000003422
1993-10-13,59.4426,-0.06990000000000407
1993-10-20,59.2717,-0.17089999999999606
1993-10-27,59.1641,-0.10760000000000502
1993-11-03,58.9677,-0.19639999999999702
1993-11-10,58.9217,-0.045999999999999375
1993-11-17,58.8329,-0.0887999999999991
1993-11-24,58.7466,-0.08630000000000138
1993-12-01,58.6988,-0.047800000000002285
1993-12-08,58.7226,0.023800000000001376
1993-12-15,58.7553,0.0326999999999984
1993-12-22,58.7551,-0.00019999999999953388
1993-12-29,58.6437,-0.11139999999999617
1994-01-05,58.6551,0.011399999999994748
1994-01-12,58.3655,-0.2896000000000001
1994-01-19,58.3904,0.024900000000002365
1994-01-26,58.3682,-0.022199999999998
1994-02-02,58.5165,0.148299999999999
1994-02-09,58.5117,-0.004800000000003024
1994-02-16,58.4635,-0.04819999999999425
1994-02-23,58.466,0.0024999999999977263
1994-03-02,58.5221,0.056100000000000705
1994-03-09,58.5174,-0.004699999999999704
1994-03-16,58.4707,-0.046700000000001296
1994-03-23,58.4754,0.004699999999999704
1994-03-30,58.416,-0.05939999999999657
1994-04-06,58.4416,0.02559999999999718
1994-04-13,58.4166,-0.02499999999999858
1994-04-20,58.3953,-0.02130000000000365
1994-04-27,58.4646,0.06929999999999836
1994-05-04,58.5123,0.04770000000000607
1994-05-11,58.5199,0.0075999999999964984
1994-05-18,58.552,0.032099999999999795
1994-05-25,58.6926,0.14059999999999917
1994-06-01,58.711,0.018400000000006855
1994-06-08,58.8305,0.11949999999999505
1994-06-15,58.8881,0.05760000000000076
1994-06-22,58.944,0.055899999999994066
1994-06-29,59.1737,0.22970000000000113
1994-07-06,58.9951,-0.17859999999999587
1994-07-13,58.9585,-0.036599999999999966
1994-07-20,59.0861,0.12760000000000105
1994-07-27,59.0772,-0.008900000000004127
1994-08-03,59.1627,0.08550000000000324
1994-08-10,59.2578,0.09510000000000218
1994-08-17,59.3601,0.10229999999999961
1994-08-24,59.4183,0.05819999999999936
1994-08-31,59.2371,-0.18120000000000402
1994-09-07,59.3148,0.0777000000000001
1994-09-14,59.472,0.15720000000000312
1994-09-21,59.6198,0.1477999999999966
1994-09-28,59.6788,0.059000000000004604
1994-10-05,59.5982,-0.080600000000004
1994-10-12,59.7175,0.11930000000000263
1994-10-19,59.6587,-0.058799999999997965
1994-10-26,59.5992,-0.059499999999999886
1994-11-02,59.6051,0.005899999999996908
1994-11-09,59.6779,0.07280000000000086
1994-11-16,59.7131,0.03519999999999612
1994-11-23,59.7506,0.03750000000000142
1994-11-30,59.7653,0.01470000000000482
1994-12-07,59.8989,0.13359999999999417
1994-12-14,59.8986,-0.0002999999999957481
1994-12-21,59.7997,-0.09890000000000043
1994-12-28,59.8488,0.0490999999999957
1995-01-04,60.2684,0.41960000000000264
1995-01-11,60.2809,0.012500000000002842
1995-01-18,60.3071,0.026199999999995782
1995-01-25,60.304,-0.0031000000000034333
1995-02-01,60.4602,0.15620000000000545
1995-02-08,60.5143,0.05409999999999826
1995-02-15,60.5101,-0.004199999999997317
1995-02-22,60.5014,-0.008700000000004593
1995-03-01,60.0995,-0.4018999999999977
1995-03-08,60.1713,0.0718000000000032
1995-03-15,60.2389,0.06759999999999877
1995-03-22,60.3358,0.09689999999999799
1995-03-29,60.4206,0.08480000000000132
1995-04-05,60.0513,-0.3693000000000026
1995-04-12,60.1428,0.09150000000000347
1995-04-19,60.1638,0.021000000000000796
1995-04-26,60.2316,0.0677999999999983
1995-05-03,60.2497,0.018099999999996896
1995-05-10,60.4427,0.19300000000000495
1995-05-17,60.5486,0.10589999999999833
1995-05-24,60.6812,0.1325999999999965
1995-05-31,60.8134,0.13220000000000454
1995-06-07,61.0013,0.18789999999999907
1995-06-14,61.0818,0.08050000000000068
1995-06-21,61.1779,0.09609999999999985
1995-06-28,61.5438,0.36589999999999634
1995-07-05,61.7778,0.23400000000000176
1995-07-12,62.2016,0.42379999999999995
1995-07-19,62.2555,0.05389999999999873
1995-07-26,62.1088,-0.1466999999999956
1995-08-02,62.32,0.21119999999999806
1995-08-09,62.512,0.19200000000000017
1995-08-16,62.5563,0.044299999999999784
1995-08-23,62.6083,0.0519999999999996
1995-08-30,62.5321,-0.07620000000000005
1995-09-06,62.4967,-0.03540000000000276
1995-09-13,62.6517,0.15500000000000114
1995-09-20,62.7564,0.10470000000000113
1995-09-27,62.7127,-0.04370000000000118
1995-10-04,62.6671,-0.04560000000000031
1995-10-11,62.3325,-0.3345999999999947
1995-10-18,62.362,0.029499999999991644
1995-10-25,62.4567,0.09470000000000312
1995-11-01,62.5676,0.11090000000000089
1995-11-08,62.5851,0.017499999999998295
1995-11-15,62.5533,-0.03179999999999694
1995-11-22,62.5925,0.03920000000000101
1995-11-29,62.6925,0.10000000000000142
1995-12-06,62.4421,-0.25039999999999907
1995-12-13,62.6981,0.2559999999999931
1995-12-20,62.7828,0.0847000000000051
1995-12-27,63.0096,0.22679999999999723
1996-01-03,62.7416,-0.2680000000000007
1996-01-10,62.6859,-0.05570000000000164
1996-01-17,62.6085,-0.07739999999999725
1996-01-24,62.6858,0.07730000000000103
1996-01-31,62.7965,0.11070000000000135
1996-02-07,62.7017,-0.09479999999999933
1996-02-14,62.7539,0.052199999999999136
1996-02-21,62.8062,0.05229999999999535
1996-02-28,62.9964,0.19020000000000437
1996-03-06,63.0447,0.04829999999999757
1996-03-13,62.9778,-0.06689999999999685
1996-03-20,63.0894,0.1115999999999957
1996-03-27,63.0869,-0.0024999999999977263
1996-04-03,62.2544,-0.8325000000000031
1996-04-10,62.3102,0.05580000000000496
1996-04-17,62.6669,0.35669999999999646
1996-04-24,62.8504,0.18350000000000222
1996-05-01,62.1734,-0.6769999999999996
1996-05-08,62.0635,-0.10990000000000322
1996-05-15,62.2036,0.1401000000000039
1996-05-22,62.2451,0.041499999999999204
1996-05-29,62.0429,-0.20219999999999771
1996-06-05,62.0251,-0.017800000000001148
1996-06-12,62.1104,0.0852999999999966
1996-06-19,62.0569,-0.05349999999999966
1996-06-26,62.2178,0.16089999999999804
1996-07-03,61.4491,-0.7686999999999955
1996-07-10,61.3697,-0.07939999999999969
1996-07-17,60.6182,-0.7515000000000001
1996-07-24,60.3243,-0.2939000000000007
1996-07-31,60.4499,0.1255999999999986
1996-08-07,60.9341,0.4842000000000013
1996-08-14,61.0164,0.08229999999999649
1996-08-21,61.4104,0.39400000000000546
1996-08-28,61.4549,0.04449999999999932
1996-09-04,61.4005,-0.054400000000001114
1996-09-11,61.3764,-0.02410000000000423
1996-09-18,61.4782,0.10180000000000433
1996-09-25,61.828,0.3498000000000019
1996-10-02,62.0464,0.2183999999999955
1996-10-09,62.2573,0.2109000000000023
1996-10-16,62.2308,-0.026499999999998636
1996-10-23,62.352,0.12119999999999465
1996-10-30,62.448,0.09600000000000364
1996-11-06,62.52,0.07200000000000273
1996-11-13,62.6302,0.11019999999999897
1996-11-20,63.1297,0.4994999999999976
1996-11-27,63.436,0.30630000000000734
1996-12-04,64.0257,0.5896999999999935
1996-12-11,63.9765,-0.04919999999999902
1996-12-18,64.1452,0.16870000000000118
1996-12-25,64.2899,0.14470000000000027
1997-01-01,63.6742,-0.6157000000000039
1997-01-08,63.611,-0.06319999999999482
1997-01-15,63.6404,0.02939999999999543
1997-01-22,63.767,0.12659999999999627
1997-01-29,63.8826,0.11560000000000059
1997-02-05,64.1675,0.2849000000000075
1997-02-12,64.3123,0.14479999999998938
1997-02-19,64.5634,0.2511000000000081
1997-02-26,64.7665,0.20309999999999206
1997-03-05,65.0291,0.26260000000000616
1997-03-12,65.1775,0.1483999999999952
1997-03-19,65.3446,0.1671000000000049
1997-03-26,65.5178,0.17319999999999425
1997-04-02,66.288,0.7702000000000027
1997-04-09,66.7234,0.43540000000000134
1997-04-16,66.9361,0.2126999999999981
1997-04-23,67.0949,0.15879999999999939
1997-04-30,67.3979,0.3030000000000115
1997-05-07,67.4686,0.070699999999988
1997-05-14,67.6775,0.20889999999999986
1997-05-21,67.9118,0.23430000000000462
1997-05-28,68.3349,0.42310000000000514
1997-06-04,67.1327,-1.2022000000000048
1997-06-11,66.9857,-0.14700000000000557
1997-06-18,66.7803,-0.20539999999999736
1997-06-25,67.1527,0.37239999999999895
1997-07-02,66.7637,-0.3889999999999958
1997-07-09,66.7568,-0.0069000000000016826
1997-07-16,66.8187,0.061900000000008504
1997-07-23,66.8943,0.07559999999999434
1997-07-30,66.9007,0.006399999999999295
1997-08-06,65.7526,-1.1480999999999995
1997-08-13,65.8429,0.09029999999999916
1997-08-20,66.0568,0.21389999999999532
1997-08-27,66.0944,0.037599999999997635
1997-09-03,66.8136,0.7192000000000007
1997-09-10,67.024,0.21040000000000703
1997-09-17,67.2307,0.20669999999999789
1997-09-24,67.5823,0.3516000000000048
1997-10-01,67.7571,0.17479999999999052
1997-10-08,67.8368,0.07970000000000255
1997-10-15,67.9409,0.10410000000000252
1997-10-22,68.1191,0.1782000000000039
1997-10-29,68.1556,0.03650000000000375
1997-11-05,68.2425,0.08689999999999998
1997-11-12,68.3958,0.15329999999998734
1997-11-19,68.2952,-0.10060000000000002
1997-11-26,68.3832,0.08800000000000807
1997-12-03,68.4369,0.05369999999999209
1997-12-10,68.6504,0.21350000000001046
1997-12-17,68.7218,0.07139999999999702
1997-12-24,68.8733,0.15149999999999864
1997-12-31,68.5003,-0.37300000000000466
1998-01-07,68.6239,0.12360000000001037
1998-01-14,68.6603,0.03640000000000043
1998-01-21,68.7193,0.0589999999999975
1998-01-28,68.7622,0.04290000000000305
1998-02-04,68.8681,0.10589999999999122
1998-02-11,69.2494,0.381299999999996
1998-02-18,69.1364,-0.11299999999999955
1998-02-25,69.0915,-0.044899999999998386
1998-03-04,68.0304,-1.0610999999999962
1998-03-11,67.8113,-0.2190999999999974
1998-03-18,67.7403,-0.07099999999999795
1998-03-25,67.3675,-0.372799999999998
1998-04-01,67.204,-0.1635000000000133
1998-04-08,66.939,-0.26500000000000057
1998-04-15,66.9954,0.056400000000010664
1998-04-22,66.746,-0.2493999999999943
1998-04-29,66.6794,-0.06660000000000821
1998-05-06,66.5823,-0.09709999999999752
1998-05-13,66.0229,-0.5593999999999966
1998-05-20,65.3571,-0.6658000000000044
1998-05-27,65.1158,-0.24130000000000962
1998-06-03,65.3552,0.2394000000000034
1998-06-10,65.5429,0.18770000000000664
1998-06-17,65.6556,0.1127000000000038
1998-06-24,66.0425,0.38689999999999714
1998-07-01,66.7032,0.6606999999999914
1998-07-08,66.4499,-0.25329999999999586
1998-07-15,66.4292,-0.020700000000005048
1998-07-22,66.38,-0.04919999999999902
1998-07-29,66.152,-0.22799999999999443
1998-08-05,66.1462,-0.005800000000007799
1998-08-12,66.1464,0.0002000000000066393
1998-08-19,66.2266,0.08020000000000493
1998-08-26,66.28,0.05339999999999634
1998-09-02,66.184,-0.09600000000000364
1998-09-09,66.2718,0.08780000000000143
1998-09-16,66.2558,-0.016000000000005343
1998-09-23,66.542,0.286200000000008
1998-09-30,66.1339,-0.40810000000000457
1998-10-07,66.1407,0.006799999999998363
1998-10-14,65.7688,-0.37189999999999657
1998-10-21,65.877,0.10819999999999652
1998-10-28,65.8899,0.01290000000000191
1998-11-04,65.7885,-0.10139999999999816
1998-11-11,65.7769,-0.011600000000001387
1998-11-18,65.4536,-0.32330000000000325
1998-11-25,65.3797,-0.07389999999999475
1998-12-02,65.4479,0.06820000000000448
1998-12-09,65.5226,0.07469999999999288
1998-12-16,65.4557,-0.06690000000000396
1998-12-23,65.1541,-0.30159999999999343
1998-12-30,65.0795,-0.07460000000000377
1999-01-06,65.2103,0.1308000000000078
1999-01-13,65.0666,-0.1437000000000097
1999-01-20,65.2152,0.14860000000000184
1999-01-27,65.1133,-0.10190000000000055
1999-02-03,65.0425,-0.07079999999999131
1999-02-10,65.0845,0.04200000000000159
1999-02-17,65.1382,0.05369999999999209
1999-02-24,65.1601,0.02190000000000225
1999-03-03,65.2072,0.047100000000000364
1999-03-10,65.2528,0.0455999999999932
1999-03-17,65.1717,-0.08109999999999218
1999-03-24,65.4631,0.2913999999999959
1999-03-31,65.1518,-0.3113000000000028
1999-04-07,64.8629,-0.28889999999999816
1999-04-14,65.0324,0.16949999999999932
1999-04-21,64.9504,-0.08199999999999363
1999-04-28,65.0835,0.13309999999999889
1999-05-05,65.1154,0.031899999999993156
1999-05-12,65.3262,0.2108000000000061
1999-05-19,65.6179,0.29170000000000584
1999-05-26,65.7047,0.08679999999999666
1999-06-02,65.942,0.23729999999999052
1999-06-09,66.1487,0.2067000000000121
1999-06-16,66.528,0.37930000000000064
1999-06-23,66.5665,0.03849999999999909
1999-06-30,64.7246,-1.8419000000000096
1999-07-07,64.3582,-0.3663999999999987
1999-07-14,64.9909,0.6326999999999998
1999-07-21,65.543,0.55210000000001
1999-07-28,66.1811,0.6380999999999943
1999-08-04,66.2729,0.09180000000000632
1999-08-11,66.4327,0.15979999999998995
1999-08-18,66.5185,0.0858000000000061
1999-08-25,66.8063,0.28779999999999006
1999-09-01,66.8702,0.06390000000000384
1999-09-08,67.0225,0.15229999999999677
1999-09-15,67.164,0.14150000000000773
1999-09-22,66.752,-0.41200000000000614
1999-09-29,67.1414,0.38940000000000907
1999-10-06,66.4094,-0.7319999999999993
1999-10-13,66.8925,0.4830999999999932
1999-10-20,66.8008,-0.091700000000003
1999-10-27,66.9287,0.127900000000011
1999-11-03,67.1916,0.2628999999999877
1999-11-10,67.3659,0.17430000000000234
1999-11-17,67.6992,0.33330000000000837
1999-11-24,67.9498,0.2505999999999915
1999-12-01,68.0199,0.07010000000001071
1999-12-08,68.0974,0.07749999999998636
1999-12-15,68.5185,0.4211000000000098
1999-12-22,69.014,0.4954999999999927
1999-12-29,69.3452,0.3312000000000097
2000-01-05,68.9744,-0.3708000000000027
2000-01-12,69.436,0.46160000000000423
2000-01-19,69.5402,0.10419999999999163
2000-01-26,69.8999,0.3597000000000037
2000-02-02,70.1163,0.21639999999999304
2000-02-09,70.4816,0.36530000000000484
