Date,Values,Delta Calculations
2002-08-31,2579303.0,0.0
2002-09-07,2579303.0,0.0
2002-09-14,2579303.0,0.0
2002-09-21,2579303.0,0.0
2002-09-28,2579303.0,0.0
2002-10-05,2567804.0,-11499.0
2002-10-12,2567804.0,0.0
2002-10-19,2567804.0,0.0
2002-10-26,2567804.0,0.0
2002-11-02,2567804.0,0.0
2002-11-09,2567804.0,0.0
2002-11-16,2567804.0,0.0
2002-11-23,2567804.0,0.0
2002-11-30,2567804.0,0.0
2002-12-07,2567804.0,0.0
2002-12-14,2567804.0,0.0
2002-12-21,2567804.0,0.0
2002-12-28,2567804.0,0.0
2003-01-04,2558580.0,-9224.0
2003-01-11,2558580.0,0.0
2003-01-18,2558580.0,0.0
2003-01-25,2558580.0,0.0
2003-02-01,2558580.0,0.0
2003-02-08,2558580.0,0.0
2003-02-15,2558580.0,0.0
2003-02-22,2558580.0,0.0
2003-03-01,2558580.0,0.0
2003-03-08,2558580.0,0.0
2003-03-15,2558580.0,0.0
2003-03-22,2558580.0,0.0
2003-03-29,2558580.0,0.0
2003-04-05,2549932.0,-8648.0
2003-04-12,2549932.0,0.0
2003-04-19,2549932.0,0.0
2003-04-26,2549932.0,0.0
2003-05-03,2549932.0,0.0
2003-05-10,2549932.0,0.0
2003-05-17,2549932.0,0.0
2003-05-24,2549932.0,0.0
2003-05-31,2549932.0,0.0
2003-06-07,2549932.0,0.0
2003-06-14,2549932.0,0.0
2003-06-21,2549932.0,0.0
2003-06-28,2549932.0,0.0
2003-07-05,2548096.0,-1836.0
2003-07-12,2548096.0,0.0
2003-07-19,2548096.0,0.0
2003-07-26,2548096.0,0.0
2003-08-02,2548096.0,0.0
2003-08-09,2548096.0,0.0
2003-08-16,2548096.0,0.0
2003-08-23,2548096.0,0.0
2003-08-30,2548096.0,0.0
2003-09-06,2548096.0,0.0
2003-09-13,2548096.0,0.0
2003-09-20,2548096.0,0.0
2003-09-27,2548096.0,0.0
2003-10-04,2548096.0,0.0
2003-10-11,2541614.0,-6482.0
2003-10-18,2541614.0,0.0
2003-10-25,2541614.0,0.0
2003-11-01,2541614.0,0.0
2003-11-08,2541614.0,0.0
2003-11-15,2541614.0,0.0
2003-11-22,2541614.0,0.0
2003-11-29,2541614.0,0.0
2003-12-06,2541614.0,0.0
2003-12-13,2541614.0,0.0
2003-12-20,2541614.0,0.0
2003-12-27,2541614.0,0.0
2004-01-03,2542100.0,486.0
2004-01-10,2542100.0,0.0
2004-01-17,2542100.0,0.0
2004-01-24,2542100.0,0.0
2004-01-31,2542100.0,0.0
2004-02-07,2542100.0,0.0
2004-02-14,2542100.0,0.0
2004-02-21,2542100.0,0.0
2004-02-28,2542100.0,0.0
2004-03-06,2542100.0,0.0
2004-03-13,2542100.0,0.0
2004-03-20,2542100.0,0.0
2004-03-27,2542100.0,0.0
2004-04-03,2538259.0,-3841.0
2004-04-10,2538259.0,0.0
2004-04-17,2538259.0,0.0
2004-04-24,2538259.0,0.0
2004-05-01,2538259.0,0.0
2004-05-08,2538259.0,0.0
2004-05-15,2538259.0,0.0
2004-05-22,2538259.0,0.0
2004-05-29,2538259.0,0.0
2004-06-05,2538259.0,0.0
2004-06-12,2538259.0,0.0
2004-06-19,2538259.0,0.0
2004-06-26,2538259.0,0.0
2004-07-03,2534938.0,-3321.0
2004-07-10,2534938.0,0.0
2004-07-17,2534938.0,0.0
2004-07-24,2534938.0,0.0
2004-07-31,2534938.0,0.0
2004-08-07,2534938.0,0.0
2004-08-14,2534938.0,0.0
2004-08-21,2534938.0,0.0
2004-08-28,2534938.0,0.0
2004-09-04,2534938.0,0.0
2004-09-11,2534938.0,0.0
2004-09-18,2534938.0,0.0
2004-09-25,2534938.0,0.0
2004-10-02,2538084.0,3146.0
2004-10-09,2538084.0,0.0
2004-10-16,2538084.0,0.0
2004-10-23,2538084.0,0.0
2004-10-30,2538084.0,0.0
2004-11-06,2538084.0,0.0
2004-11-13,2538084.0,0.0
2004-11-20,2538084.0,0.0
2004-11-27,2538084.0,0.0
2004-12-04,2538084.0,0.0
2004-12-11,2538084.0,0.0
2004-12-18,2538084.0,0.0
2004-12-25,2538084.0,0.0
2005-01-01,2544793.0,6709.0
2005-01-08,2544793.0,0.0
2005-01-15,2544793.0,0.0
2005-01-22,2544793.0,0.0
2005-01-29,2544793.0,0.0
2005-02-05,2544793.0,0.0
2005-02-12,2544793.0,0.0
2005-02-19,2544793.0,0.0
2005-02-26,2544793.0,0.0
2005-03-05,2544793.0,0.0
2005-03-12,2544793.0,0.0
2005-03-19,2544793.0,0.0
2005-03-26,2544793.0,0.0
2005-04-02,2553646.0,8853.0
2005-04-09,2553646.0,0.0
2005-04-16,2553646.0,0.0
2005-04-23,2553646.0,0.0
2005-04-30,2553646.0,0.0
2005-05-07,2553646.0,0.0
2005-05-14,2553646.0,0.0
2005-05-21,2553646.0,0.0
2005-05-28,2553646.0,0.0
2005-06-04,2553646.0,0.0
2005-06-11,2553646.0,0.0
2005-06-18,2553646.0,0.0
2005-06-25,2553646.0,0.0
2005-07-02,2563622.0,9976.0
2005-07-09,2563622.0,0.0
2005-07-16,2563622.0,0.0
2005-07-23,2563622.0,0.0
2005-07-30,2563622.0,0.0
2005-08-06,2563622.0,0.0
2005-08-13,2563622.0,0.0
2005-08-20,2563622.0,0.0
2005-08-27,2563622.0,0.0
2005-09-03,2563622.0,0.0
2005-09-10,2563622.0,0.0
2005-09-17,2563622.0,0.0
2005-09-24,2563622.0,0.0
2005-10-01,2571867.0,8245.0
2005-10-08,2571867.0,0.0
2005-10-15,2571867.0,0.0
2005-10-22,2571867.0,0.0
2005-10-29,2571867.0,0.0
2005-11-05,2571867.0,0.0
2005-11-12,2571867.0,0.0
2005-11-19,2571867.0,0.0
2005-11-26,2571867.0,0.0
2005-12-03,2571867.0,0.0
2005-12-10,2571867.0,0.0
2005-12-17,2571867.0,0.0
2005-12-24,2571867.0,0.0
2005-12-31,2571867.0,0.0
2006-01-07,2577413.0,5546.0
2006-01-14,2577413.0,0.0
2006-01-21,2577413.0,0.0
2006-01-28,2577413.0,0.0
2006-02-04,2577413.0,0.0
2006-02-11,2577413.0,0.0
2006-02-18,2577413.0,0.0
2006-02-25,2577413.0,0.0
2006-03-04,2577413.0,0.0
2006-03-11,2577413.0,0.0
2006-03-18,2577413.0,0.0
2006-03-25,2577413.0,0.0
2006-04-01,2577413.0,0.0
2006-04-08,2589713.0,12300.0
2006-04-15,2589713.0,0.0
2006-04-22,2589713.0,0.0
2006-04-29,2589713.0,0.0
2006-05-06,2589713.0,0.0
2006-05-13,2589713.0,0.0
2006-05-20,2589713.0,0.0
2006-05-27,2589713.0,0.0
2006-06-03,2589713.0,0.0
2006-06-10,2589713.0,0.0
2006-06-17,2589713.0,0.0
2006-06-24,2589713.0,0.0
2006-07-01,2589713.0,0.0
2006-07-08,2602657.0,12944.0
2006-07-15,2602657.0,0.0
2006-07-22,2602657.0,0.0
2006-07-29,2602657.0,0.0
2006-08-05,2602657.0,0.0
2006-08-12,2602657.0,0.0
2006-08-19,2602657.0,0.0
2006-08-26,2602657.0,0.0
2006-09-02,2602657.0,0.0
2006-09-09,2602657.0,0.0
2006-09-16,2602657.0,0.0
2006-09-23,2602657.0,0.0
2006-09-30,2602657.0,0.0
2006-10-07,2620482.0,17825.0
2006-10-14,2620482.0,0.0
2006-10-21,2620482.0,0.0
2006-10-28,2620482.0,0.0
2006-11-04,2620482.0,0.0
2006-11-11,2620482.0,0.0
2006-11-18,2620482.0,0.0
2006-11-25,2620482.0,0.0
2006-12-02,2620482.0,0.0
2006-12-09,2620482.0,0.0
2006-12-16,2620482.0,0.0
2006-12-23,2620482.0,0.0
2006-12-30,2620482.0,0.0
2007-01-06,2633255.0,12773.0
2007-01-13,2633255.0,0.0
2007-01-20,2633255.0,0.0
2007-01-27,2633255.0,0.0
2007-02-03,2633255.0,0.0
2007-02-10,2633255.0,0.0
2007-02-17,2633255.0,0.0
2007-02-24,2633255.0,0.0
2007-03-03,2633255.0,0.0
2007-03-10,2633255.0,0.0
2007-03-17,2633255.0,0.0
2007-03-24,2633255.0,0.0
2007-03-31,2633255.0,0.0
2007-04-07,2638617.0,5362.0
2007-04-14,2638617.0,0.0
2007-04-21,2638617.0,0.0
2007-04-28,2638617.0,0.0
2007-05-05,2638617.0,0.0
2007-05-12,2638617.0,0.0
2007-05-19,2638617.0,0.0
2007-05-26,2638617.0,0.0
2007-06-02,2638617.0,0.0
2007-06-09,2638617.0,0.0
2007-06-16,2638617.0,0.0
2007-06-23,2638617.0,0.0
2007-06-30,2638617.0,0.0
2007-07-07,2639197.0,580.0
2007-07-14,2639197.0,0.0
2007-07-21,2639197.0,0.0
2007-07-28,2639197.0,0.0
2007-08-04,2639197.0,0.0
2007-08-11,2639197.0,0.0
2007-08-18,2639197.0,0.0
2007-08-25,2639197.0,0.0
2007-09-01,2639197.0,0.0
2007-09-08,2639197.0,0.0
2007-09-15,2639197.0,0.0
2007-09-22,2639197.0,0.0
2007-09-29,2639197.0,0.0
2007-10-06,2639571.0,374.0
2007-10-13,2639571.0,0.0
2007-10-20,2639571.0,0.0
2007-10-27,2639571.0,0.0
2007-11-03,2639571.0,0.0
2007-11-10,2639571.0,0.0
2007-11-17,2639571.0,0.0
2007-11-24,2639571.0,0.0
2007-12-01,2639571.0,0.0
2007-12-08,2639571.0,0.0
2007-12-15,2639571.0,0.0
2007-12-22,2639571.0,0.0
2007-12-29,2639571.0,0.0
2008-01-05,2638757.0,-814.0
2008-01-12,2638757.0,0.0
2008-01-19,2638757.0,0.0
2008-01-26,2638757.0,0.0
2008-02-02,2638757.0,0.0
2008-02-09,2638757.0,0.0
2008-02-16,2638757.0,0.0
2008-02-23,2638757.0,0.0
2008-03-01,2638757.0,0.0
2008-03-08,2638757.0,0.0
2008-03-15,2638757.0,0.0
2008-03-22,2638757.0,0.0
2008-03-29,2638757.0,0.0
2008-04-05,2645128.0,6371.0
2008-04-12,2645128.0,0.0
2008-04-19,2645128.0,0.0
2008-04-26,2645128.0,0.0
2008-05-03,2645128.0,0.0
2008-05-10,2645128.0,0.0
2008-05-17,2645128.0,0.0
2008-05-24,2645128.0,0.0
2008-05-31,2645128.0,0.0
2008-06-07,2645128.0,0.0
2008-06-14,2645128.0,0.0
2008-06-21,2645128.0,0.0
2008-06-28,2645128.0,0.0
2008-07-05,2652197.0,7069.0
2008-07-12,2652197.0,0.0
2008-07-19,2652197.0,0.0
2008-07-26,2652197.0,0.0
2008-08-02,2652197.0,0.0
2008-08-09,2652197.0,0.0
2008-08-16,2652197.0,0.0
2008-08-23,2652197.0,0.0
2008-08-30,2652197.0,0.0
2008-09-06,2652197.0,0.0
2008-09-13,2652197.0,0.0
2008-09-20,2652197.0,0.0
2008-09-27,2652197.0,0.0
2008-10-04,2656159.0,3962.0
2008-10-11,2656159.0,0.0
2008-10-18,2656159.0,0.0
2008-10-25,2656159.0,0.0
2008-11-01,2656159.0,0.0
2008-11-08,2656159.0,0.0
2008-11-15,2656159.0,0.0
2008-11-22,2656159.0,0.0
2008-11-29,2656159.0,0.0
2008-12-06,2656159.0,0.0
2008-12-13,2656159.0,0.0
2008-12-20,2656159.0,0.0
2008-12-27,2656159.0,0.0
2009-01-03,2658636.0,2477.0
2009-01-10,2658636.0,0.0
2009-01-17,2658636.0,0.0
2009-01-24,2658636.0,0.0
2009-01-31,2658636.0,0.0
2009-02-07,2658636.0,0.0
2009-02-14,2658636.0,0.0
2009-02-21,2658636.0,0.0
2009-02-28,2658636.0,0.0
2009-03-07,2658636.0,0.0
2009-03-14,2658636.0,0.0
2009-03-21,2658636.0,0.0
2009-03-28,2658636.0,0.0
2009-04-04,2655520.0,-3116.0
2009-04-11,2655520.0,0.0
2009-04-18,2655520.0,0.0
2009-04-25,2655520.0,0.0
2009-05-02,2655520.0,0.0
2009-05-09,2655520.0,0.0
2009-05-16,2655520.0,0.0
2009-05-23,2655520.0,0.0
2009-05-30,2655520.0,0.0
2009-06-06,2655520.0,0.0
2009-06-13,2655520.0,0.0
2009-06-20,2655520.0,0.0
2009-06-27,2655520.0,0.0
2009-07-04,2646543.0,-8977.0
2009-07-11,2646543.0,0.0
2009-07-18,2646543.0,0.0
2009-07-25,2646543.0,0.0
2009-08-01,2646543.0,0.0
2009-08-08,2646543.0,0.0
2009-08-15,2646543.0,0.0
2009-08-22,2646543.0,0.0
2009-08-29,2646543.0,0.0
2009-09-05,2646543.0,0.0
2009-09-12,2646543.0,0.0
2009-09-19,2646543.0,0.0
2009-09-26,2646543.0,0.0
2009-10-03,2624355.0,-22188.0
2009-10-10,2624355.0,0.0
2009-10-17,2624355.0,0.0
2009-10-24,2624355.0,0.0
2009-10-31,2624355.0,0.0
2009-11-07,2624355.0,0.0
2009-11-14,2624355.0,0.0
2009-11-21,2624355.0,0.0
2009-11-28,2624355.0,0.0
2009-12-05,2624355.0,0.0
2009-12-12,2624355.0,0.0
2009-12-19,2624355.0,0.0
2009-12-26,2624355.0,0.0
2010-01-02,2600018.0,-24337.0
2010-01-09,2600018.0,0.0
2010-01-16,2600018.0,0.0
2010-01-23,2600018.0,0.0
2010-01-30,2600018.0,0.0
2010-02-06,2600018.0,0.0
2010-02-13,2600018.0,0.0
2010-02-20,2600018.0,0.0
2010-02-27,2600018.0,0.0
2010-03-06,2600018.0,0.0
2010-03-13,2600018.0,0.0
2010-03-20,2600018.0,0.0
2010-03-27,2600018.0,0.0
2010-04-03,2566465.0,-33553.0
2010-04-10,2566465.0,0.0
2010-04-17,2566465.0,0.0
2010-04-24,2566465.0,0.0
2010-05-01,2566465.0,0.0
2010-05-08,2566465.0,0.0
2010-05-15,2566465.0,0.0
2010-05-22,2566465.0,0.0
2010-05-29,2566465.0,0.0
2010-06-05,2566465.0,0.0
2010-06-12,2566465.0,0.0
2010-06-19,2566465.0,0.0
2010-06-26,2566465.0,0.0
2010-07-03,2538497.0,-27968.0
2010-07-10,2538497.0,0.0
2010-07-17,2538497.0,0.0
2010-07-24,2538497.0,0.0
2010-07-31,2538497.0,0.0
2010-08-07,2538497.0,0.0
2010-08-14,2538497.0,0.0
2010-08-21,2538497.0,0.0
2010-08-28,2538497.0,0.0
2010-09-04,2538497.0,0.0
2010-09-11,2538497.0,0.0
2010-09-18,2538497.0,0.0
2010-09-25,2538497.0,0.0
2010-10-02,2522871.0,-15626.0
2010-10-09,2522871.0,0.0
2010-10-16,2522871.0,0.0
2010-10-23,2522871.0,0.0
2010-10-30,2522871.0,0.0
2010-11-06,2522871.0,0.0
2010-11-13,2522871.0,0.0
2010-11-20,2522871.0,0.0
2010-11-27,2522871.0,0.0
2010-12-04,2522871.0,0.0
2010-12-11,2632192.0,109321.0
2010-12-18,2632192.0,0.0
2010-12-25,2522871.0,-109321.0
2011-01-01,2514607.0,-8264.0
2011-01-08,2514607.0,0.0
2011-01-15,2514607.0,0.0
2011-01-22,2514607.0,0.0
2011-01-29,2514607.0,0.0
2011-02-05,2514607.0,0.0
2011-02-12,2514607.0,0.0
2011-02-19,2514607.0,0.0
2011-02-26,2514607.0,0.0
2011-03-05,2514607.0,0.0
2011-03-12,2514607.0,0.0
2011-03-19,2514607.0,0.0
2011-03-26,2514607.0,0.0
2011-04-02,2516591.0,1984.0
2011-04-09,2516591.0,0.0
2011-04-16,2516591.0,0.0
2011-04-23,2516591.0,0.0
2011-04-30,2516591.0,0.0
2011-05-07,2516591.0,0.0
2011-05-14,2516591.0,0.0
2011-05-21,2516591.0,0.0
2011-05-28,2516591.0,0.0
2011-06-04,2516591.0,0.0
2011-06-11,2516591.0,0.0
2011-06-18,2516591.0,0.0
2011-06-25,2516591.0,0.0
2011-07-02,2524951.0,8360.0
2011-07-09,2524951.0,0.0
2011-07-16,2524951.0,0.0
2011-07-23,2524951.0,0.0
2011-07-30,2524951.0,0.0
2011-08-06,2524951.0,0.0
2011-08-13,2524951.0,0.0
2011-08-20,2524951.0,0.0
2011-08-27,2524951.0,0.0
2011-09-03,2524951.0,0.0
2011-09-10,2524951.0,0.0
2011-09-17,2524951.0,0.0
2011-09-24,2524951.0,0.0
2011-10-01,2534213.0,9262.0
2011-10-08,2534213.0,0.0
2011-10-15,2534213.0,0.0
2011-10-22,2534213.0,0.0
2011-10-29,2534213.0,0.0
2011-11-05,2534213.0,0.0
2011-11-12,2534213.0,0.0
2011-11-19,2534213.0,0.0
2011-11-26,2534213.0,0.0
2011-12-03,2534213.0,0.0
2011-12-10,2534213.0,0.0
2011-12-17,2534213.0,0.0
2011-12-24,2534213.0,0.0
2011-12-31,2544077.0,9864.0
2012-01-07,2544077.0,0.0
2012-01-14,2544077.0,0.0
2012-01-21,2544077.0,0.0
2012-01-28,2544077.0,0.0
2012-02-04,2544077.0,0.0
2012-02-11,2544077.0,0.0
2012-02-18,2544077.0,0.0
2012-02-25,2544077.0,0.0
2012-03-03,2544077.0,0.0
2012-03-10,2544077.0,0.0
2012-03-17,2544077.0,0.0
2012-03-24,2544077.0,0.0
2012-03-31,2544077.0,0.0
2012-04-07,2559921.0,15844.0
2012-04-14,2559921.0,0.0
2012-04-21,2559921.0,0.0
2012-04-28,2559921.0,0.0
2012-05-05,2559921.0,0.0
2012-05-12,2559921.0,0.0
2012-05-19,2559921.0,0.0
2012-05-26,2559921.0,0.0
2012-06-02,2559921.0,0.0
2012-06-09,2559921.0,0.0
2012-06-16,2559921.0,0.0
2012-06-23,2559921.0,0.0
2012-06-30,2559921.0,0.0
2012-07-07,2571890.0,11969.0
2012-07-14,2571890.0,0.0
2012-07-21,2571890.0,0.0
2012-07-28,2571890.0,0.0
2012-08-04,2571890.0,0.0
2012-08-11,2571890.0,0.0
2012-08-18,2571890.0,0.0
2012-08-25,2571890.0,0.0
2012-09-01,2571890.0,0.0
2012-09-08,2571890.0,0.0
2012-09-15,2571890.0,0.0
2012-09-22,2571890.0,0.0
2012-09-29,2571890.0,0.0
2012-10-06,2583526.0,11636.0
2012-10-13,2583526.0,0.0
2012-10-20,2583526.0,0.0
2012-10-27,2583526.0,0.0
2012-11-03,2583526.0,0.0
2012-11-10,2583526.0,0.0
2012-11-17,2583526.0,0.0
2012-11-24,2583526.0,0.0
2012-12-01,2583526.0,0.0
2012-12-08,2583526.0,0.0
2012-12-15,2583526.0,0.0
2012-12-22,2583526.0,0.0
2012-12-29,2583526.0,0.0
2013-01-05,2593423.0,9897.0
2013-01-12,2593423.0,0.0
2013-01-19,2593423.0,0.0
2013-01-26,2593423.0,0.0
2013-02-02,2593423.0,0.0
2013-02-09,2593423.0,0.0
2013-02-16,2593423.0,0.0
2013-02-23,2593423.0,0.0
2013-03-02,2593423.0,0.0
2013-03-09,2593423.0,0.0
2013-03-16,2593423.0,0.0
2013-03-23,2593423.0,0.0
2013-03-30,2593423.0,0.0
2013-04-06,2602243.0,8820.0
2013-04-13,2602243.0,0.0
2013-04-20,2602243.0,0.0
2013-04-27,2602243.0,0.0
2013-05-04,2602243.0,0.0
2013-05-11,2602243.0,0.0
2013-05-18,2602243.0,0.0
2013-05-25,2602243.0,0.0
2013-06-01,2602243.0,0.0
2013-06-08,2602243.0,0.0
2013-06-15,2602243.0,0.0
2013-06-22,2602243.0,0.0
2013-06-29,2602243.0,0.0
2013-07-06,2613317.0,11074.0
2013-07-13,2613317.0,0.0
2013-07-20,2613317.0,0.0
2013-07-27,2613317.0,0.0
2013-08-03,2613317.0,0.0
2013-08-10,2613317.0,0.0
2013-08-17,2613317.0,0.0
2013-08-24,2613317.0,0.0
2013-08-31,2613317.0,0.0
2013-09-07,2613317.0,0.0
2013-09-14,2613317.0,0.0
2013-09-21,2613317.0,0.0
2013-09-28,2613317.0,0.0
2013-10-05,2626449.0,13132.0
2013-10-12,2626449.0,0.0
2013-10-19,2626449.0,0.0
2013-10-26,2626449.0,0.0
2013-11-02,2626449.0,0.0
2013-11-09,2626449.0,0.0
2013-11-16,2626449.0,0.0
2013-11-23,2626449.0,0.0
2013-11-30,2626449.0,0.0
2013-12-07,2626449.0,0.0
2013-12-14,2626449.0,0.0
2013-12-21,2626449.0,0.0
2013-12-28,2626449.0,0.0
2014-01-04,2637119.0,10670.0
2014-01-11,2637119.0,0.0
2014-01-18,2637119.0,0.0
2014-01-25,2637119.0,0.0
2014-02-01,2637119.0,0.0
2014-02-08,2637119.0,0.0
2014-02-15,2637119.0,0.0
2014-02-22,2637119.0,0.0
2014-03-01,2637119.0,0.0
2014-03-08,2637119.0,0.0
2014-03-15,2637119.0,0.0
2014-03-22,2637119.0,0.0
2014-03-29,2637119.0,0.0
2014-04-05,2648080.0,10961.0
2014-04-12,2648080.0,0.0
2014-04-19,2648080.0,0.0
2014-04-26,2648080.0,0.0
2014-05-03,2648080.0,0.0
2014-05-10,2648080.0,0.0
2014-05-17,2648080.0,0.0
2014-05-24,2648080.0,0.0
2014-05-31,2648080.0,0.0
2014-06-07,2648080.0,0.0
2014-06-14,2648080.0,0.0
2014-06-21,2648080.0,0.0
2014-06-28,2648080.0,0.0
2014-07-05,2660562.0,12482.0
2014-07-12,2660562.0,0.0
2014-07-19,2660562.0,0.0
2014-07-26,2660562.0,0.0
2014-08-02,2660562.0,0.0
2014-08-09,2660562.0,0.0
2014-08-16,2660562.0,0.0
2014-08-23,2660562.0,0.0
2014-08-30,2660562.0,0.0
2014-09-06,2660562.0,0.0
2014-09-13,2660562.0,0.0
2014-09-20,2660562.0,0.0
2014-09-27,2660562.0,0.0
2014-10-04,2667305.0,6743.0
2014-10-11,2667305.0,0.0
2014-10-18,2667305.0,0.0
2014-10-25,2667305.0,0.0
2014-11-01,2667305.0,0.0
2014-11-08,2667305.0,0.0
2014-11-15,2667305.0,0.0
2014-11-22,2667305.0,0.0
2014-11-29,2667305.0,0.0
2014-12-06,2667305.0,0.0
2014-12-13,2667305.0,0.0
2014-12-20,2667305.0,0.0
2014-12-27,2667305.0,0.0
2015-01-03,2677820.0,10515.0
2015-01-10,2677820.0,0.0
2015-01-17,2677820.0,0.0
2015-01-24,2677820.0,0.0
2015-01-31,2677820.0,0.0
2015-02-07,2677820.0,0.0
2015-02-14,2677820.0,0.0
2015-02-21,2677820.0,0.0
2015-02-28,2677820.0,0.0
2015-03-07,2677820.0,0.0
2015-03-14,2677820.0,0.0
2015-03-21,2677820.0,0.0
2015-03-28,2677820.0,0.0
2015-04-04,2689008.0,11188.0
2015-04-11,2689008.0,0.0
2015-04-18,2689008.0,0.0
2015-04-25,2689008.0,0.0
2015-05-02,2689008.0,0.0
2015-05-09,2689008.0,0.0
2015-05-16,2689008.0,0.0
2015-05-23,2689008.0,0.0
2015-05-30,2689008.0,0.0
2015-06-06,2689008.0,0.0
2015-06-13,2689008.0,0.0
2015-06-20,2689008.0,0.0
2015-06-27,2689008.0,0.0
2015-07-04,2698288.0,9280.0
2015-07-11,2698288.0,0.0
