Date,Values,Delta Calculations
1997-12-03,31.0159,-3.3694999999999986
1997-12-10,30.5893,-0.426599999999997
1997-12-17,30.7233,0.1339999999999968
1997-12-24,31.1323,0.4090000000000025
1997-12-31,29.8202,-1.312100000000001
1998-01-07,31.2353,1.415099999999999
1998-01-14,32.2767,1.0413999999999994
1998-01-21,35.1489,2.8721999999999994
1998-01-28,37.9583,2.8094000000000037
1998-02-04,35.0911,-2.867200000000004
1998-02-11,35.1805,0.08940000000000481
1998-02-18,38.4657,3.285199999999996
1998-02-25,31.8752,-6.590499999999999
1998-03-04,34.3858,2.5106000000000037
1998-03-11,35.2678,0.8819999999999979
1998-03-18,36.9396,1.6717999999999975
1998-03-25,35.9061,-1.0334999999999965
1998-04-01,38.6634,2.7573000000000008
1998-04-08,35.2847,-3.378700000000002
1998-04-15,36.953,1.6683000000000021
1998-04-22,35.0195,-1.9335000000000022
1998-04-29,33.5626,-1.4568999999999974
1998-05-06,33.2308,-0.3318000000000012
1998-05-13,32.2618,-0.9690000000000012
1998-05-20,31.1975,-1.0642999999999994
1998-05-27,30.7982,-0.3993000000000002
1998-06-03,31.3192,0.5209999999999972
1998-06-10,32.216,0.8968000000000025
1998-06-17,37.4474,5.231400000000001
1998-06-24,36.7097,-0.7377000000000038
1998-07-01,31.7741,-4.935599999999997
1998-07-08,32.1949,0.4207999999999963
1998-07-15,33.4141,1.2192000000000007
1998-07-22,34.9757,1.5616000000000057
1998-07-29,35.5154,0.5396999999999963
1998-08-05,32.8549,-2.660499999999999
1998-08-12,33.0634,0.2085000000000008
1998-08-19,36.4356,3.3721999999999994
1998-08-26,36.2812,-0.15440000000000254
1998-09-02,37.1403,0.8591000000000051
1998-09-09,33.2636,-3.8767000000000067
1998-09-16,35.9008,2.6372
1998-09-23,38.2514,2.3506
1998-09-30,45.8041,7.5527000000000015
1998-10-07,46.4833,0.6792000000000016
1998-10-14,49.3466,2.8633000000000024
1998-10-21,52.1242,2.7775999999999996
1998-10-28,51.1938,-0.9303999999999988
1998-11-04,51.844,0.650199999999991
1998-11-11,48.9118,-2.9321999999999946
1998-11-18,52.4052,3.493400000000001
1998-11-25,47.2775,-5.127699999999997
1998-12-02,48.6604,1.3828999999999994
1998-12-09,50.7475,2.0870999999999995
1998-12-16,53.9727,3.225200000000001
1998-12-23,52.7616,-1.2111000000000018
1998-12-30,49.1302,-3.6313999999999993
1999-01-06,48.4095,-0.7207000000000008
1999-01-13,48.0579,-0.3516000000000048
1999-01-20,50.0178,1.9599000000000046
1999-01-27,49.2813,-0.7364999999999995
1999-02-03,50.1765,0.8951999999999956
1999-02-10,45.1191,-5.057399999999994
1999-02-17,46.9074,1.7882999999999996
1999-02-24,44.3948,-2.512600000000006
1999-03-03,44.0227,-0.3720999999999961
1999-03-10,41.5426,-2.4801
1999-03-17,40.5509,-0.9917000000000016
1999-03-24,38.3419,-2.208999999999996
1999-03-31,36.8226,-1.5193000000000012
1999-04-07,40.8897,4.067099999999996
1999-04-14,44.3875,3.497800000000005
1999-04-21,37.4483,-6.9392
1999-04-28,41.9824,4.534099999999995
1999-05-05,38.7182,-3.2641999999999953
1999-05-12,38.9236,0.20539999999999736
1999-05-19,39.3705,0.4468999999999994
1999-05-26,40.0578,0.6873000000000005
1999-06-02,46.6598,6.601999999999997
1999-06-09,44.3724,-2.287399999999998
1999-06-16,47.0615,2.6891000000000034
1999-06-23,47.2962,0.23469999999999658
1999-06-30,39.7386,-7.557600000000001
1999-07-07,39.1557,-0.5828999999999951
1999-07-14,37.5573,-1.5984000000000052
1999-07-21,34.8806,-2.6766999999999967
1999-07-28,32.1566,-2.7240000000000038
1999-08-04,34.2735,2.116900000000001
1999-08-11,34.3268,0.053300000000000125
1999-08-18,29.9484,-4.378399999999999
1999-08-25,31.6032,1.6548000000000016
1999-09-01,32.653,1.0497999999999976
1999-09-08,32.4371,-0.21589999999999776
1999-09-15,31.5081,-0.929000000000002
1999-09-22,33.8871,2.378999999999998
1999-09-29,34.3087,0.4216000000000051
1999-10-06,31.3008,-3.007900000000003
1999-10-13,29.9448,-1.355999999999998
1999-10-20,31.732,1.7871999999999986
1999-10-27,35.5743,3.8423000000000016
1999-11-03,37.4743,1.8999999999999986
1999-11-10,44.2165,6.742200000000004
1999-11-17,43.5213,-0.6952000000000069
1999-11-24,42.1543,-1.3669999999999973
1999-12-01,46.3183,4.1640000000000015
1999-12-08,46.1089,-0.20940000000000225
1999-12-15,61.4632,15.354300000000002
1999-12-22,60.3305,-1.1326999999999998
1999-12-29,54.142,-6.188500000000005
2000-01-05,49.4726,-4.669399999999996
2000-01-12,53.3628,3.8902
2000-01-19,46.9509,-6.411900000000003
2000-01-26,43.8509,-3.0999999999999943
2000-02-02,47.3224,3.471499999999999
2000-02-09,43.6954,-3.6270000000000024
2000-02-16,43.4401,-0.2552999999999983
2000-02-23,46.4207,2.9805999999999955
2000-03-01,47.6357,1.2150000000000034
2000-03-08,56.0978,8.4621
2000-03-15,40.7948,-15.302999999999997
2000-03-22,41.3724,0.5775999999999968
2000-03-29,38.3802,-2.992199999999997
2000-04-05,39.5308,1.1505999999999972
2000-04-12,38.0329,-1.4979000000000013
2000-04-19,36.6519,-1.3810000000000002
2000-04-26,36.3319,-0.3200000000000003
2000-05-03,35.7172,-0.6146999999999991
2000-05-10,34.8728,-0.8444000000000003
2000-05-17,35.0054,0.1326000000000036
2000-05-24,35.8378,0.8323999999999998
2000-05-31,38.4286,2.5908000000000015
2000-06-07,37.7184,-0.7102000000000004
2000-06-14,42.4299,4.711500000000001
2000-06-21,42.1749,-0.25500000000000256
2000-06-28,38.5858,-3.589100000000002
2000-07-05,38.0041,-0.5816999999999979
2000-07-12,36.2346,-1.7695000000000007
2000-07-19,39.9971,3.762500000000003
2000-07-26,38.7196,-1.2775000000000034
2000-08-02,33.948,-4.771599999999999
2000-08-09,33.5956,-0.35240000000000293
2000-08-16,36.4647,2.869100000000003
2000-08-23,36.5727,0.10799999999999699
2000-08-30,40.0295,3.456800000000001
2000-09-06,39.3345,-0.6950000000000003
2000-09-13,40.7593,1.4248000000000047
2000-09-20,43.5073,2.7479999999999976
2000-09-27,44.4295,0.9221999999999966
2000-10-04,43.2288,-1.2006999999999977
2000-10-11,40.9973,-2.231499999999997
2000-10-18,43.3626,2.3652999999999977
2000-10-25,46.3334,2.970799999999997
2000-11-01,44.123,-2.210399999999993
2000-11-08,44.9254,0.8023999999999987
2000-11-15,40.3372,-4.5882000000000005
2000-11-22,46.5202,6.183
2000-11-29,48.228,1.7077999999999989
2000-12-06,54.8026,6.574599999999997
2000-12-13,52.6746,-2.128
2000-12-20,49.2434,-3.431199999999997
2000-12-27,54.0543,4.810899999999997
2001-01-03,75.7505,21.696200000000005
2001-01-10,72.9568,-2.793700000000001
2001-01-17,68.4937,-4.463099999999997
2001-01-24,59.1575,-9.336200000000005
2001-01-31,60.971,1.8135000000000048
2001-02-07,62.7622,1.7911999999999964
2001-02-14,62.8854,0.12319999999999709
2001-02-21,59.6768,-3.208599999999997
2001-02-28,72.2008,12.524000000000001
2001-03-07,77.7471,5.546300000000002
2001-03-14,70.8317,-6.915400000000005
2001-03-21,63.9989,-6.832799999999999
2001-03-28,61.8752,-2.1236999999999995
2001-04-04,65.1199,3.2447000000000017
2001-04-11,72.4585,7.3386
2001-04-18,75.0825,2.6239999999999952
2001-04-25,67.9966,-7.085899999999995
2001-05-02,73.9853,5.988699999999994
2001-05-09,66.8759,-7.109399999999994
2001-05-16,65.9344,-0.9415000000000049
2001-05-23,64.0419,-1.8924999999999983
2001-05-30,65.2441,1.2022000000000048
2001-06-06,69.3772,4.133099999999999
2001-06-13,74.4709,5.093699999999998
2001-06-20,73.707,-0.7639000000000067
2001-06-27,77.9378,4.230800000000002
2001-07-04,80.4249,2.487099999999998
2001-07-11,81.0105,0.5855999999999995
2001-07-18,80.2931,-0.7173999999999978
2001-07-25,84.4377,4.144600000000011
2001-08-01,86.5309,2.093199999999996
2001-08-08,79.0857,-7.4452
2001-08-15,84.7581,5.672399999999996
2001-08-22,91.2638,6.5057000000000045
2001-08-29,93.5709,2.3070999999999913
2001-09-05,90.1237,-3.447199999999995
2001-09-12,100.329,10.205299999999994
2001-09-19,98.9234,-1.4055999999999926
2001-09-26,81.0366,-17.886799999999994
2001-10-03,77.6886,-3.348000000000013
2001-10-10,84.4481,6.759500000000003
2001-10-17,85.8026,1.3545000000000016
2001-10-24,82.555,-3.2475999999999914
2001-10-31,82.4675,-0.08750000000000568
2001-11-07,76.5439,-5.9236000000000075
2001-11-14,88.8283,12.284400000000005
2001-11-21,82.6206,-6.207700000000003
2001-11-28,83.2952,0.6745999999999981
2001-12-05,75.5037,-7.791499999999999
2001-12-12,70.9864,-4.517299999999992
2001-12-19,74.9159,3.9294999999999902
2001-12-26,79.8345,4.918600000000012
2002-01-02,73.2887,-6.5458
2002-01-09,72.1933,-1.0954000000000121
2002-01-16,84.2185,12.025200000000012
2002-01-23,79.2183,-5.000200000000007
2002-01-30,79.6547,0.4364000000000061
2002-02-06,79.6674,0.01269999999999527
2002-02-13,77.6543,-2.0130999999999943
2002-02-20,72.0923,-5.562000000000012
2002-02-27,78.603,6.510700000000014
2002-03-06,77.5268,-1.0762000000000143
2002-03-13,76.903,-0.6237999999999886
2002-03-20,73.3176,-3.585400000000007
2002-03-27,80.2603,6.942700000000002
2002-04-03,84.2171,3.956800000000001
2002-04-10,77.124,-7.093100000000007
2002-04-17,81.7172,4.59320000000001
2002-04-24,79.3281,-2.389099999999999
2002-05-01,79.1429,-0.1852000000000089
2002-05-08,80.066,0.9231000000000051
2002-05-15,82.3851,2.3190999999999917
2002-05-22,76.6394,-5.745699999999999
2002-05-29,77.8712,1.231800000000007
2002-06-05,81.3805,3.509299999999996
2002-06-12,75.9273,-5.453199999999995
2002-06-19,81.7165,5.789199999999994
2002-06-26,79.5669,-2.1495999999999924
2002-07-03,69.9152,-9.651700000000005
2002-07-10,70.6686,0.7533999999999992
2002-07-17,83.9424,13.273800000000008
2002-07-24,72.6662,-11.276200000000003
2002-07-31,73.144,0.4777999999999878
2002-08-07,69.2787,-3.8652999999999906
2002-08-14,81.7826,12.503900000000002
2002-08-21,79.3506,-2.432000000000002
2002-08-28,77.8863,-1.4642999999999944
2002-09-04,76.5708,-1.3155000000000001
2002-09-11,77.6346,1.0638000000000005
2002-09-18,90.2106,12.575999999999993
2002-09-25,90.9569,0.7463000000000051
2002-10-02,75.3005,-15.656400000000005
2002-10-09,83.2336,7.933099999999996
2002-10-16,92.6078,9.374200000000002
2002-10-23,82.7745,-9.833299999999994
2002-10-30,73.5342,-9.240300000000005
2002-11-06,79.0427,5.508499999999998
2002-11-13,75.4043,-3.63839999999999
2002-11-20,79.8431,4.4388000000000005
2002-11-27,81.9408,2.097699999999989
2002-12-04,76.3665,-5.574299999999994
2002-12-11,73.6309,-2.735600000000005
2002-12-18,101.5329,27.902
2002-12-25,89.2105,-12.322400000000002
2003-01-01,67.9632,-21.247299999999996
2003-01-08,65.0248,-2.9384000000000015
2003-01-15,78.0447,13.019900000000007
2003-01-22,71.0548,-6.989900000000006
2003-01-29,68.7556,-2.299199999999999
2003-02-05,70.959,2.203400000000002
2003-02-12,71.1677,0.20869999999999322
2003-02-19,69.998,-1.1696999999999917
2003-02-26,73.4966,3.498599999999996
2003-03-05,71.5864,-1.9102000000000032
2003-03-12,70.3063,-1.2801000000000045
2003-03-19,73.6711,3.3648000000000025
2003-03-26,69.1555,-4.515599999999992
2003-04-02,63.602,-5.553500000000007
2003-04-09,66.193,2.591000000000001
2003-04-16,79.5301,13.337100000000007
2003-04-23,67.6018,-11.928300000000007
2003-04-30,70.7419,3.140100000000004
2003-05-07,75.4454,4.703500000000005
2003-05-14,82.9969,7.55149999999999
2003-05-21,84.1326,1.1357
2003-05-28,80.4178,-3.7147999999999968
2003-06-04,91.4194,11.001599999999996
2003-06-11,85.7586,-5.660799999999995
2003-06-18,91.8944,6.135800000000003
2003-06-25,84.6515,-7.242900000000006
2003-07-02,89.9714,5.319900000000004
2003-07-09,76.9622,-13.009200000000007
2003-07-16,100.636,23.673800000000014
2003-07-23,101.2961,0.6600999999999857
2003-07-30,85.1289,-16.167199999999994
2003-08-06,87.1841,2.0551999999999992
2003-08-13,100.327,13.142900000000012
2003-08-20,85.5566,-14.77040000000001
2003-08-27,82.4383,-3.118300000000005
2003-09-03,86.153,3.7146999999999935
2003-09-10,79.3197,-6.833299999999994
2003-09-17,87.006,7.686300000000003
2003-09-24,86.1962,-0.8097999999999956
2003-10-01,103.0155,16.8193
2003-10-08,83.2843,-19.7312
2003-10-15,93.5177,10.233400000000003
2003-10-22,93.1374,-0.3803000000000054
2003-10-29,98.2097,5.0722999999999985
2003-11-05,88.8247,-9.384999999999991
2003-11-12,90.3642,1.5394999999999897
2003-11-19,91.1575,0.7933000000000021
2003-11-26,89.1165,-2.040999999999997
2003-12-03,86.995,-2.1214999999999975
2003-12-10,86.0203,-0.9746999999999986
2003-12-17,98.3301,12.309799999999996
2003-12-24,90.5637,-7.766400000000004
2003-12-31,88.4169,-2.146799999999999
2004-01-07,94.1854,5.768500000000003
2004-01-14,102.7388,8.553399999999996
2004-01-21,92.8967,-9.842100000000002
2004-01-28,97.645,4.7483
2004-02-04,100.022,2.3770000000000095
2004-02-11,123.8626,23.840599999999995
2004-02-18,90.5656,-33.297
2004-02-25,86.7325,-3.8331000000000017
2004-03-03,90.7152,3.982699999999994
2004-03-10,87.1558,-3.5593999999999966
2004-03-17,87.4646,0.30880000000000507
2004-03-24,79.4649,-7.999700000000004
2004-03-31,87.5747,8.109800000000007
2004-04-07,84.7198,-2.8549000000000007
2004-04-14,90.5212,5.801399999999987
2004-04-21,91.4232,0.902000000000001
2004-04-28,78.1125,-13.310699999999997
2004-05-05,78.6654,0.5529000000000082
2004-05-12,80.1709,1.5054999999999978
2004-05-19,74.1378,-6.033100000000005
2004-05-26,76.5839,2.4461000000000013
2004-06-02,81.9244,5.340500000000006
2004-06-09,77.1296,-4.794800000000009
2004-06-16,96.7262,19.59660000000001
2004-06-23,85.8138,-10.912400000000005
2004-06-30,94.0432,8.229399999999998
2004-07-07,83.062,-10.981199999999987
2004-07-14,74.6439,-8.41810000000001
2004-07-21,75.3564,0.7124999999999915
2004-07-28,85.1244,9.768
2004-08-04,89.2411,4.116700000000009
2004-08-11,90.742,1.5009000000000015
2004-08-18,88.1227,-2.6193000000000097
2004-08-25,81.4403,-6.682400000000001
2004-09-01,92.2539,10.813600000000008
2004-09-08,95.1227,2.868799999999993
2004-09-15,104.9588,9.836100000000002
2004-09-22,106.4645,1.5057000000000045
2004-09-29,98.3276,-8.136899999999997
2004-10-06,99.5747,1.2471000000000032
2004-10-13,99.5643,-0.010400000000004184
2004-10-20,95.0172,-4.5471
2004-10-27,82.7724,-12.244799999999998
2004-11-03,87.3945,4.622099999999989
2004-11-10,83.2312,-4.1632999999999925
2004-11-17,81.0486,-2.182600000000008
2004-11-24,88.5312,7.482600000000005
2004-12-01,92.6794,4.148200000000003
2004-12-08,101.326,8.646600000000007
2004-12-15,101.669,0.3429999999999893
2004-12-22,96.9285,-4.740499999999997
2004-12-29,93.3949,-3.5335999999999927
2005-01-05,92.5855,-0.8094000000000108
2005-01-12,88.8846,-3.70089999999999
2005-01-19,87.8525,-1.0320999999999998
2005-01-26,90.0274,2.174899999999994
2005-02-02,118.5249,28.497500000000002
2005-02-09,95.6073,-22.917600000000007
2005-02-16,100.5983,4.991
2005-02-23,97.5508,-3.0474999999999994
2005-03-02,100.586,3.0352000000000032
2005-03-09,96.4727,-4.113299999999995
2005-03-16,107.7098,11.237099999999998
2005-03-23,104.9182,-2.7916000000000025
2005-03-30,94.5817,-10.336500000000001
2005-04-06,95.622,1.0403000000000162
2005-04-13,103.7752,8.153199999999984
2005-04-20,98.8317,-4.9435
2005-04-27,106.0133,7.181600000000003
2005-05-04,97.9131,-8.100200000000001
2005-05-11,88.2075,-9.705600000000004
2005-05-18,94.7138,6.50630000000001
2005-05-25,97.7801,3.0662999999999982
2005-06-01,115.4263,17.646199999999993
2005-06-08,107.7774,-7.648899999999998
2005-06-15,138.1885,30.411100000000005
2005-06-22,119.864,-18.324500000000015
2005-06-29,94.7329,-25.13109999999999
2005-07-06,111.3172,16.5843
2005-07-13,97.6118,-13.705399999999997
2005-07-20,93.4866,-4.125200000000007
2005-07-27,92.6841,-0.8024999999999949
2005-08-03,107.0825,14.398399999999995
2005-08-10,108.8423,1.7597999999999985
2005-08-17,97.6545,-11.187799999999996
2005-08-24,99.6424,1.9878999999999962
2005-08-31,100.1639,0.5215000000000032
2005-09-07,114.1145,13.950600000000009
2005-09-14,107.6182,-6.496300000000005
2005-09-21,101.9171,-5.701099999999997
2005-09-28,108.0903,6.173199999999994
2005-10-05,100.6269,-7.463399999999993
2005-10-12,105.3113,4.684399999999997
2005-10-19,109.7713,4.459999999999994
2005-10-26,107.401,-2.370299999999986
2005-11-02,106.3112,-1.089800000000011
2005-11-09,93.4405,-12.8707
2005-11-16,96.1489,2.7083999999999975
2005-11-23,102.4391,6.290199999999999
2005-11-30,100.6305,-1.8085999999999984
2005-12-07,101.1844,0.5538999999999987
2005-12-14,116.1829,14.998500000000007
2005-12-21,124.5546,8.37169999999999
2005-12-28,131.9814,7.426800000000014
2006-01-04,114.6523,-17.32910000000001
2006-01-11,101.4722,-13.180099999999996
2006-01-18,102.2964,0.8242000000000047
2006-01-25,98.9267,-3.369700000000009
2006-02-01,99.8953,0.9686000000000092
2006-02-08,99.79,-0.10529999999999973
2006-02-15,108.2194,8.429399999999987
2006-02-22,88.0446,-20.17479999999999
2006-03-01,95.0319,6.9872999999999905
2006-03-08,94.374,-0.6578999999999979
2006-03-15,96.4396,2.0656000000000034
2006-03-22,94.4298,-2.0097999999999985
2006-03-29,116.8323,22.402500000000003
2006-04-05,94.9732,-21.859099999999998
2006-04-12,91.2955,-3.6777000000000015
2006-04-19,86.3761,-4.91940000000001
2006-04-26,89.8397,3.4635999999999996
2006-05-03,88.6079,-1.2317999999999927
2006-05-10,92.426,3.818100000000001
2006-05-17,90.5992,-1.8268000000000058
2006-05-24,88.2091,-2.3900999999999897
2006-05-31,93.4518,5.242699999999999
2006-06-07,87.1403,-6.311500000000009
2006-06-14,90.271,3.1307000000000045
2006-06-21,82.7557,-7.515299999999996
2006-06-28,86.7185,3.9628000000000014
2006-07-05,84.4794,-2.2391000000000076
2006-07-12,83.1482,-1.3311999999999955
2006-07-19,78.9571,-4.191100000000006
2006-07-26,88.3196,9.362499999999997
2006-08-02,86.6572,-1.662399999999991
2006-08-09,87.6615,1.0043000000000006
2006-08-16,88.9898,1.3282999999999987
2006-08-23,86.3623,-2.6274999999999977
2006-08-30,88.0265,1.664199999999994
2006-09-06,95.1258,7.0992999999999995
2006-09-13,102.9815,7.855699999999999
2006-09-20,106.82,3.8384999999999962
2006-09-27,111.5905,4.770500000000013
2006-10-04,111.2234,-0.36710000000000775
2006-10-11,106.3616,-4.861800000000002
2006-10-18,111.8165,5.454900000000009
2006-10-25,107.8551,-3.961400000000012
2006-11-01,109.8168,1.9617000000000075
2006-11-08,114.1093,4.292500000000004
2006-11-15,117.5124,3.403099999999995
2006-11-22,116.1969,-1.3155000000000001
2006-11-29,124.5106,8.313699999999997
2006-12-06,124.6346,0.12400000000000944
2006-12-13,121.2608,-3.373800000000003
2006-12-20,106.8701,-14.39070000000001
2006-12-27,108.128,1.2578999999999922
2007-01-03,109.6068,1.478800000000021
2007-01-10,106.2079,-3.398900000000012
2007-01-17,116.5877,10.379800000000003
2007-01-24,111.4472,-5.140500000000003
2007-01-31,107.2448,-4.202399999999997
2007-02-07,109.3559,2.1111000000000075
2007-02-14,114.3698,5.0138999999999925
2007-02-21,110.4582,-3.911599999999993
2007-02-28,117.7007,7.242499999999993
2007-03-07,124.7278,7.027100000000004
2007-03-14,124.6628,-0.06499999999999773
2007-03-21,124.2047,-0.45810000000000173
2007-03-28,129.2662,5.061499999999995
2007-04-04,128.712,-0.5541999999999803
2007-04-11,118.2225,-10.489500000000021
2007-04-18,124.8178,6.595300000000009
2007-04-25,121.7227,-3.095100000000002
2007-05-02,130.6667,8.943999999999988
2007-05-09,134.9199,4.253200000000021
2007-05-16,131.4563,-3.463600000000014
2007-05-23,128.3487,-3.107599999999991
2007-05-30,143.9139,15.565200000000004
2007-06-06,135.2701,-8.643799999999999
2007-06-13,134.6194,-0.6507000000000005
2007-06-20,128.4426,-6.176800000000014
2007-06-27,119.6659,-8.776700000000005
2007-07-04,123.9729,4.307000000000002
2007-07-11,118.5426,-5.430300000000003
2007-07-18,125.0945,6.551900000000003
2007-07-25,118.9258,-6.168700000000001
2007-08-01,129.1519,10.226100000000017
2007-08-08,124.0909,-5.061000000000007
2007-08-15,143.1115,19.0206
2007-08-22,137.9936,-5.11790000000002
2007-08-29,139.1267,1.133100000000013
2007-09-05,150.6771,11.550399999999996
2007-09-12,151.3326,0.6555000000000177
2007-09-19,148.7345,-2.5981000000000165
2007-09-26,146.0683,-2.6662000000000035
2007-10-03,153.5532,7.48490000000001
2007-10-10,153.982,0.4287999999999954
2007-10-17,148.035,-5.947000000000003
2007-10-24,136.1731,-11.861899999999991
2007-10-31,149.9567,13.783600000000007
2007-11-07,153.8519,3.8951999999999884
2007-11-14,148.4712,-5.38069999999999
2007-11-21,150.2515,1.7802999999999827
2007-11-28,146.9848,-3.266699999999986
2007-12-05,158.6794,11.69459999999998
2007-12-12,163.2266,4.547200000000004
2007-12-19,163.6688,0.4422000000000139
2007-12-26,179.1849,15.516099999999994
2008-01-02,159.6215,-19.5634
2008-01-09,166.1355,6.51400000000001
2008-01-16,178.7571,12.6216
2008-01-23,178.9462,0.18909999999999627
2008-01-30,183.2437,4.297499999999985
2008-02-06,198.4954,15.2517
2008-02-13,186.8298,-11.665599999999984
2008-02-20,184.9928,-1.8370000000000175
2008-02-27,178.2383,-6.754499999999979
2008-03-05,199.5371,21.2988
2008-03-12,176.9226,-22.61450000000002
2008-03-19,190.9561,14.033500000000004
2008-03-26,174.5338,-16.42229999999998
2008-04-02,178.0075,3.4736999999999796
2008-04-09,165.7866,-12.2209
2008-04-16,165.416,-0.37059999999999604
2008-04-23,169.1289,3.7128999999999905
2008-04-30,183.267,14.138100000000009
2008-05-07,181.8821,-1.3848999999999876
2008-05-14,170.237,-11.645100000000014
2008-05-21,162.5605,-7.676500000000004
2008-05-28,194.4298,31.86930000000001
2008-06-04,187.7762,-6.6536000000000115
2008-06-11,183.5949,-4.181299999999993
2008-06-18,180.1132,-3.4816999999999894
2008-06-25,155.7709,-24.342299999999994
2008-07-02,162.9163,7.145399999999995
2008-07-09,169.3379,6.421599999999984
2008-07-16,176.9059,7.568000000000012
2008-07-23,187.38,10.474099999999993
2008-07-30,187.7403,0.3602999999999952
2008-08-06,187.7828,0.04250000000001819
2008-08-13,199.0988,11.316000000000003
2008-08-20,199.8412,0.7423999999999751
2008-08-27,182.545,-17.2962
2008-09-03,195.7438,13.198800000000006
2008-09-10,191.5209,-4.2228999999999814
2008-09-17,239.9861,48.46519999999998
2008-09-24,219.8573,-20.128799999999984
2008-10-01,227.0021,7.144800000000004
2008-10-08,208.3463,-18.6558
2008-10-15,201.6293,-6.717000000000013
2008-10-22,219.6633,18.033999999999992
2008-10-29,193.2292,-26.4341
2008-11-05,192.6634,-0.5657999999999959
2008-11-12,190.9224,-1.7409999999999854
2008-11-19,202.5609,11.638499999999993
2008-11-26,207.3879,4.826999999999998
2008-12-03,247.5956,40.20769999999999
2008-12-10,287.8318,40.2362
2008-12-17,268.8448,-18.986999999999966
2008-12-24,279.8208,10.975999999999999
2008-12-31,255.3644,-24.45640000000003
2009-01-07,249.861,-5.503399999999999
2009-01-14,229.6522,-20.208799999999997
2009-01-21,199.0633,-30.588899999999995
2009-01-28,189.9372,-9.126100000000008
2009-02-04,231.8696,41.9324
2009-02-11,244.2152,12.345600000000019
2009-02-18,194.868,-49.347200000000015
2009-02-25,184.1391,-10.728899999999982
2009-03-04,207.4978,23.3587
2009-03-11,178.3128,-29.185000000000002
2009-03-18,178.4982,0.18539999999998713
2009-03-25,160.7658,-17.732399999999984
2009-04-01,166.9905,6.224699999999984
2009-04-08,151.7396,-15.250900000000001
2009-04-15,160.5716,8.831999999999994
2009-04-22,161.1842,0.6126000000000147
2009-04-29,159.7853,-1.3988999999999976
2009-05-06,172.8456,13.060299999999984
2009-05-13,167.7097,-5.135899999999992
2009-05-20,176.9565,9.246800000000007
2009-05-27,175.9453,-1.0112000000000023
2009-06-03,189.6235,13.678200000000004
2009-06-10,174.4209,-15.202600000000018
2009-06-17,189.8934,15.472500000000025
2009-06-24,152.4206,-37.47280000000001
2009-07-01,150.8961,-1.5245000000000175
2009-07-08,145.9831,-4.9129999999999825
2009-07-15,140.5618,-5.421300000000002
2009-07-22,135.4232,-5.138599999999997
2009-07-29,130.0913,-5.331900000000019
2009-08-05,138.0549,7.963600000000014
2009-08-12,129.9152,-8.139700000000005
2009-08-19,130.1316,0.21639999999999304
2009-08-26,136.1884,6.05680000000001
2009-09-02,151.2001,15.01169999999999
2009-09-09,138.254,-12.946100000000001
2009-09-16,142.6522,4.398200000000003
2009-09-23,139.1158,-3.536399999999986
2009-09-30,126.7023,-12.413500000000013
2009-10-07,129.9383,3.236000000000004
2009-10-14,138.0001,8.061800000000005
2009-10-21,135.5699,-2.4302000000000135
2009-10-28,142.2366,6.66670000000002
2009-11-04,136.802,-5.434599999999989
2009-11-11,144.4226,7.620599999999968
2009-11-18,145.6999,1.2773000000000252
2009-11-25,147.2576,1.5576999999999828
2009-12-02,146.0697,-1.1878999999999849
2009-12-09,144.4632,-1.6065000000000111
2009-12-16,145.0161,0.552899999999994
2009-12-23,155.2533,10.237200000000001
2009-12-30,153.6881,-1.5652000000000044
2010-01-06,131.5538,-22.134299999999996
2010-01-13,131.4303,-0.12350000000000705
2010-01-20,136.8855,5.455200000000019
2010-01-27,146.5969,9.711399999999998
2010-02-03,142.4752,-4.121700000000004
2010-02-10,139.1129,-3.3623000000000047
2010-02-17,144.2133,5.100400000000008
2010-02-24,144.5294,0.3161000000000058
2010-03-03,156.21,11.680599999999998
2010-03-10,149.9351,-6.274900000000002
2010-03-17,148.0381,-1.8970000000000198
2010-03-24,146.6843,-1.3537999999999784
2010-03-31,138.6054,-8.078900000000004
2010-04-07,135.6346,-2.970799999999997
2010-04-14,132.7952,-2.839400000000012
2010-04-21,128.3651,-4.430099999999982
2010-04-28,133.1146,4.749499999999983
2010-05-05,139.8294,6.714799999999997
2010-05-12,132.2526,-7.5767999999999915
2010-05-19,133.9605,1.707899999999995
2010-05-26,131.8896,-2.0708999999999946
2010-06-02,131.8271,-0.0625
2010-06-09,126.3923,-5.434799999999996
2010-06-16,124.6042,-1.7881
2010-06-23,120.1924,-4.4117999999999995
2010-06-30,141.4662,21.27379999999998
2010-07-07,112.9489,-28.51729999999999
2010-07-14,118.884,5.935100000000006
2010-07-21,111.7433,-7.140699999999995
2010-07-28,113.5185,1.7751999999999981
2010-08-04,120.4049,6.886399999999995
2010-08-11,112.1138,-8.2911
2010-08-18,117.9624,5.848600000000005
2010-08-25,119.1355,1.173099999999991
2010-09-01,119.9256,0.7901000000000096
2010-09-08,117.7208,-2.204800000000006
2010-09-15,137.6108,19.890000000000015
2010-09-22,122.9605,-14.650300000000016
2010-09-29,113.2356,-9.724899999999991
2010-10-06,118.1072,4.871600000000001
2010-10-13,119.2661,1.1588999999999885
2010-10-20,125.5879,6.32180000000001
2010-10-27,122.0133,-3.5746000000000038
2010-11-03,120.1134,-1.8999000000000024
2010-11-10,122.2941,2.1807000000000016
2010-11-17,123.2204,0.9262999999999977
