Date,Values,Delta Calculations
1987-10-21,399.2038,6.0697999999999865
1987-10-28,399.2041,0.00029999999998153726
1987-11-04,395.1535,-4.050599999999974
1987-11-11,395.634,0.48050000000000637
1987-11-18,390.9969,-4.637100000000032
1987-11-25,389.7885,-1.2083999999999833
1987-12-02,389.8215,0.03300000000001546
1987-12-09,389.3367,-0.484800000000007
1987-12-16,389.3647,0.02800000000002001
1987-12-23,388.4609,-0.9038000000000466
1987-12-30,387.9103,-0.5505999999999744
1988-01-06,397.9255,10.015199999999993
1988-01-13,395.272,-2.653500000000008
1988-01-20,397.2632,1.991199999999992
1988-01-27,399.1569,1.893700000000024
1988-02-03,399.2056,0.048699999999996635
1988-02-10,397.7067,-1.498899999999992
1988-02-17,395.2234,-2.4832999999999856
1988-02-24,393.0738,-2.149600000000021
1988-03-02,396.459,3.3851999999999975
1988-03-09,395.4751,-0.9839000000000055
1988-03-16,395.3639,-0.11119999999999663
1988-03-23,397.5247,2.1607999999999947
1988-03-30,401.6713,4.146599999999978
1988-04-06,395.1129,-6.558399999999949
1988-04-13,390.0194,-5.093500000000006
1988-04-20,391.0454,1.0259999999999536
1988-04-27,390.8047,-0.24069999999994707
1988-05-04,397.3759,6.571199999999976
1988-05-11,396.1791,-1.196799999999996
1988-05-18,392.2427,-3.936399999999992
1988-05-25,393.0366,0.7939000000000078
1988-06-01,397.7717,4.7350999999999885
1988-06-08,392.9912,-4.780500000000018
1988-06-15,397.5547,4.563500000000033
1988-06-22,395.3528,-2.2019000000000233
1988-06-29,393.5272,-1.8256000000000085
1988-07-06,394.9523,1.4250999999999863
1988-07-13,395.2262,0.273900000000026
1988-07-20,396.545,1.3188000000000102
1988-07-27,397.4428,0.8977999999999611
1988-08-03,392.8449,-4.5978999999999814
1988-08-10,397.0117,4.166800000000023
1988-08-17,393.1869,-3.824800000000039
1988-08-24,393.8995,0.712600000000009
1988-08-31,395.062,1.162499999999966
1988-09-07,395.6584,0.5964000000000169
1988-09-14,393.4975,-2.1608999999999696
1988-09-21,394.1592,0.6616999999999962
1988-09-28,392.4852,-1.6739999999999782
1988-10-05,400.2413,7.7561000000000035
1988-10-12,400.6817,0.44039999999995416
1988-10-19,401.2818,0.6000999999999976
1988-10-26,398.9178,-2.363999999999976
1988-11-02,402.2476,3.3297999999999774
1988-11-09,401.2563,-0.991299999999967
1988-11-16,399.6673,-1.5889999999999986
1988-11-23,399.3427,-0.3246000000000322
1988-11-30,401.9195,2.5768000000000484
1988-12-07,400.8791,-1.0404000000000337
1988-12-14,401.1465,0.2674000000000092
1988-12-21,402.5452,1.3987000000000194
1988-12-28,402.6551,0.1098999999999819
1989-01-04,402.3979,-0.25720000000001164
1989-01-11,402.7418,0.3439000000000192
1989-01-18,403.61,0.8682000000000016
1989-01-25,405.1397,1.5296999999999912
1989-02-01,407.4864,2.3466999999999985
1989-02-08,408.8792,1.3928000000000225
1989-02-15,409.8208,0.941599999999994
1989-02-22,409.9861,0.165300000000002
1989-03-01,412.6631,2.676999999999964
1989-03-08,408.8457,-3.8173999999999637
1989-03-15,411.9948,3.149099999999976
1989-03-22,412.7878,0.7930000000000064
1989-03-29,415.9073,3.1195000000000164
1989-04-05,415.3716,-0.5357000000000198
1989-04-12,414.2766,-1.0950000000000273
1989-04-19,411.8936,-2.3829999999999814
1989-04-26,411.0699,-0.8236999999999739
1989-05-03,410.9844,-0.08550000000002456
1989-05-10,410.9166,-0.06779999999997699
1989-05-17,413.0806,2.1639999999999873
1989-05-24,415.9507,2.8700999999999794
1989-05-31,418.2373,2.2866000000000213
1989-06-07,416.5709,-1.66640000000001
1989-06-14,415.8433,-0.7275999999999954
1989-06-21,418.1692,2.32589999999999
1989-06-28,418.0895,-0.07970000000000255
1989-07-05,421.0255,2.9360000000000355
1989-07-12,422.4287,1.4031999999999698
1989-07-19,420.5917,-1.836999999999989
1989-07-26,423.9595,3.3677999999999884
1989-08-02,422.9804,-0.9791000000000167
1989-08-09,423.0247,0.0443000000000211
1989-08-16,422.186,-0.8387000000000171
1989-08-23,424.3566,2.170600000000036
1989-08-30,423.2643,-1.092300000000023
1989-09-06,429.5593,6.295000000000016
1989-09-13,430.2788,0.7194999999999823
1989-09-20,432.8072,2.5284000000000333
1989-09-27,430.7275,-2.0797000000000025
1989-10-04,430.5208,-0.2067000000000121
1989-10-11,440.1308,9.610000000000014
1989-10-18,441.1555,1.0246999999999957
1989-10-25,441.6576,0.5020999999999844
1989-11-01,448.1314,6.473799999999983
1989-11-08,441.8296,-6.301799999999957
1989-11-15,445.9499,4.120299999999986
1989-11-22,443.5998,-2.3500999999999976
1989-11-29,443.3325,-0.2673000000000343
1989-12-06,444.2293,0.8968000000000416
1989-12-13,445.1905,0.9611999999999625
1989-12-20,444.448,-0.74249999999995
1989-12-27,442.678,-1.7699999999999818
1990-01-03,441.0083,-1.6697000000000344
1990-01-10,443.4041,2.3958000000000084
1990-01-17,443.8512,0.4470999999999776
1990-01-24,444.646,0.7947999999999524
1990-01-31,445.4697,0.8237000000000307
1990-02-07,444.9078,-0.5618999999999801
1990-02-14,447.6296,2.7217999999999734
1990-02-21,448.5609,0.9313000000000216
1990-02-28,448.7462,0.1852999999999838
1990-03-07,449.6725,0.9263000000000261
1990-03-14,449.5809,-0.0916000000000281
1990-03-21,451.7228,2.141900000000021
1990-03-28,451.5905,-0.13229999999998654
1990-04-04,454.8809,3.290399999999977
1990-04-11,453.6015,-1.2794000000000096
1990-04-18,454.907,1.305499999999995
1990-04-25,453.7787,-1.1282999999999674
1990-05-02,455.3023,1.5235999999999876
1990-05-09,455.8903,0.5880000000000223
1990-05-16,457.3268,1.4364999999999668
1990-05-23,457.8178,0.49099999999998545
1990-05-30,457.179,-0.6387999999999465
1990-06-06,460.2578,3.0787999999999442
1990-06-13,459.9983,-0.25950000000000273
1990-06-20,460.4531,0.4548000000000343
1990-06-27,458.8753,-1.5778000000000247
1990-07-04,453.7534,-5.121899999999982
1990-07-11,456.0456,2.29219999999998
1990-07-18,459.4695,3.4239000000000033
1990-07-25,460.2749,0.8054000000000201
1990-08-01,463.8865,3.61160000000001
1990-08-08,463.8134,-0.07310000000001082
1990-08-15,467.2088,3.395399999999995
1990-08-22,465.986,-1.2228000000000065
1990-08-29,461.2945,-4.691499999999962
1990-09-05,466.3321,5.037599999999998
1990-09-12,462.5673,-3.7648000000000366
1990-09-19,462.5619,-0.005400000000008731
1990-09-26,459.275,-3.286900000000003
1990-10-03,463.2721,3.997100000000046
1990-10-10,461.154,-2.1181000000000267
1990-10-17,460.5029,-0.6510999999999854
1990-10-24,462.4412,1.9382999999999697
1990-10-31,463.1065,0.665300000000002
1990-11-07,464.8043,1.6978000000000293
1990-11-14,465.6461,0.8417999999999779
1990-11-21,466.0191,0.37299999999999045
1990-11-28,465.0463,-0.9728000000000065
1990-12-05,465.7192,0.6729000000000269
1990-12-12,468.1298,2.410599999999988
1990-12-19,469.2686,1.1388000000000034
1990-12-26,470.0134,0.7447999999999979
1991-01-02,475.8762,5.862799999999993
1991-01-09,472.0828,-3.793399999999963
1991-01-16,473.6841,1.6012999999999806
1991-01-23,474.546,0.8618999999999915
1991-01-30,471.5685,-2.9775000000000205
1991-02-06,475.2128,3.644300000000044
1991-02-13,472.9413,-2.271500000000003
1991-02-20,476.4675,3.5261999999999603
1991-02-27,475.9006,-0.5668999999999755
1991-03-06,474.5088,-1.3917999999999893
1991-03-13,477.0493,2.5405000000000086
1991-03-20,474.5114,-2.537900000000036
1991-03-27,474.3225,-0.18889999999998963
1991-04-03,471.8187,-2.5038000000000125
1991-04-10,473.3578,1.539100000000019
1991-04-17,472.5312,-0.8265999999999849
1991-04-24,470.9982,-1.5330000000000155
1991-05-01,475.8335,4.835300000000018
1991-05-08,470.0569,-5.77660000000003
1991-05-15,472.5652,2.5083000000000197
1991-05-22,469.7429,-2.8222999999999843
1991-05-29,471.3846,1.6416999999999575
1991-06-05,467.3161,-4.068499999999972
1991-06-12,469.5709,2.254799999999989
1991-06-19,470.4976,0.9266999999999825
1991-06-26,472.1833,1.685699999999997
1991-07-03,467.7993,-4.383999999999958
1991-07-10,468.637,0.8376999999999271
1991-07-17,466.7101,-1.9268999999999323
1991-07-24,467.8851,1.1750000000000114
1991-07-31,466.4432,-1.4419000000000324
1991-08-07,465.3044,-1.1388000000000034
1991-08-14,464.0021,-1.3023000000000025
1991-08-21,466.3398,2.3377000000000407
1991-08-28,464.7042,-1.6356000000000108
1991-09-04,464.0046,-0.6996000000000322
1991-09-11,463.1876,-0.8170000000000073
1991-09-18,464.1898,1.0022000000000162
1991-09-25,472.7774,8.587600000000009
1991-10-02,468.0998,-4.677599999999984
1991-10-09,466.3575,-1.7423000000000002
1991-10-16,465.7592,-0.5982999999999947
1991-10-23,464.468,-1.2912000000000035
1991-10-30,462.2464,-2.2216000000000236
1991-11-06,461.8467,-0.3996999999999957
1991-11-13,463.8992,2.052500000000009
1991-11-20,464.256,0.35679999999996426
1991-11-27,463.7379,-0.5180999999999472
1991-12-04,461.9277,-1.810200000000009
1991-12-11,462.5007,0.5729999999999791
1991-12-18,463.6892,1.1885000000000332
1991-12-25,464.0727,0.38349999999996953
1992-01-01,458.3292,-5.743499999999983
1992-01-08,466.5057,8.176499999999976
1992-01-15,467.1714,0.6657000000000153
1992-01-22,466.024,-1.1474000000000046
1992-01-29,464.4253,-1.598700000000008
1992-02-05,466.6684,2.2431000000000267
1992-02-12,463.4494,-3.218999999999994
1992-02-19,463.7957,0.3462999999999852
1992-02-26,462.9944,-0.8013000000000261
1992-03-04,466.0106,3.016200000000026
1992-03-11,467.6819,1.6712999999999738
1992-03-18,466.4256,-1.2563000000000102
1992-03-25,467.5746,1.149000000000001
1992-04-01,468.1391,0.5645000000000095
1992-04-08,462.0969,-6.04219999999998
1992-04-15,469.0633,6.9664000000000215
1992-04-22,471.8307,2.7673999999999523
1992-04-29,467.9675,-3.863200000000006
1992-05-06,467.7682,-0.19929999999999382
1992-05-13,467.1286,-0.6395999999999731
1992-05-20,467.1113,-0.017299999999977445
1992-05-27,467.3538,0.24249999999994998
1992-06-03,466.7525,-0.6012999999999806
1992-06-10,467.042,0.28949999999997544
1992-06-17,466.1301,-0.911899999999946
1992-06-24,471.1731,5.0429999999999495
1992-07-01,478.498,7.324900000000071
1992-07-08,473.5673,-4.9307000000000585
1992-07-15,471.7669,-1.8003999999999678
1992-07-22,470.4458,-1.3211000000000013
1992-07-29,468.6891,-1.7567000000000235
1992-08-05,467.3495,-1.3396000000000186
1992-08-12,468.0317,0.682200000000023
1992-08-19,467.9078,-0.1238999999999919
1992-08-26,470.8002,2.892400000000009
1992-09-02,469.6041,-1.1961000000000013
1992-09-09,468.6358,-0.9682999999999993
1992-09-16,471.4989,2.8630999999999744
1992-09-23,468.4731,-3.025800000000004
1992-09-30,470.3373,1.8642000000000394
1992-10-07,472.2526,1.9152999999999452
1992-10-14,472.9675,0.7149000000000001
1992-10-21,470.7367,-2.230799999999988
1992-10-28,471.7618,1.025100000000009
1992-11-04,469.7634,-1.9984000000000037
1992-11-11,469.9176,0.154200000000003
1992-11-18,469.5778,-0.33979999999996835
1992-11-25,470.8788,1.3009999999999877
1992-12-02,471.3919,0.5131000000000085
1992-12-09,472.9371,1.5451999999999657
1992-12-16,472.4176,-0.5194999999999936
1992-12-23,471.7537,-0.6639000000000124
1992-12-30,470.518,-1.2356999999999516
1993-01-06,463.3027,-7.215300000000013
1993-01-13,463.1374,-0.165300000000002
1993-01-20,464.3241,1.1866999999999734
1993-01-27,462.6848,-1.6392999999999915
1993-02-03,464.3714,1.6865999999999985
1993-02-10,466.1223,1.7509000000000015
1993-02-17,467.1542,1.0319000000000074
1993-02-24,465.9612,-1.1929999999999836
1993-03-03,466.8844,0.9232000000000085
1993-03-10,467.4512,0.5667999999999438
1993-03-17,468.9514,1.5002000000000066
1993-03-24,465.892,-3.0593999999999824
1993-03-31,461.7063,-4.185699999999997
1993-04-07,467.5852,5.878899999999987
1993-04-14,465.0592,-2.5260000000000105
1993-04-21,462.9992,-2.0600000000000023
1993-04-28,462.8273,-0.17189999999999372
1993-05-05,466.1622,3.3349000000000046
1993-05-12,468.7291,2.5669000000000324
1993-05-19,465.6968,-3.0323000000000206
1993-05-26,466.317,0.6201999999999543
1993-06-02,466.6439,0.3269000000000233
1993-06-09,469.74,3.0961000000000354
1993-06-16,470.0463,0.3062999999999647
1993-06-23,467.1398,-2.906499999999994
1993-06-30,467.24,0.10020000000002938
1993-07-07,468.7273,1.4873000000000047
1993-07-14,469.2917,0.5643999999999778
1993-07-21,468.2548,-1.0369000000000028
1993-07-28,468.7477,0.4929000000000201
1993-08-04,469.4896,0.7418999999999869
1993-08-11,469.153,-0.3365999999999758
1993-08-18,467.9463,-1.206700000000012
1993-08-25,469.61,1.6637000000000057
1993-09-01,471.5975,1.9875000000000114
1993-09-08,470.3528,-1.244700000000023
1993-09-15,474.6628,4.310000000000002
1993-09-22,469.6605,-5.002299999999991
1993-09-29,472.196,2.5354999999999563
1993-10-06,464.2646,-7.9313999999999965
1993-10-13,464.816,0.551400000000001
1993-10-20,463.4084,-1.4076000000000022
1993-10-27,462.7868,-0.621599999999944
1993-11-03,463.7244,0.9375999999999749
1993-11-10,464.2422,0.5178000000000225
1993-11-17,462.5438,-1.6984000000000492
1993-11-24,464.1156,1.571799999999996
1993-12-01,471.6809,7.565300000000036
1993-12-08,472.0427,0.36180000000001655
1993-12-15,474.4533,2.410599999999988
1993-12-22,471.8989,-2.554399999999987
1993-12-29,471.9899,0.09099999999995134
1994-01-05,468.9428,-3.0471000000000004
1994-01-12,473.1302,4.187400000000025
1994-01-19,474.1406,1.0104000000000042
1994-01-26,474.4363,0.29570000000001073
1994-02-02,477.0948,2.6585000000000036
1994-02-09,476.8966,-0.19820000000004256
1994-02-16,478.038,1.1414000000000328
1994-02-23,475.3621,-2.675900000000013
1994-03-02,479.6275,4.2654
1994-03-09,478.8977,-0.7298000000000116
1994-03-16,479.9403,1.042599999999993
1994-03-23,481.5126,1.572300000000041
1994-03-30,482.2525,0.7398999999999774
1994-04-06,483.2487,0.9961999999999875
1994-04-13,481.7238,-1.5249000000000024
1994-04-20,480.7456,-0.9781999999999584
1994-04-27,481.7556,1.009999999999991
1994-05-04,481.2223,-0.533299999999997
1994-05-11,482.5045,1.282199999999989
1994-05-18,483.6793,1.1748000000000047
1994-05-25,484.428,0.7487000000000421
1994-06-01,486.3279,1.8998999999999455
1994-06-08,486.493,0.1651000000000522
1994-06-15,488.8798,2.386799999999937
1994-06-22,487.8808,-0.9989999999999668
1994-06-29,486.5327,-1.348100000000045
1994-07-06,485.5083,-1.0243999999999573
1994-07-13,485.649,0.14069999999998117
1994-07-20,485.9845,0.33550000000002456
1994-07-27,487.0661,1.0815999999999804
1994-08-03,486.6981,-0.367999999999995
1994-08-10,487.9451,1.247000000000014
1994-08-17,490.1288,2.1836999999999875
1994-08-24,491.2355,1.1066999999999894
1994-08-31,492.803,1.5675000000000523
1994-09-07,491.246,-1.5570000000000732
1994-09-14,490.8831,-0.3628999999999678
1994-09-21,493.4594,2.5763000000000034
1994-09-28,495.1374,1.6779999999999973
1994-10-05,498.1678,3.030399999999986
1994-10-12,496.3053,-1.8625000000000114
1994-10-19,497.5881,1.2828000000000088
1994-10-26,500.5439,2.9558000000000106
1994-11-02,502.2457,1.7017999999999915
1994-11-09,501.4784,-0.7672999999999774
1994-11-16,503.4411,1.962699999999984
1994-11-23,503.651,0.20990000000000464
1994-11-30,506.9476,3.296600000000012
1994-12-07,506.047,-0.900600000000054
1994-12-14,507.6009,1.5539000000000556
1994-12-21,511.7427,4.141799999999989
1994-12-28,510.677,-1.0657000000000494
1995-01-04,519.13,8.453000000000031
1995-01-11,519.7604,0.6304000000000087
1995-01-18,521.4832,1.7228000000000065
1995-01-25,523.4927,2.0095000000000027
1995-02-01,531.0113,7.518599999999992
1995-02-08,529.0108,-2.000499999999988
1995-02-15,531.7896,2.778799999999933
1995-02-22,533.4337,1.644100000000094
1995-03-01,537.9506,4.516899999999964
1995-03-08,534.0582,-3.8923999999999523
1995-03-15,537.3277,3.2694999999999936
1995-03-22,536.9269,-0.4008000000000038
1995-03-29,540.494,3.567099999999982
1995-04-05,544.1307,3.636700000000019
1995-04-12,544.7146,0.5838999999999714
1995-04-19,547.4518,2.73720000000003
1995-04-26,549.4782,2.026399999999967
1995-05-03,550.5555,1.0773000000000366
1995-05-10,553.7414,3.185899999999947
1995-05-17,554.3252,0.5837999999999965
1995-05-24,557.6021,3.276899999999955
1995-05-31,561.1854,3.5833000000000084
1995-06-07,562.7114,1.5260000000000673
1995-06-14,559.5674,-3.1440000000000055
1995-06-21,560.0139,0.44650000000001455
1995-06-28,559.0886,-0.9252999999999929
1995-07-05,559.5496,0.46100000000001273
1995-07-12,559.1017,-0.4479000000000042
1995-07-19,556.4595,-2.6422000000000025
1995-07-26,558.3092,1.8496999999999844
1995-08-02,559.9793,1.670099999999934
1995-08-09,561.4956,1.516300000000001
1995-08-16,559.2902,-2.2053999999999405
1995-08-23,559.5804,0.2902000000000271
1995-08-30,559.2903,-0.2901000000000522
1995-09-06,559.1775,-0.1127999999999929
1995-09-13,556.3323,-2.845199999999977
1995-09-20,560.4052,4.072900000000004
1995-09-27,560.3472,-0.057999999999992724
1995-10-04,563.9602,3.6129999999999427
1995-10-11,568.5372,4.576999999999998
1995-10-18,569.1969,0.6597000000000435
1995-10-25,568.6477,-0.5492000000000417
1995-11-01,572.1578,3.510099999999966
1995-11-08,572.1687,0.01089999999999236
1995-11-15,569.6529,-2.5157999999998992
1995-11-22,569.9279,0.27499999999997726
1995-11-29,566.5839,-3.344000000000051
1995-12-06,569.1287,2.5448000000000093
1995-12-13,568.7085,-0.42020000000002256
1995-12-20,573.6815,4.97300000000007
1995-12-27,574.2221,0.5405999999999267
1996-01-03,589.1581,14.936000000000035
1996-01-10,590.4757,1.3175999999999704
1996-01-17,589.1513,-1.3243999999999687
1996-01-24,589.0809,-0.07039999999994961
1996-01-31,590.3538,1.272899999999936
1996-02-07,594.5309,4.177099999999996
1996-02-14,597.242,2.7110999999999876
1996-02-21,597.6753,0.4333000000000311
1996-02-28,595.9627,-1.7125999999999522
1996-03-06,594.6038,-1.3589000000000624
1996-03-13,598.8474,4.243600000000015
1996-03-20,598.7425,-0.10490000000004329
1996-03-27,601.8739,3.1314000000000988
1996-04-03,609.2734,7.399499999999989
1996-04-10,612.8458,3.572400000000016
1996-04-17,611.7632,-1.0826000000000704
1996-04-24,612.8287,1.0655000000000427
1996-05-01,611.8977,-0.93100000000004
1996-05-08,608.6646,-3.233100000000036
1996-05-15,603.8529,-4.811699999999973
1996-05-22,606.1679,2.3150000000000546
1996-05-29,604.7728,-1.3951000000000704
1996-06-05,606.4588,1.6860000000000355
1996-06-12,610.6029,4.14409999999998
1996-06-19,613.7118,3.1089000000000624
1996-06-26,614.511,0.799199999999928
1996-07-03,627.4814,12.97040000000004
1996-07-10,625.971,-1.5104000000000042
1996-07-17,637.7562,11.785200000000032
1996-07-24,641.1808,3.4245999999999412
1996-07-31,640.2532,-0.927599999999984
1996-08-07,637.6357,-2.61749999999995
1996-08-14,638.9587,1.322999999999979
1996-08-21,641.7719,2.813199999999938
1996-08-28,641.188,-0.5838999999999714
1996-09-04,644.8836,3.695600000000013
1996-09-11,652.673,7.7894000000000005
1996-09-18,651.7312,-0.9418000000000575
1996-09-25,653.8098,2.0786000000000513
1996-10-02,656.0872,2.277400000000057
1996-10-09,658.521,2.4338000000000193
1996-10-16,659.2512,0.730199999999968
1996-10-23,659.9219,0.6707000000000107
1996-10-30,656.5286,-3.3933000000000675
1996-11-06,657.9243,1.3957000000000335
1996-11-13,658.5061,0.5817999999999302
1996-11-20,656.9194,-1.5866999999999507
1996-11-27,661.8408,4.921399999999949
1996-12-04,661.6621,-0.17869999999993524
1996-12-11,663.7706,2.1084999999999354
1996-12-18,665.3055,1.534900000000107
1996-12-25,668.9823,3.6767999999999574
1997-01-01,687.5573,18.575000000000045
1997-01-08,687.7983,0.24099999999998545
1997-01-15,687.6694,-0.1289000000000442
1997-01-22,689.3714,1.7019999999999982
1997-01-29,688.7321,-0.6393000000000484
1997-02-05,691.5315,2.799400000000105
1997-02-12,691.4605,-0.07100000000002638
1997-02-19,694.4398,2.9792999999999665
1997-02-26,695.5199,1.0801000000000158
1997-03-05,703.1161,7.596199999999953
1997-03-12,705.0562,1.9401000000000295
1997-03-19,705.8456,0.7894000000000005
1997-03-26,712.1495,6.303899999999999
1997-04-02,713.0924,0.9429000000000087
1997-04-09,717.8155,4.723100000000045
1997-04-16,719.4742,1.6586999999999534
1997-04-23,720.9149,1.4406999999999925
1997-04-30,721.8847,0.9697999999999638
1997-05-07,717.817,-4.067699999999945
1997-05-14,717.0011,-0.815900000000056
1997-05-21,720.7604,3.759300000000053
1997-05-28,727.2215,6.461099999999988
1997-06-04,762.1837,34.96220000000005
1997-06-11,779.1631,16.97939999999994
1997-06-18,791.6762,12.513100000000009
1997-06-25,793.8583,2.1820999999999913
1997-07-02,834.2617,40.40340000000003
1997-07-09,833.5638,-0.6979000000000042
1997-07-16,835.4661,1.9022999999999683
1997-07-23,836.3703,0.9042000000000598
1997-07-30,836.4479,0.07759999999996126
1997-08-06,865.9767,29.528800000000047
1997-08-13,865.5745,-0.40220000000010714
1997-08-20,874.0871,8.51260000000002
1997-08-27,871.4241,-2.663000000000011
1997-09-03,873.5043,2.0801999999999907
1997-09-10,873.5151,0.010800000000017462
1997-09-17,876.7718,3.2567000000000235
1997-09-24,871.5462,-5.225599999999986
1997-10-01,877.3426,5.796399999999949
1997-10-08,880.1119,2.769300000000044
1997-10-15,880.3464,0.23450000000002547
1997-10-22,880.5555,0.20910000000003492
1997-10-29,881.8992,1.3436999999998989
1997-11-05,880.7562,-1.1429999999999154
1997-11-12,883.6963,2.940099999999916
1997-11-19,889.0079,5.3115999999999985
1997-11-26,892.6823,3.674400000000105
1997-12-03,894.1366,1.4542999999999893
1997-12-10,898.2514,4.114799999999946
1997-12-17,897.5089,-0.74249999999995
1997-12-24,902.2954,4.786499999999933
1997-12-31,913.9982,11.702800000000025
