Date,Values,Delta Calculations
2007-12-10,3.096,-0.09899999999999975
2007-12-17,3.143,0.04700000000000015
2007-12-24,3.1,-0.04300000000000015
2007-12-31,3.222,0.12199999999999989
2008-01-07,3.288,0.06600000000000028
2008-01-14,3.201,-0.08700000000000019
2008-01-21,3.155,-0.04600000000000026
2008-01-28,3.116,-0.0389999999999997
2008-02-04,3.156,0.040000000000000036
2008-02-11,3.133,-0.02300000000000013
2008-02-18,3.233,0.10000000000000009
2008-02-25,3.258,0.02499999999999991
2008-03-03,3.266,0.008000000000000007
2008-03-10,3.388,0.12199999999999989
2008-03-17,3.43,0.04200000000000026
2008-03-24,3.373,-0.05699999999999994
2008-03-31,3.423,0.04999999999999982
2008-04-07,3.466,0.04300000000000015
2008-04-14,3.532,0.06599999999999984
2008-04-21,3.64,0.1080000000000001
2008-04-28,3.746,0.10600000000000032
2008-05-05,3.759,0.012999999999999456
2008-05-12,3.916,0.15700000000000047
2008-05-19,3.983,0.06699999999999973
2008-05-26,4.128,0.14500000000000002
2008-06-02,4.129,0.0009999999999994458
2008-06-09,4.176,0.0470000000000006
2008-06-16,4.194,0.017999999999999794
2008-06-23,4.187,-0.006999999999999673
2008-06-30,4.223,0.03599999999999959
2008-07-07,4.244,0.020999999999999908
2008-07-14,4.249,0.004999999999999893
2008-07-21,4.165,-0.08399999999999963
2008-07-28,4.007,-0.15800000000000036
2008-08-04,3.966,-0.04099999999999948
2008-08-11,3.916,-0.04999999999999982
2008-08-18,3.876,-0.040000000000000036
2008-08-25,3.857,-0.019000000000000572
2008-09-01,3.852,-0.004999999999999893
2008-09-08,3.817,-0.03500000000000014
2008-09-15,4.16,0.3430000000000004
2008-09-22,3.959,-0.2010000000000005
2008-09-29,3.818,-0.14099999999999957
2008-10-06,3.598,-0.21999999999999975
2008-10-13,3.177,-0.42100000000000026
2008-10-20,2.967,-0.20999999999999996
2008-10-27,2.69,-0.27700000000000014
2008-11-03,2.421,-0.26900000000000013
2008-11-10,2.239,-0.18199999999999994
2008-11-17,2.115,-0.12399999999999967
2008-11-24,1.952,-0.16300000000000026
2008-12-01,1.928,-0.0239999999999998
2008-12-08,1.801,-0.12700000000000022
2008-12-15,1.838,0.037000000000000144
2008-12-22,1.812,-0.026000000000000245
2008-12-29,1.754,-0.05799999999999983
2009-01-05,1.933,0.17900000000000005
2009-01-12,2.02,0.08699999999999997
2009-01-19,2.071,0.05099999999999971
2009-01-26,2.014,-0.056999999999999496
2009-02-02,2.066,0.0519999999999996
2009-02-09,2.058,-0.007999999999999563
2009-02-16,2.097,0.0389999999999997
2009-02-23,2.013,-0.08400000000000007
2009-03-02,2.087,0.07399999999999984
2009-03-09,2.116,0.02900000000000036
2009-03-16,2.047,-0.0690000000000004
2009-03-23,2.134,0.08700000000000019
2009-03-30,2.215,0.08099999999999996
2009-04-06,2.171,-0.04400000000000004
2009-04-13,2.197,0.026000000000000245
2009-04-20,2.194,-0.0030000000000001137
2009-04-27,2.172,-0.02200000000000024
2009-05-04,2.237,0.06500000000000039
2009-05-11,2.444,0.20699999999999985
2009-05-18,2.479,0.03500000000000014
2009-05-25,2.669,0.1899999999999995
2009-06-01,2.776,0.10700000000000065
2009-06-08,2.901,0.125
2009-06-15,2.882,-0.019000000000000572
2009-06-22,2.858,-0.023999999999999577
2009-06-29,2.765,-0.09299999999999997
2009-07-06,2.745,-0.020000000000000018
2009-07-13,2.637,-0.1080000000000001
2009-07-20,2.552,-0.08499999999999996
2009-07-27,2.656,0.10400000000000009
2009-08-03,2.711,0.05500000000000016
2009-08-10,2.795,0.08399999999999963
2009-08-17,2.74,-0.054999999999999716
2009-08-24,2.743,0.0030000000000001137
2009-08-31,2.723,-0.020000000000000018
2009-09-07,2.664,-0.05900000000000061
2009-09-14,2.663,-0.0009999999999994458
2009-09-21,2.645,-0.018000000000000238
2009-09-28,2.571,-0.07399999999999984
2009-10-05,2.553,-0.018000000000000238
2009-10-12,2.637,0.08400000000000007
2009-10-19,2.729,0.09199999999999964
2009-10-26,2.846,0.11700000000000044
2009-11-02,2.864,0.017999999999999794
2009-11-09,2.811,-0.05299999999999949
2009-11-16,2.74,-0.07100000000000017
2009-11-23,2.779,0.0389999999999997
2009-11-30,2.77,-0.008999999999999897
2009-12-07,2.767,-0.0030000000000001137
2009-12-14,2.713,-0.053999999999999826
2009-12-21,2.727,0.01399999999999979
2009-12-28,2.76,0.03299999999999992
2010-01-04,2.835,0.07500000000000018
2010-01-11,2.928,0.09299999999999997
2010-01-18,2.881,-0.04699999999999971
2010-01-25,2.828,-0.052999999999999936
2010-02-01,2.767,-0.06100000000000039
2010-02-08,2.784,0.016999999999999904
2010-02-15,2.707,-0.07699999999999996
2010-02-22,2.805,0.09800000000000031
2010-03-01,2.844,0.0389999999999997
2010-03-08,2.899,0.054999999999999716
2010-03-15,2.942,0.04300000000000015
2010-03-22,2.997,0.05500000000000016
2010-03-29,2.95,-0.04699999999999971
2010-04-05,2.992,0.041999999999999815
2010-04-12,3.024,0.031999999999999584
2010-04-19,3.036,0.012000000000000455
2010-04-26,2.995,-0.040999999999999925
2010-05-03,3.072,0.07699999999999996
2010-05-10,3.06,-0.01200000000000001
2010-05-17,2.99,-0.06999999999999984
2010-05-24,2.888,-0.10200000000000031
2010-05-31,2.826,-0.06199999999999983
2010-06-07,2.862,0.03600000000000003
2010-06-14,2.846,-0.016000000000000014
2010-06-21,2.908,0.06199999999999983
2010-06-28,2.938,0.03000000000000025
2010-07-05,2.881,-0.05699999999999994
2010-07-12,2.886,0.004999999999999893
2010-07-19,2.905,0.018999999999999684
2010-07-26,2.938,0.03300000000000036
2010-08-02,2.893,-0.04499999999999993
2010-08-09,2.955,0.06199999999999983
2010-08-16,2.883,-0.07200000000000006
2010-08-23,2.824,-0.05900000000000016
2010-08-30,2.843,0.019000000000000128
2010-09-06,2.873,0.03000000000000025
2010-09-13,2.968,0.09499999999999975
2010-09-20,2.929,-0.039000000000000146
2010-09-27,2.867,-0.06199999999999983
2010-10-04,2.935,0.06800000000000006
2010-10-11,3.045,0.10999999999999988
2010-10-18,3.004,-0.04100000000000037
2010-10-25,2.966,-0.03799999999999937
2010-11-01,2.967,0.0009999999999998899
2010-11-08,3.105,0.1379999999999999
2010-11-15,3.077,-0.028000000000000025
2010-11-22,3.029,-0.04800000000000004
2010-11-29,2.987,-0.041999999999999815
2010-12-06,3.146,0.15900000000000025
2010-12-13,3.143,-0.0030000000000001137
2010-12-20,3.143,0.0
2010-12-27,3.261,0.11799999999999988
2011-01-03,3.276,0.015000000000000124
2011-01-10,3.288,0.01200000000000001
2011-01-17,3.301,0.0129999999999999
2011-01-24,3.295,-0.006000000000000227
2011-01-31,3.295,0.0
2011-02-07,3.325,0.03000000000000025
2011-02-14,3.291,-0.03399999999999981
2011-02-21,3.338,0.04699999999999971
2011-02-28,3.577,0.23899999999999988
2011-03-07,3.687,0.10999999999999988
2011-03-14,3.74,0.05300000000000038
2011-03-21,3.726,-0.01399999999999979
2011-03-28,3.752,0.025999999999999357
2011-04-04,3.889,0.137
2011-04-11,4.005,0.1160000000000001
2011-04-18,4.038,0.03300000000000036
2011-04-25,4.097,0.058999999999999275
2011-05-02,4.21,0.11300000000000043
2011-05-09,4.17,-0.040000000000000036
2011-05-16,4.161,-0.008999999999999453
2011-05-23,3.998,-0.16300000000000026
2011-05-30,3.992,-0.006000000000000227
2011-06-06,4.046,0.05400000000000027
2011-06-13,3.907,-0.13900000000000023
2011-06-20,3.79,-0.11699999999999999
2011-06-27,3.674,-0.1160000000000001
2011-07-04,3.788,0.11400000000000032
2011-07-11,3.857,0.0689999999999995
2011-07-18,3.886,0.02900000000000036
2011-07-25,3.896,0.010000000000000231
2011-08-01,3.92,0.023999999999999577
2011-08-08,3.866,-0.053999999999999826
2011-08-15,3.789,-0.0770000000000004
2011-08-22,3.777,-0.01200000000000001
2011-08-29,3.875,0.09800000000000031
2011-09-05,3.902,0.02699999999999969
2011-09-12,3.878,-0.023999999999999577
2011-09-19,3.766,-0.1120000000000001
2011-09-26,3.63,-0.13600000000000012
2011-10-03,3.518,-0.11199999999999966
2011-10-10,3.55,0.031999999999999584
2011-10-17,3.634,0.08400000000000007
2011-10-24,3.574,-0.06000000000000005
2011-10-31,3.605,0.03100000000000014
2011-11-07,3.547,-0.058000000000000274
2011-11-14,3.594,0.04700000000000015
2011-11-21,3.48,-0.11399999999999988
2011-11-28,3.404,-0.07600000000000007
2011-12-05,3.438,0.03400000000000025
2011-12-12,3.453,0.015000000000000124
2011-12-19,3.374,-0.07900000000000063
2011-12-26,3.463,0.08900000000000041
2012-01-02,3.506,0.04300000000000015
2012-01-09,3.588,0.08199999999999985
2012-01-16,3.597,0.008999999999999897
2012-01-23,3.539,-0.058000000000000274
2012-01-30,3.595,0.056000000000000494
2012-02-06,3.648,0.052999999999999936
2012-02-13,3.631,-0.016999999999999904
2012-02-20,3.707,0.07599999999999962
2012-02-27,3.854,0.1469999999999998
2012-03-05,3.957,0.1030000000000002
2012-03-12,4.016,0.05900000000000016
2012-03-19,4.028,0.012000000000000455
2012-03-26,4.075,0.04699999999999971
2012-04-02,4.08,0.004999999999999893
2012-04-09,4.051,-0.028999999999999915
2012-04-16,4.06,0.008999999999999453
2012-04-23,3.966,-0.09399999999999942
2012-04-30,3.956,-0.009999999999999787
2012-05-07,3.929,-0.02700000000000058
2012-05-14,3.84,-0.08899999999999997
2012-05-21,3.834,-0.006000000000000227
2012-05-28,3.804,-0.029999999999999805
2012-06-04,3.722,-0.08199999999999985
2012-06-11,3.749,0.02699999999999969
2012-06-18,3.767,0.018000000000000238
2012-06-25,3.625,-0.1419999999999999
2012-07-02,3.511,-0.11399999999999988
2012-07-09,3.646,0.13500000000000023
2012-07-16,3.621,-0.02499999999999991
2012-07-23,3.691,0.06999999999999984
2012-07-30,3.724,0.032999999999999474
2012-08-06,3.989,0.2650000000000001
2012-08-13,3.996,0.007000000000000561
2012-08-20,3.973,-0.02300000000000013
2012-08-27,3.997,0.023999999999999577
2012-09-03,4.076,0.07900000000000063
2012-09-10,4.056,-0.020000000000000462
2012-09-17,4.096,0.040000000000000036
2012-09-24,4.027,-0.06899999999999995
2012-10-01,4.003,-0.02400000000000002
2012-10-08,3.997,-0.006000000000000227
2012-10-15,3.915,-0.08199999999999985
2012-10-22,3.716,-0.19899999999999984
2012-10-29,3.636,-0.08000000000000007
2012-11-05,3.566,-0.06999999999999984
2012-11-12,3.578,0.01200000000000001
2012-11-19,3.589,0.010999999999999677
2012-11-26,3.649,0.05999999999999961
2012-12-03,3.561,-0.08799999999999919
2012-12-10,3.528,-0.03300000000000036
2012-12-17,3.382,-0.14600000000000035
2012-12-24,3.42,0.038000000000000256
2012-12-31,3.47,0.050000000000000266
2013-01-07,3.409,-0.06100000000000039
2013-01-14,3.424,0.015000000000000124
2013-01-21,3.477,0.052999999999999936
2013-01-28,3.54,0.06300000000000017
2013-02-04,3.746,0.2060000000000004
2013-02-11,3.808,0.06199999999999983
2013-02-18,4.006,0.19799999999999995
2013-02-25,3.971,-0.03500000000000014
2013-03-04,3.954,-0.017000000000000348
2013-03-11,3.853,-0.10099999999999953
2013-03-18,3.881,0.028000000000000025
2013-03-25,3.88,-0.001000000000000334
2013-04-01,3.817,-0.06300000000000017
2013-04-08,3.787,-0.029999999999999805
2013-04-15,3.667,-0.1200000000000001
2013-04-22,3.765,0.09800000000000031
2013-04-29,3.756,-0.008999999999999897
2013-05-06,3.813,0.05699999999999994
2013-05-13,3.854,0.04099999999999948
2013-05-20,4.047,0.19300000000000006
2013-05-27,3.973,-0.0739999999999994
2013-06-03,4.045,0.07199999999999962
2013-06-10,4.087,0.041999999999999815
2013-06-17,3.948,-0.1389999999999998
2013-06-24,3.756,-0.19199999999999973
2013-07-01,3.615,-0.14100000000000001
2013-07-08,3.658,0.042999999999999705
2013-07-15,3.88,0.22199999999999998
2013-07-22,3.911,0.03100000000000014
2013-07-29,3.831,-0.07999999999999963
2013-08-05,3.849,0.01799999999999935
2013-08-12,3.733,-0.11599999999999966
2013-08-19,3.766,0.03299999999999992
2013-08-26,3.794,0.02799999999999958
2013-09-02,3.893,0.09900000000000064
2013-09-09,3.832,-0.06100000000000039
2013-09-16,3.748,-0.08399999999999963
2013-09-23,3.736,-0.01200000000000001
2013-09-30,3.628,-0.1080000000000001
2013-10-07,3.554,-0.07400000000000029
2013-10-14,3.594,0.040000000000000036
2013-10-21,3.618,0.024000000000000465
2013-10-28,3.517,-0.10100000000000042
2013-11-04,3.501,-0.01599999999999957
2013-11-11,3.403,-0.09800000000000031
2013-11-18,3.448,0.04499999999999993
2013-11-25,3.513,0.06499999999999995
2013-12-02,3.438,-0.07499999999999973
2013-12-09,3.457,0.018999999999999684
2013-12-16,3.385,-0.07200000000000006
2013-12-23,3.472,0.08700000000000019
2013-12-30,3.576,0.10400000000000009
2014-01-06,3.53,-0.04600000000000026
2014-01-13,3.567,0.03699999999999992
2014-01-20,3.502,-0.06499999999999995
2014-01-27,3.517,0.015000000000000124
2014-02-03,3.542,0.02499999999999991
2014-02-10,3.598,0.056000000000000494
2014-02-17,3.668,0.06999999999999984
2014-02-24,3.738,0.06999999999999984
2014-03-03,3.782,0.04400000000000004
2014-03-10,3.809,0.02699999999999969
2014-03-17,3.852,0.04300000000000015
2014-03-24,3.831,-0.020999999999999464
2014-03-31,3.863,0.031999999999999584
2014-04-07,3.848,-0.01499999999999968
2014-04-14,3.902,0.05399999999999938
2014-04-21,3.921,0.019000000000000572
2014-04-28,3.945,0.023999999999999577
2014-05-05,3.879,-0.06600000000000028
2014-05-12,3.9,0.02100000000000035
2014-05-19,3.912,0.01200000000000001
2014-05-26,3.959,0.04699999999999971
2014-06-02,4.022,0.06300000000000061
2014-06-09,3.988,-0.03400000000000025
2014-06-16,4.002,0.01399999999999979
2014-06-23,3.981,-0.020999999999999464
2014-06-30,3.952,-0.02900000000000036
2014-07-07,3.904,-0.04800000000000004
2014-07-14,3.828,-0.07599999999999962
2014-07-21,3.795,-0.03300000000000036
2014-07-28,3.702,-0.09299999999999997
2014-08-04,3.721,0.019000000000000128
2014-08-11,3.757,0.03599999999999959
2014-08-18,3.683,-0.0739999999999994
2014-08-25,3.71,0.02699999999999969
2014-09-01,3.751,0.04100000000000037
2014-09-08,3.752,0.0009999999999994458
2014-09-15,3.666,-0.08599999999999941
2014-09-22,3.576,-0.0900000000000003
2014-09-29,3.611,0.03500000000000014
2014-10-06,3.521,-0.08999999999999986
2014-10-13,3.391,-0.13000000000000034
2014-10-20,3.355,-0.03600000000000003
2014-10-27,3.323,-0.03200000000000003
2014-11-03,3.285,-0.03799999999999981
2014-11-10,3.23,-0.05500000000000016
2014-11-17,3.183,-0.04699999999999971
2014-11-24,3.094,-0.08900000000000041
2014-12-01,3.056,-0.03799999999999981
2014-12-08,2.932,-0.12400000000000011
2014-12-15,2.751,-0.1809999999999996
2014-12-22,2.561,-0.18999999999999995
2014-12-29,2.429,-0.13200000000000012
2015-01-05,2.309,-0.1200000000000001
2015-01-12,2.314,0.004999999999999893
2015-01-19,2.28,-0.03400000000000025
2015-01-26,2.292,0.01200000000000001
2015-02-02,2.376,0.08400000000000007
2015-02-09,2.523,0.14700000000000024
2015-02-16,2.591,0.06800000000000006
2015-02-23,2.629,0.03799999999999937
2015-03-02,2.728,0.09900000000000064
2015-03-09,2.678,-0.050000000000000266
2015-03-16,2.609,-0.06899999999999995
2015-03-23,2.691,0.0820000000000003
2015-03-30,2.678,-0.013000000000000345
2015-04-06,2.629,-0.04900000000000038
2015-04-13,2.636,0.007000000000000561
2015-04-20,2.739,0.10299999999999976
2015-04-27,2.79,0.051000000000000156
2015-05-04,2.841,0.051000000000000156
2015-05-11,2.839,-0.002000000000000224
2015-05-18,2.947,0.1080000000000001
2015-05-25,2.992,0.04499999999999993
2015-06-01,3.027,0.0349999999999997
2015-06-08,3.02,-0.006999999999999673
2015-06-15,3.148,0.1280000000000001
2015-06-22,3.093,-0.05500000000000016
2015-06-29,3.108,0.015000000000000124
2015-07-06,3.097,-0.01100000000000012
2015-07-13,3.086,-0.010999999999999677
2015-07-20,3.032,-0.05400000000000027
2015-07-27,2.944,-0.08800000000000008
2015-08-03,2.886,-0.05799999999999983
