Date,Values,Delta Calculations
2002-08-24,1760168.0,0.0
2002-08-31,1760168.0,0.0
2002-09-07,1760168.0,0.0
2002-09-14,1760168.0,0.0
2002-09-21,1760168.0,0.0
2002-09-28,1760168.0,0.0
2002-10-05,1749928.0,-10240.0
2002-10-12,1749928.0,0.0
2002-10-19,1749928.0,0.0
2002-10-26,1749928.0,0.0
2002-11-02,1749928.0,0.0
2002-11-09,1749928.0,0.0
2002-11-16,1749928.0,0.0
2002-11-23,1749928.0,0.0
2002-11-30,1749928.0,0.0
2002-12-07,1749928.0,0.0
2002-12-14,1749928.0,0.0
2002-12-21,1749928.0,0.0
2002-12-28,1749928.0,0.0
2003-01-04,1743154.0,-6774.0
2003-01-11,1743154.0,0.0
2003-01-18,1743154.0,0.0
2003-01-25,1743154.0,0.0
2003-02-01,1743154.0,0.0
2003-02-08,1743154.0,0.0
2003-02-15,1743154.0,0.0
2003-02-22,1743154.0,0.0
2003-03-01,1743154.0,0.0
2003-03-08,1743154.0,0.0
2003-03-15,1743154.0,0.0
2003-03-22,1743154.0,0.0
2003-03-29,1743154.0,0.0
2003-04-05,1739080.0,-4074.0
2003-04-12,1739080.0,0.0
2003-04-19,1739080.0,0.0
2003-04-26,1739080.0,0.0
2003-05-03,1739080.0,0.0
2003-05-10,1739080.0,0.0
2003-05-17,1739080.0,0.0
2003-05-24,1739080.0,0.0
2003-05-31,1739080.0,0.0
2003-06-07,1739080.0,0.0
2003-06-14,1739080.0,0.0
2003-06-21,1739080.0,0.0
2003-06-28,1739080.0,0.0
2003-07-05,1738605.0,-475.0
2003-07-12,1738605.0,0.0
2003-07-19,1738605.0,0.0
2003-07-26,1738605.0,0.0
2003-08-02,1738605.0,0.0
2003-08-09,1738605.0,0.0
2003-08-16,1738605.0,0.0
2003-08-23,1738605.0,0.0
2003-08-30,1738605.0,0.0
2003-09-06,1738605.0,0.0
2003-09-13,1738605.0,0.0
2003-09-20,1738605.0,0.0
2003-09-27,1738605.0,0.0
2003-10-04,1740679.0,2074.0
2003-10-11,1740679.0,0.0
2003-10-18,1740679.0,0.0
2003-10-25,1740679.0,0.0
2003-11-01,1740679.0,0.0
2003-11-08,1740679.0,0.0
2003-11-15,1740679.0,0.0
2003-11-22,1740679.0,0.0
2003-11-29,1740679.0,0.0
2003-12-06,1740679.0,0.0
2003-12-13,1740679.0,0.0
2003-12-20,1740679.0,0.0
2003-12-27,1740679.0,0.0
2004-01-03,1740491.0,-188.0
2004-01-10,1740491.0,0.0
2004-01-17,1740491.0,0.0
2004-01-24,1740491.0,0.0
2004-01-31,1740491.0,0.0
2004-02-07,1740491.0,0.0
2004-02-14,1740491.0,0.0
2004-02-21,1740491.0,0.0
2004-02-28,1740491.0,0.0
2004-03-06,1740491.0,0.0
2004-03-13,1740491.0,0.0
2004-03-20,1740491.0,0.0
2004-03-27,1740491.0,0.0
2004-04-03,1739662.0,-829.0
2004-04-10,1739662.0,0.0
2004-04-17,1739662.0,0.0
2004-04-24,1739662.0,0.0
2004-05-01,1739662.0,0.0
2004-05-08,1739662.0,0.0
2004-05-15,1739662.0,0.0
2004-05-22,1739662.0,0.0
2004-05-29,1739662.0,0.0
2004-06-05,1739662.0,0.0
2004-06-12,1739662.0,0.0
2004-06-19,1739662.0,0.0
2004-06-26,1739662.0,0.0
2004-07-03,1740411.0,749.0
2004-07-10,1740411.0,0.0
2004-07-17,1740411.0,0.0
2004-07-24,1740411.0,0.0
2004-07-31,1740411.0,0.0
2004-08-07,1740411.0,0.0
2004-08-14,1740411.0,0.0
2004-08-21,1740411.0,0.0
2004-08-28,1740411.0,0.0
2004-09-04,1740411.0,0.0
2004-09-11,1740411.0,0.0
2004-09-18,1740411.0,0.0
2004-09-25,1740411.0,0.0
2004-10-02,1740386.0,-25.0
2004-10-09,1740386.0,0.0
2004-10-16,1740386.0,0.0
2004-10-23,1740386.0,0.0
2004-10-30,1740386.0,0.0
2004-11-06,1740386.0,0.0
2004-11-13,1740386.0,0.0
2004-11-20,1740386.0,0.0
2004-11-27,1740386.0,0.0
2004-12-04,1740386.0,0.0
2004-12-11,1740386.0,0.0
2004-12-18,1740386.0,0.0
2004-12-25,1740386.0,0.0
2005-01-01,1745668.0,5282.0
2005-01-08,1745668.0,0.0
2005-01-15,1745668.0,0.0
2005-01-22,1745668.0,0.0
2005-01-29,1745668.0,0.0
2005-02-05,1745668.0,0.0
2005-02-12,1745668.0,0.0
2005-02-19,1745668.0,0.0
2005-02-26,1745668.0,0.0
2005-03-05,1745668.0,0.0
2005-03-12,1745668.0,0.0
2005-03-19,1745668.0,0.0
2005-03-26,1745668.0,0.0
2005-04-02,1751879.0,6211.0
2005-04-09,1751879.0,0.0
2005-04-16,1751879.0,0.0
2005-04-23,1751879.0,0.0
2005-04-30,1751879.0,0.0
2005-05-07,1751879.0,0.0
2005-05-14,1751879.0,0.0
2005-05-21,1751879.0,0.0
2005-05-28,1751879.0,0.0
2005-06-04,1751879.0,0.0
2005-06-11,1751879.0,0.0
2005-06-18,1751879.0,0.0
2005-06-25,1751879.0,0.0
2005-07-02,1759566.0,7687.0
2005-07-09,1759566.0,0.0
2005-07-16,1759566.0,0.0
2005-07-23,1759566.0,0.0
2005-07-30,1759566.0,0.0
2005-08-06,1759566.0,0.0
2005-08-13,1759566.0,0.0
2005-08-20,1759566.0,0.0
2005-08-27,1759566.0,0.0
2005-09-03,1759566.0,0.0
2005-09-10,1759566.0,0.0
2005-09-17,1759566.0,0.0
2005-09-24,1759566.0,0.0
2005-10-01,1769203.0,9637.0
2005-10-08,1769203.0,0.0
2005-10-15,1769203.0,0.0
2005-10-22,1769203.0,0.0
2005-10-29,1769203.0,0.0
2005-11-05,1769203.0,0.0
2005-11-12,1769203.0,0.0
2005-11-19,1769203.0,0.0
2005-11-26,1769203.0,0.0
2005-12-03,1769203.0,0.0
2005-12-10,1769203.0,0.0
2005-12-17,1769203.0,0.0
2005-12-24,1769203.0,0.0
2005-12-31,1797686.0,28483.0
2006-01-07,1797686.0,0.0
2006-01-14,1797686.0,0.0
2006-01-21,1797686.0,0.0
2006-01-28,1797686.0,0.0
2006-02-04,1797686.0,0.0
2006-02-11,1797686.0,0.0
2006-02-18,1797686.0,0.0
2006-02-25,1797686.0,0.0
2006-03-04,1797686.0,0.0
2006-03-11,1797686.0,0.0
2006-03-18,1797686.0,0.0
2006-03-25,1797686.0,0.0
2006-04-01,1795426.0,-2260.0
2006-04-08,1795426.0,0.0
2006-04-15,1795426.0,0.0
2006-04-22,1795426.0,0.0
2006-04-29,1795426.0,0.0
2006-05-06,1795426.0,0.0
2006-05-13,1795426.0,0.0
2006-05-20,1795426.0,0.0
2006-05-27,1795426.0,0.0
2006-06-03,1795426.0,0.0
2006-06-10,1795426.0,0.0
2006-06-17,1795426.0,0.0
2006-06-24,1795426.0,0.0
2006-07-01,1804919.0,9493.0
2006-07-08,1804919.0,0.0
2006-07-15,1804919.0,0.0
2006-07-22,1804919.0,0.0
2006-07-29,1804919.0,0.0
2006-08-05,1804919.0,0.0
2006-08-12,1804919.0,0.0
2006-08-19,1804919.0,0.0
2006-08-26,1804919.0,0.0
2006-09-02,1804919.0,0.0
2006-09-09,1804919.0,0.0
2006-09-16,1804919.0,0.0
2006-09-23,1804919.0,0.0
2006-09-30,1804919.0,0.0
2006-10-07,1794709.0,-10210.0
2006-10-14,1794709.0,0.0
2006-10-21,1794709.0,0.0
2006-10-28,1794709.0,0.0
2006-11-04,1794709.0,0.0
2006-11-11,1794709.0,0.0
2006-11-18,1794709.0,0.0
2006-11-25,1794709.0,0.0
2006-12-02,1794709.0,0.0
2006-12-09,1794709.0,0.0
2006-12-16,1794709.0,0.0
2006-12-23,1794709.0,0.0
2006-12-30,1794709.0,0.0
2007-01-06,1797686.0,2977.0
2007-01-13,1797686.0,0.0
2007-01-20,1797686.0,0.0
2007-01-27,1797686.0,0.0
2007-02-03,1797686.0,0.0
2007-02-10,1797686.0,0.0
2007-02-17,1797686.0,0.0
2007-02-24,1797686.0,0.0
2007-03-03,1797686.0,0.0
2007-03-10,1797686.0,0.0
2007-03-17,1797686.0,0.0
2007-03-24,1797686.0,0.0
2007-03-31,1797686.0,0.0
2007-04-07,1813246.0,15560.0
2007-04-14,1813246.0,0.0
2007-04-21,1813246.0,0.0
2007-04-28,1813246.0,0.0
2007-05-05,1813246.0,0.0
2007-05-12,1813246.0,0.0
2007-05-19,1813246.0,0.0
2007-05-26,1813246.0,0.0
2007-06-02,1813246.0,0.0
2007-06-09,1813246.0,0.0
2007-06-16,1813246.0,0.0
2007-06-23,1813246.0,0.0
2007-06-30,1813246.0,0.0
2007-07-07,1825237.0,11991.0
2007-07-14,1825237.0,0.0
2007-07-21,1825237.0,0.0
2007-07-28,1825237.0,0.0
2007-08-04,1825237.0,0.0
2007-08-11,1825237.0,0.0
2007-08-18,1825237.0,0.0
2007-08-25,1825237.0,0.0
2007-09-01,1825237.0,0.0
2007-09-08,1825237.0,0.0
2007-09-15,1825237.0,0.0
2007-09-22,1825237.0,0.0
2007-09-29,1825237.0,0.0
2007-10-06,1835445.0,10208.0
2007-10-13,1835445.0,0.0
2007-10-20,1835445.0,0.0
2007-10-27,1835445.0,0.0
2007-11-03,1835445.0,0.0
2007-11-10,1835445.0,0.0
2007-11-17,1835445.0,0.0
2007-11-24,1835445.0,0.0
2007-12-01,1835445.0,0.0
2007-12-08,1835445.0,0.0
2007-12-15,1835445.0,0.0
2007-12-22,1835445.0,0.0
2007-12-29,1835445.0,0.0
2008-01-05,1846510.0,11065.0
2008-01-12,1846510.0,0.0
2008-01-19,1846510.0,0.0
2008-01-26,1846510.0,0.0
2008-02-02,1846510.0,0.0
2008-02-09,1846510.0,0.0
2008-02-16,1846510.0,0.0
2008-02-23,1846510.0,0.0
2008-03-01,1846510.0,0.0
2008-03-08,1846510.0,0.0
2008-03-15,1846510.0,0.0
2008-03-22,1846510.0,0.0
2008-03-29,1846510.0,0.0
2008-04-05,1856486.0,9976.0
2008-04-12,1856486.0,0.0
2008-04-19,1856486.0,0.0
2008-04-26,1856486.0,0.0
2008-05-03,1856486.0,0.0
2008-05-10,1856486.0,0.0
2008-05-17,1856486.0,0.0
2008-05-24,1856486.0,0.0
2008-05-31,1856486.0,0.0
2008-06-07,1856486.0,0.0
2008-06-14,1856486.0,0.0
2008-06-21,1856486.0,0.0
2008-06-28,1856486.0,0.0
2008-07-05,1861810.0,5324.0
2008-07-12,1861810.0,0.0
2008-07-19,1861810.0,0.0
2008-07-26,1861810.0,0.0
2008-08-02,1861810.0,0.0
2008-08-09,1861810.0,0.0
2008-08-16,1861810.0,0.0
2008-08-23,1861810.0,0.0
2008-08-30,1861810.0,0.0
2008-09-06,1861810.0,0.0
2008-09-13,1861810.0,0.0
2008-09-20,1861810.0,0.0
2008-09-27,1861810.0,0.0
2008-10-04,1864296.0,2486.0
2008-10-11,1864296.0,0.0
2008-10-18,1864296.0,0.0
2008-10-25,1864296.0,0.0
2008-11-01,1864296.0,0.0
2008-11-08,1864296.0,0.0
2008-11-15,1864296.0,0.0
2008-11-22,1864296.0,0.0
2008-11-29,1864296.0,0.0
2008-12-06,1864296.0,0.0
2008-12-13,1864296.0,0.0
2008-12-20,1864296.0,0.0
2008-12-27,1864296.0,0.0
2009-01-03,1866022.0,1726.0
2009-01-10,1866022.0,0.0
2009-01-17,1866022.0,0.0
2009-01-24,1866022.0,0.0
2009-01-31,1866022.0,0.0
2009-02-07,1866022.0,0.0
2009-02-14,1866022.0,0.0
2009-02-21,1866022.0,0.0
2009-02-28,1866022.0,0.0
2009-03-07,1866022.0,0.0
2009-03-14,1866022.0,0.0
2009-03-21,1866022.0,0.0
2009-03-28,1866022.0,0.0
2009-04-04,1860145.0,-5877.0
2009-04-11,1860145.0,0.0
2009-04-18,1860145.0,0.0
2009-04-25,1860145.0,0.0
2009-05-02,1860145.0,0.0
2009-05-09,1860145.0,0.0
2009-05-16,1860145.0,0.0
2009-05-23,1860145.0,0.0
2009-05-30,1860145.0,0.0
2009-06-06,1860145.0,0.0
2009-06-13,1860145.0,0.0
2009-06-20,1860145.0,0.0
2009-06-27,1860145.0,0.0
2009-07-04,1847972.0,-12173.0
2009-07-11,1847972.0,0.0
2009-07-18,1847972.0,0.0
2009-07-25,1847972.0,0.0
2009-08-01,1847972.0,0.0
2009-08-08,1847972.0,0.0
2009-08-15,1847972.0,0.0
2009-08-22,1847972.0,0.0
2009-08-29,1847972.0,0.0
2009-09-05,1847972.0,0.0
2009-09-12,1847972.0,0.0
2009-09-19,1847972.0,0.0
2009-09-26,1847972.0,0.0
2009-10-03,1824016.0,-23956.0
2009-10-10,1824016.0,0.0
2009-10-17,1824016.0,0.0
2009-10-24,1824016.0,0.0
2009-10-31,1824016.0,0.0
2009-11-07,1824016.0,0.0
2009-11-14,1824016.0,0.0
2009-11-21,1824016.0,0.0
2009-11-28,1824016.0,0.0
2009-12-05,1824016.0,0.0
2009-12-12,1824016.0,0.0
2009-12-19,1824016.0,0.0
2009-12-26,1824016.0,0.0
2010-01-02,1790710.0,-33306.0
2010-01-09,1790710.0,0.0
2010-01-16,1790710.0,0.0
2010-01-23,1790710.0,0.0
2010-01-30,1790710.0,0.0
2010-02-06,1790710.0,0.0
2010-02-13,1790710.0,0.0
2010-02-20,1790710.0,0.0
2010-02-27,1790710.0,0.0
2010-03-06,1790710.0,0.0
2010-03-13,1790710.0,0.0
2010-03-20,1790710.0,0.0
2010-03-27,1790710.0,0.0
2010-04-03,1761146.0,-29564.0
2010-04-10,1761146.0,0.0
2010-04-17,1761146.0,0.0
2010-04-24,1761146.0,0.0
2010-05-01,1761146.0,0.0
2010-05-08,1761146.0,0.0
2010-05-15,1761146.0,0.0
2010-05-22,1761146.0,0.0
2010-05-29,1761146.0,0.0
2010-06-05,1761146.0,0.0
2010-06-12,1761146.0,0.0
2010-06-19,1761146.0,0.0
2010-06-26,1761146.0,0.0
2010-07-03,1735883.0,-25263.0
2010-07-10,1735883.0,0.0
2010-07-17,1735883.0,0.0
2010-07-24,1735883.0,0.0
2010-07-31,1735883.0,0.0
2010-08-07,1735883.0,0.0
2010-08-14,1735883.0,0.0
2010-08-21,1735883.0,0.0
2010-08-28,1735883.0,0.0
2010-09-04,1735883.0,0.0
2010-09-11,1735883.0,0.0
2010-09-18,1735883.0,0.0
2010-09-25,1735883.0,0.0
2010-10-02,1721918.0,-13965.0
2010-10-09,1721918.0,0.0
2010-10-16,1721918.0,0.0
2010-10-23,1721918.0,0.0
2010-10-30,1721918.0,0.0
2010-11-06,1721918.0,0.0
2010-11-13,1721918.0,0.0
2010-11-20,1721918.0,0.0
2010-11-27,1721918.0,0.0
2010-12-04,1721918.0,0.0
2010-12-11,1721918.0,0.0
2010-12-18,1721918.0,0.0
2010-12-25,1721918.0,0.0
2011-01-01,1718779.0,-3139.0
2011-01-08,1718779.0,0.0
2011-01-15,1718779.0,0.0
2011-01-22,1718779.0,0.0
2011-01-29,1718779.0,0.0
2011-02-05,1718779.0,0.0
2011-02-12,1718779.0,0.0
2011-02-19,1718779.0,0.0
2011-02-26,1718779.0,0.0
2011-03-05,1718779.0,0.0
2011-03-12,1718779.0,0.0
2011-03-19,1718779.0,0.0
2011-03-26,1718779.0,0.0
2011-04-02,1719953.0,1174.0
2011-04-09,1719953.0,0.0
2011-04-16,1719953.0,0.0
2011-04-23,1719953.0,0.0
2011-04-30,1719953.0,0.0
2011-05-07,1719953.0,0.0
2011-05-14,1719953.0,0.0
2011-05-21,1719953.0,0.0
2011-05-28,1719953.0,0.0
2011-06-04,1719953.0,0.0
2011-06-11,1719953.0,0.0
2011-06-18,1719953.0,0.0
2011-06-25,1719953.0,0.0
2011-07-02,1723225.0,3272.0
2011-07-09,1723225.0,0.0
2011-07-16,1723225.0,0.0
2011-07-23,1723225.0,0.0
2011-07-30,1723225.0,0.0
2011-08-06,1723225.0,0.0
2011-08-13,1723225.0,0.0
2011-08-20,1723225.0,0.0
2011-08-27,1723225.0,0.0
2011-09-03,1723225.0,0.0
2011-09-10,1723225.0,0.0
2011-09-17,1723225.0,0.0
2011-09-24,1723225.0,0.0
2011-10-01,1728392.0,5167.0
2011-10-08,1728392.0,0.0
2011-10-15,1728392.0,0.0
2011-10-22,1728392.0,0.0
2011-10-29,1728392.0,0.0
2011-11-05,1728392.0,0.0
2011-11-12,1728392.0,0.0
2011-11-19,1728392.0,0.0
2011-11-26,1728392.0,0.0
2011-12-03,1728392.0,0.0
2011-12-10,1728392.0,0.0
2011-12-17,1728392.0,0.0
2011-12-24,1728392.0,0.0
2011-12-31,1728392.0,0.0
2012-01-07,1734809.0,6417.0
2012-01-14,1734809.0,0.0
2012-01-21,1734809.0,0.0
2012-01-28,1734809.0,0.0
2012-02-04,1734809.0,0.0
2012-02-11,1734809.0,0.0
2012-02-18,1734809.0,0.0
2012-02-25,1734809.0,0.0
2012-03-03,1734809.0,0.0
2012-03-10,1734809.0,0.0
2012-03-17,1734809.0,0.0
2012-03-24,1734809.0,0.0
2012-03-31,1734809.0,0.0
2012-04-07,1741756.0,6947.0
2012-04-14,1741756.0,0.0
2012-04-21,1741756.0,0.0
2012-04-28,1741756.0,0.0
2012-05-05,1741756.0,0.0
2012-05-12,1741756.0,0.0
2012-05-19,1741756.0,0.0
2012-05-26,1741756.0,0.0
2012-06-02,1741756.0,0.0
2012-06-09,1741756.0,0.0
2012-06-16,1741756.0,0.0
2012-06-23,1741756.0,0.0
2012-06-30,1741756.0,0.0
2012-07-07,1747713.0,5957.0
2012-07-14,1747713.0,0.0
2012-07-21,1747713.0,0.0
2012-07-28,1747713.0,0.0
2012-08-04,1747713.0,0.0
2012-08-11,1747713.0,0.0
2012-08-18,1747713.0,0.0
2012-08-25,1747713.0,0.0
2012-09-01,1747713.0,0.0
2012-09-08,1747713.0,0.0
2012-09-15,1747713.0,0.0
2012-09-22,1747713.0,0.0
2012-09-29,1747713.0,0.0
2012-10-06,1755642.0,7929.0
2012-10-13,1755642.0,0.0
2012-10-20,1755642.0,0.0
2012-10-27,1755642.0,0.0
2012-11-03,1755642.0,0.0
2012-11-10,1755642.0,0.0
2012-11-17,1755642.0,0.0
2012-11-24,1755642.0,0.0
2012-12-01,1755642.0,0.0
2012-12-08,1755642.0,0.0
2012-12-15,1755642.0,0.0
2012-12-22,1755642.0,0.0
2012-12-29,1755642.0,0.0
2013-01-05,1762074.0,6432.0
2013-01-12,1762074.0,0.0
2013-01-19,1762074.0,0.0
2013-01-26,1762074.0,0.0
2013-02-02,1762074.0,0.0
2013-02-09,1762074.0,0.0
2013-02-16,1762074.0,0.0
2013-02-23,1762074.0,0.0
2013-03-02,1762074.0,0.0
2013-03-09,1762074.0,0.0
2013-03-16,1762074.0,0.0
2013-03-23,1762074.0,0.0
2013-03-30,1762074.0,0.0
2013-04-06,1767861.0,5787.0
2013-04-13,1767861.0,0.0
2013-04-20,1767861.0,0.0
2013-04-27,1767861.0,0.0
2013-05-04,1767861.0,0.0
2013-05-11,1767861.0,0.0
2013-05-18,1767861.0,0.0
2013-05-25,1767861.0,0.0
2013-06-01,1767861.0,0.0
2013-06-08,1767861.0,0.0
2013-06-15,1767861.0,0.0
2013-06-22,1767861.0,0.0
2013-06-29,1767861.0,0.0
2013-07-06,1776646.0,8785.0
2013-07-13,1776646.0,0.0
2013-07-20,1776646.0,0.0
2013-07-27,1776646.0,0.0
2013-08-03,1776646.0,0.0
2013-08-10,1776646.0,0.0
2013-08-17,1776646.0,0.0
2013-08-24,1776646.0,0.0
2013-08-31,1776646.0,0.0
2013-09-07,1776646.0,0.0
2013-09-14,1776646.0,0.0
2013-09-21,1776646.0,0.0
2013-09-28,1776646.0,0.0
2013-10-05,1783730.0,7084.0
2013-10-12,1783730.0,0.0
2013-10-19,1783730.0,0.0
2013-10-26,1783730.0,0.0
2013-11-02,1783730.0,0.0
2013-11-09,1783730.0,0.0
2013-11-16,1783730.0,0.0
2013-11-23,1783730.0,0.0
2013-11-30,1783730.0,0.0
2013-12-07,1783730.0,0.0
2013-12-14,1783730.0,0.0
2013-12-21,1783730.0,0.0
2013-12-28,1783730.0,0.0
2014-01-04,1791696.0,7966.0
2014-01-11,1791696.0,0.0
2014-01-18,1791696.0,0.0
2014-01-25,1791696.0,0.0
2014-02-01,1791696.0,0.0
2014-02-08,1791696.0,0.0
2014-02-15,1791696.0,0.0
2014-02-22,1791696.0,0.0
2014-03-01,1791696.0,0.0
2014-03-08,1791696.0,0.0
2014-03-15,1791696.0,0.0
2014-03-22,1791696.0,0.0
2014-03-29,1791696.0,0.0
2014-04-05,1802409.0,10713.0
2014-04-12,1802409.0,0.0
2014-04-19,1802409.0,0.0
2014-04-26,1802409.0,0.0
2014-05-03,1802409.0,0.0
2014-05-10,1802409.0,0.0
2014-05-17,1802409.0,0.0
2014-05-24,1802409.0,0.0
2014-05-31,1802409.0,0.0
2014-06-07,1802409.0,0.0
2014-06-14,1802409.0,0.0
2014-06-21,1802409.0,0.0
2014-06-28,1802409.0,0.0
2014-07-05,1813037.0,10628.0
2014-07-12,1813037.0,0.0
2014-07-19,1813037.0,0.0
2014-07-26,1813037.0,0.0
2014-08-02,1813037.0,0.0
2014-08-09,1813037.0,0.0
2014-08-16,1813037.0,0.0
2014-08-23,1813037.0,0.0
2014-08-30,1813037.0,0.0
2014-09-06,1813037.0,0.0
2014-09-13,1813037.0,0.0
2014-09-20,1813037.0,0.0
2014-09-27,1813037.0,0.0
2014-10-04,1824551.0,11514.0
2014-10-11,1824551.0,0.0
2014-10-18,1824551.0,0.0
2014-10-25,1824551.0,0.0
2014-11-01,1824551.0,0.0
2014-11-08,1824551.0,0.0
2014-11-15,1824551.0,0.0
2014-11-22,1824551.0,0.0
2014-11-29,1824551.0,0.0
2014-12-06,1824551.0,0.0
2014-12-13,1824551.0,0.0
2014-12-20,1824551.0,0.0
2014-12-27,1824551.0,0.0
2015-01-03,1837948.0,13397.0
2015-01-10,1837948.0,0.0
2015-01-17,1837948.0,0.0
2015-01-24,1837948.0,0.0
2015-01-31,1837948.0,0.0
2015-02-07,1837948.0,0.0
2015-02-14,1837948.0,0.0
2015-02-21,1837948.0,0.0
2015-02-28,1837948.0,0.0
2015-03-07,1837948.0,0.0
2015-03-14,1837948.0,0.0
2015-03-21,1837948.0,0.0
2015-03-28,1837948.0,0.0
2015-04-04,1849373.0,11425.0
2015-04-11,1849373.0,0.0
2015-04-18,1849373.0,0.0
2015-04-25,1849373.0,0.0
2015-05-02,1849373.0,0.0
2015-05-09,1849373.0,0.0
2015-05-16,1849373.0,0.0
2015-05-23,1849373.0,0.0
2015-05-30,1849373.0,0.0
2015-06-06,1849373.0,0.0
2015-06-13,1849373.0,0.0
2015-06-20,1849373.0,0.0
2015-06-27,1849373.0,0.0
2015-07-04,1849373.0,0.0
2015-07-11,1849373.0,0.0
