Date,Values,Delta Calculations
1978-09-13,40.7734,-2.640599999999992
1978-09-20,41.3205,0.5471000000000004
1978-09-27,41.1148,-0.20570000000000022
1978-10-04,43.4862,2.371399999999994
1978-10-11,41.4396,-2.046599999999998
1978-10-18,39.4045,-2.0351
1978-10-25,43.0794,3.674900000000001
1978-11-01,38.2319,-4.847499999999997
1978-11-08,47.0965,8.864599999999996
1978-11-15,42.7281,-4.368400000000001
1978-11-22,43.062,0.33389999999999986
1978-11-29,40.5276,-2.534399999999998
1978-12-06,41.2338,0.7062000000000026
1978-12-13,40.3065,-0.9273000000000025
1978-12-20,43.6364,3.329900000000002
1978-12-27,47.6316,3.995199999999997
1979-01-03,41.1215,-6.510100000000001
1979-01-10,40.6912,-0.43029999999999546
1979-01-17,41.4695,0.7782999999999944
1979-01-24,42.4215,0.9520000000000053
1979-01-31,40.9608,-1.4607000000000028
1979-02-07,42.2425,1.2817000000000007
1979-02-14,42.1281,-0.11439999999999628
1979-02-21,43.0452,0.9170999999999978
1979-02-28,41.3233,-1.721899999999998
1979-03-07,41.1929,-0.13040000000000163
1979-03-14,42.428,1.2351000000000028
1979-03-21,43.4565,1.028499999999994
1979-03-28,42.844,-0.6125000000000043
1979-04-04,44.9689,2.124900000000004
1979-04-11,44.2599,-0.7089999999999961
1979-04-18,45.5441,1.2841999999999985
1979-04-25,44.8303,-0.7137999999999991
1979-05-02,45.8305,1.0001999999999995
1979-05-09,42.9611,-2.869399999999999
1979-05-16,44.2565,1.2954000000000008
1979-05-23,42.0857,-2.1708
1979-05-30,44.855,2.769299999999994
1979-06-06,48.3877,3.5327000000000055
1979-06-13,48.8493,0.4615999999999971
1979-06-20,48.6528,-0.19650000000000034
1979-06-27,48.9169,0.2640999999999991
1979-07-04,49.4231,0.5061999999999998
1979-07-11,51.5998,2.176700000000004
1979-07-18,49.8608,-1.7390000000000043
1979-07-25,51.6345,1.7737000000000052
1979-08-01,50.2166,-1.417900000000003
1979-08-08,52.0551,1.8385000000000034
1979-08-15,53.7528,1.6976999999999975
1979-08-22,53.1678,-0.5850000000000009
1979-08-29,52.673,-0.4947999999999979
1979-09-05,58.26,5.586999999999996
1979-09-12,56.1813,-2.0786999999999978
1979-09-19,59.1756,2.9943000000000026
1979-09-26,57.4413,-1.7343000000000046
1979-10-03,58.3186,0.8773000000000053
1979-10-10,57.7807,-0.5379000000000005
1979-10-17,54.9973,-2.7834000000000003
1979-10-24,54.419,-0.5783000000000058
1979-10-31,54.1955,-0.22349999999999426
1979-11-07,53.8264,-0.3691000000000031
1979-11-14,56.2325,2.406100000000002
1979-11-21,53.3841,-2.848400000000005
1979-11-28,52.3452,-1.0388999999999982
1979-12-05,53.8438,1.4986000000000033
1979-12-12,56.6772,2.8333999999999975
1979-12-19,55.4048,-1.2723999999999975
1979-12-26,59.3637,3.9589
1980-01-02,57.8659,-1.497799999999998
1980-01-09,55.8273,-2.0386000000000024
1980-01-16,55.5849,-0.2424000000000035
1980-01-23,55.5225,-0.06239999999999668
1980-01-30,54.3435,-1.179000000000002
1980-02-06,58.5533,4.209800000000001
1980-02-13,56.2507,-2.302599999999998
1980-02-20,57.6987,1.4480000000000004
1980-02-27,54.6417,-3.057000000000002
1980-03-05,55.7927,1.1510000000000034
1980-03-12,53.4882,-2.3045000000000044
1980-03-19,54.8988,1.4106000000000023
1980-03-26,54.6083,-0.29050000000000153
1980-04-02,54.8654,0.2571000000000012
1980-04-09,57.1629,2.2974999999999994
1980-04-16,59.02,1.8571000000000026
1980-04-23,61.6875,2.667499999999997
1980-04-30,60.5999,-1.087600000000002
1980-05-07,62.7649,2.164999999999999
1980-05-14,63.5534,0.7885000000000062
1980-05-21,64.8001,1.246699999999997
1980-05-28,65.4461,0.6460000000000008
1980-06-04,65.7235,0.2774000000000001
1980-06-11,66.7644,1.0408999999999935
1980-06-18,67.2264,0.4620000000000033
1980-06-25,67.2529,0.026499999999998636
1980-07-02,68.0456,0.7926999999999964
1980-07-09,68.2666,0.22100000000000364
1980-07-16,67.9185,-0.3481000000000023
1980-07-23,68.609,0.6905000000000001
1980-07-30,66.8841,-1.724899999999991
1980-08-06,71.6124,4.72829999999999
1980-08-13,72.0933,0.48090000000000543
1980-08-20,70.7405,-1.352800000000002
1980-08-27,70.0585,-0.6820000000000022
1980-09-03,69.8583,-0.20019999999999527
1980-09-10,70.7932,0.934899999999999
1980-09-17,70.8006,0.00740000000000407
1980-09-24,70.093,-0.7075999999999993
1980-10-01,69.0423,-1.0507000000000062
1980-10-08,70.4794,1.437100000000001
1980-10-15,73.3174,2.838000000000008
1980-10-22,69.4373,-3.880100000000013
1980-10-29,68.4181,-1.0191999999999979
1980-11-05,74.7835,6.365400000000008
1980-11-12,74.146,-0.6375000000000028
1980-11-19,74.3999,0.25390000000000157
1980-11-26,75.0044,0.6045000000000016
1980-12-03,77.1506,2.1461999999999932
1980-12-10,75.4131,-1.7374999999999972
1980-12-17,75.8772,0.46410000000000196
1980-12-24,76.8845,1.0073000000000008
1980-12-31,73.0347,-3.849800000000002
1981-01-07,77.015,3.9802999999999997
1981-01-14,74.6694,-2.3456000000000046
1981-01-21,75.1444,0.4750000000000085
1981-01-28,75.6593,0.5148999999999972
1981-02-04,75.263,-0.39629999999999654
1981-02-11,76.1863,0.9232999999999976
1981-02-18,79.007,2.820700000000002
1981-02-25,78.2703,-0.736699999999999
1981-03-04,78.2255,-0.04480000000000928
1981-03-11,78.8429,0.6174000000000035
1981-03-18,79.5181,0.6752000000000038
1981-03-25,80.2923,0.7741999999999933
1981-04-01,82.4892,2.1968999999999994
1981-04-08,79.8868,-2.602400000000003
1981-04-15,84.3486,4.461800000000011
1981-04-22,80.7889,-3.5597000000000065
1981-04-29,76.7834,-4.005499999999998
1981-05-06,74.7364,-2.046999999999997
1981-05-13,74.1694,-0.5670000000000073
1981-05-20,72.5426,-1.626800000000003
1981-05-27,74.2665,1.7239000000000004
1981-06-03,71.859,-2.407499999999999
1981-06-10,75.4464,3.5874000000000024
1981-06-17,73.3509,-2.0955000000000013
1981-06-24,76.0502,2.699300000000008
1981-07-01,73.4402,-2.6099999999999994
1981-07-08,74.5392,1.0989999999999895
1981-07-15,79.296,4.756800000000013
1981-07-22,71.2396,-8.05640000000001
1981-07-29,69.9614,-1.2781999999999982
1981-08-05,73.6608,3.699399999999997
1981-08-12,71.5301,-2.1306999999999903
1981-08-19,70.2982,-1.2319000000000102
1981-08-26,71.9656,1.6674000000000007
1981-09-02,71.5478,-0.4177999999999997
1981-09-09,73.9245,2.3766999999999996
1981-09-16,75.136,1.2115000000000151
1981-09-23,72.6039,-2.532100000000014
1981-09-30,74.5652,1.9613000000000085
1981-10-07,71.6167,-2.94850000000001
1981-10-14,73.7296,2.1129000000000104
1981-10-21,74.5516,0.8219999999999885
1981-10-28,72.5314,-2.0201999999999884
1981-11-04,74.223,1.691599999999994
1981-11-11,77.6838,3.460800000000006
1981-11-18,77.1105,-0.5733000000000033
1981-11-25,79.196,2.085499999999996
1981-12-02,76.9042,-2.291799999999995
1981-12-09,76.0487,-0.8555000000000064
1981-12-16,78.4554,2.4067000000000007
1981-12-23,75.6818,-2.773600000000002
1981-12-30,77.4846,1.8028000000000048
1982-01-06,79.5589,2.074299999999994
1982-01-13,77.8332,-1.7256999999999891
1982-01-20,79.8771,2.0438999999999936
1982-01-27,78.721,-1.156099999999995
1982-02-03,81.7629,3.0418999999999983
1982-02-10,79.771,-1.9919000000000011
1982-02-17,79.1992,-0.5717999999999961
1982-02-24,79.5566,0.3573999999999984
1982-03-03,82.6513,3.094700000000003
1982-03-10,83.2918,0.6404999999999887
1982-03-17,82.2864,-1.0053999999999945
1982-03-24,80.7173,-1.569100000000006
1982-03-31,82.0577,1.3404000000000025
1982-04-07,81.8198,-0.23789999999999623
1982-04-14,83.4282,1.6084000000000032
1982-04-21,80.8752,-2.5529999999999973
1982-04-28,81.4646,0.5893999999999977
1982-05-05,87.4778,6.013199999999998
1982-05-12,86.9591,-0.5186999999999955
1982-05-19,82.0881,-4.871000000000009
1982-05-26,82.0202,-0.06789999999999452
1982-06-02,85.2012,3.1809999999999974
1982-06-09,81.6311,-3.5700999999999965
1982-06-16,83.7217,2.090599999999995
1982-06-23,78.8911,-4.830600000000004
1982-06-30,83.1791,4.288000000000011
1982-07-07,82.4051,-0.7740000000000009
1982-07-14,83.6149,1.2098000000000013
1982-07-21,84.6278,1.0128999999999877
1982-07-28,88.3282,3.700400000000002
1982-08-04,89.768,1.439799999999991
1982-08-11,86.2442,-3.52379999999998
1982-08-18,87.2208,0.9765999999999906
1982-08-25,87.8644,0.6436000000000064
1982-09-01,88.071,0.20659999999999457
1982-09-08,90.4,2.3290000000000077
1982-09-15,92.178,1.7779999999999916
1982-09-22,87.3216,-4.856399999999994
1982-09-29,87.3953,0.07370000000000232
1982-10-06,90.6626,3.2672999999999917
1982-10-13,92.1743,1.5117000000000047
1982-10-20,89.1662,-3.008099999999999
1982-10-27,92.7824,3.616199999999992
1982-11-03,92.2804,-0.5019999999999953
1982-11-10,88.8442,-3.4361999999999995
1982-11-17,86.8512,-1.992999999999995
1982-11-24,86.5794,-0.27179999999999893
1982-12-01,86.5886,0.00919999999999277
1982-12-08,87.3035,0.7149000000000001
1982-12-15,87.3086,0.005099999999998772
1982-12-22,86.5152,-0.7934000000000054
1982-12-29,87.5768,1.0616000000000128
1983-01-05,93.1197,5.542899999999989
1983-01-12,91.0399,-2.0797999999999917
1983-01-19,89.6484,-1.3915000000000077
1983-01-26,91.9427,2.294300000000007
1983-02-02,89.8959,-2.0468000000000046
1983-02-09,89.1987,-0.6971999999999952
1983-02-16,89.75,0.5512999999999977
1983-02-23,89.1656,-0.5844000000000023
1983-03-02,92.5151,3.349500000000006
1983-03-09,87.102,-5.4131
1983-03-16,90.636,3.534000000000006
1983-03-23,86.87,-3.7660000000000053
1983-03-30,85.4402,-1.4298000000000002
1983-04-06,94.1382,8.697999999999993
1983-04-13,89.8829,-4.255299999999991
1983-04-20,87.2357,-2.647200000000012
1983-04-27,90.226,2.990300000000005
1983-05-04,90.7402,0.5142000000000024
1983-05-11,90.9101,0.16989999999999839
1983-05-18,88.5644,-2.3456999999999937
1983-05-25,89.4776,0.9131999999999891
1983-06-01,88.4268,-1.0507999999999953
1983-06-08,87.4948,-0.9320000000000022
1983-06-15,88.3039,0.8091000000000008
1983-06-22,88.5356,0.23170000000000357
1983-06-29,87.1016,-1.4339999999999975
1983-07-06,97.4555,10.353899999999996
1983-07-13,94.2461,-3.2094000000000023
1983-07-20,93.0186,-1.227499999999992
1983-07-27,95.4722,2.4535999999999945
1983-08-03,92.8013,-2.670900000000003
1983-08-10,90.5062,-2.295099999999991
1983-08-17,86.592,-3.914199999999994
1983-08-24,88.2561,1.6640999999999906
1983-08-31,89.3727,1.1165999999999912
1983-09-07,88.5426,-0.8301000000000016
1983-09-14,86.7661,-1.7764999999999986
1983-09-21,86.1283,-0.6377999999999986
1983-09-28,89.3359,3.2075999999999993
1983-10-05,95.561,6.225100000000012
1983-10-12,97.2506,1.6895999999999987
1983-10-19,94.702,-2.5485999999999933
1983-10-26,92.4318,-2.270200000000017
1983-11-02,91.2768,-1.1550000000000011
1983-11-09,87.2739,-4.002899999999997
1983-11-16,86.5688,-0.7051000000000016
1983-11-23,85.6907,-0.8780999999999892
1983-11-30,88.6557,2.964999999999989
1983-12-07,85.8681,-2.7875999999999976
1983-12-14,86.4026,0.5345000000000084
1983-12-21,81.2196,-5.183000000000007
1983-12-28,84.0076,2.7879999999999967
1984-01-04,84.7513,0.743700000000004
1984-01-11,94.0358,9.284499999999994
1984-01-18,94.0912,0.05540000000000589
1984-01-25,94.9597,0.8684999999999974
1984-02-01,96.6521,1.6924000000000063
1984-02-08,96.4196,-0.2325000000000017
1984-02-15,101.046,4.626400000000004
1984-02-22,96.8415,-4.20450000000001
1984-02-29,95.7697,-1.071799999999996
1984-03-07,93.5549,-2.2147999999999968
1984-03-14,96.0392,2.4842999999999904
1984-03-21,92.6398,-3.3994
1984-03-28,92.8783,0.23850000000000193
1984-04-04,91.5356,-1.3426999999999936
1984-04-11,95.3116,3.7759999999999962
1984-04-18,90.9013,-4.410299999999992
1984-04-25,95.2196,4.318299999999994
1984-05-02,92.2146,-3.0049999999999955
1984-05-09,95.2755,3.0608999999999895
1984-05-16,97.3372,2.061700000000002
1984-05-23,102.4083,5.071100000000001
1984-05-30,97.1619,-5.246399999999994
1984-06-06,98.142,0.9801000000000073
1984-06-13,97.9214,-0.22060000000000457
1984-06-20,105.8728,7.9513999999999925
1984-06-27,103.8396,-2.0331999999999937
1984-07-04,96.2572,-7.582400000000007
1984-07-11,93.7014,-2.5557999999999907
1984-07-18,102.5154,8.813999999999993
1984-07-25,105.4939,2.978499999999997
1984-08-01,101.1929,-4.301000000000002
1984-08-08,96.7707,-4.4221999999999895
1984-08-15,101.3783,4.607599999999991
1984-08-22,101.4382,0.059899999999998954
1984-08-29,104.6866,3.2484000000000037
1984-09-05,97.0505,-7.636099999999999
1984-09-12,100.0001,2.9496000000000038
1984-09-19,104.3164,4.316299999999998
1984-09-26,110.8826,6.566199999999995
1984-10-03,99.1661,-11.716499999999996
1984-10-10,99.8517,0.6855999999999938
1984-10-17,98.1535,-1.6982
1984-10-24,110.9601,12.806600000000003
1984-10-31,106.1835,-4.776600000000002
1984-11-07,103.3409,-2.8425999999999902
1984-11-14,104.7014,1.3605000000000018
1984-11-21,106.5418,1.8403999999999883
1984-11-28,99.3946,-7.147199999999998
1984-12-05,105.6737,6.2791
1984-12-12,102.6792,-2.994500000000002
1984-12-19,104.4049,1.7257000000000033
1984-12-26,104.8774,0.4724999999999966
1985-01-02,104.0527,-0.8246999999999929
1985-01-09,99.644,-4.40870000000001
1985-01-16,105.566,5.922000000000011
1985-01-23,102.6347,-2.9313000000000073
1985-01-30,103.2354,0.6007000000000033
1985-02-06,102.9027,-0.33270000000000266
1985-02-13,106.0823,3.1796000000000078
1985-02-20,105.6693,-0.4129999999999967
1985-02-27,106.2469,0.5775999999999897
1985-03-06,101.2051,-5.041799999999995
1985-03-13,104.5076,3.302499999999995
1985-03-20,105.4726,0.9650000000000034
1985-03-27,108.0087,2.5361000000000047
1985-04-03,112.7596,4.7509000000000015
1985-04-10,115.5919,2.8322999999999894
1985-04-17,109.6474,-5.944499999999991
1985-04-24,113.2581,3.6106999999999942
1985-05-01,115.3822,2.1240999999999985
1985-05-08,117.569,2.186800000000005
1985-05-15,124.0207,6.451700000000002
1985-05-22,119.0735,-4.947200000000009
1985-05-29,113.5529,-5.520600000000002
1985-06-05,125.9288,12.375900000000001
1985-06-12,124.4817,-1.4470999999999918
1985-06-19,127.081,2.5992999999999995
1985-06-26,118.6314,-8.449600000000004
1985-07-03,121.1193,2.4878999999999962
1985-07-10,117.3591,-3.7601999999999975
1985-07-17,116.3329,-1.0262000000000029
1985-07-24,116.4944,0.16150000000000375
1985-07-31,120.1666,3.6722000000000037
1985-08-07,117.0702,-3.0964000000000027
1985-08-14,118.6069,1.5366999999999962
1985-08-21,116.1014,-2.505499999999998
1985-08-28,120.6274,4.525999999999996
1985-09-04,120.1325,-0.49490000000000123
1985-09-11,122.1722,2.0397000000000105
1985-09-18,119.3484,-2.8238000000000056
1985-09-25,120.7762,1.4278000000000048
