Date,Values,Delta Calculations
2007-11-12,2.907,0.07699999999999996
2007-11-19,2.909,0.0019999999999997797
2007-11-26,2.916,0.007000000000000561
2007-12-03,2.884,-0.03200000000000047
2007-12-10,2.824,-0.06000000000000005
2007-12-17,2.805,-0.018999999999999684
2007-12-24,2.798,-0.007000000000000117
2007-12-31,2.867,0.06899999999999995
2008-01-07,2.94,0.07299999999999995
2008-01-14,2.927,-0.0129999999999999
2008-01-21,2.884,-0.04300000000000015
2008-01-28,2.853,-0.030999999999999694
2008-02-04,2.839,-0.014000000000000234
2008-02-11,2.817,-0.02200000000000024
2008-02-18,2.902,0.08499999999999996
2008-02-25,3.017,0.11500000000000021
2008-03-03,3.051,0.03400000000000025
2008-03-10,3.113,0.06199999999999983
2008-03-17,3.174,0.06099999999999994
2008-03-24,3.166,-0.007999999999999563
2008-03-31,3.211,0.04499999999999993
2008-04-07,3.265,0.053999999999999826
2008-04-14,3.294,0.02899999999999947
2008-04-21,3.412,0.11800000000000033
2008-04-28,3.495,0.08300000000000018
2008-05-05,3.498,0.0030000000000001137
2008-05-12,3.607,0.10899999999999954
2008-05-19,3.684,0.07699999999999996
2008-05-26,3.815,0.13100000000000023
2008-06-02,3.836,0.02100000000000035
2008-06-09,3.901,0.06499999999999995
2008-06-16,3.938,0.03699999999999992
2008-06-23,3.914,-0.024000000000000465
2008-06-30,3.905,-0.008999999999999897
2008-07-07,3.927,0.02200000000000024
2008-07-14,3.935,0.008000000000000007
2008-07-21,3.935,0.0
2008-07-28,3.846,-0.08899999999999997
2008-08-04,3.736,-0.10999999999999988
2008-08-11,3.65,-0.0860000000000003
2008-08-18,3.535,-0.11499999999999977
2008-08-25,3.432,-0.1030000000000002
2008-09-01,3.455,0.02300000000000013
2008-09-08,3.434,-0.02100000000000035
2008-09-15,3.687,0.2530000000000001
2008-09-22,3.631,-0.055999999999999606
2008-09-29,3.567,-0.0640000000000005
2008-10-06,3.41,-0.15699999999999958
2008-10-13,3.007,-0.40300000000000047
2008-10-20,2.741,-0.26599999999999957
2008-10-27,2.412,-0.3290000000000002
2008-11-03,2.144,-0.2679999999999998
2008-11-10,1.996,-0.14800000000000013
2008-11-17,1.855,-0.14100000000000001
2008-11-24,1.725,-0.1299999999999999
2008-12-01,1.67,-0.05500000000000016
2008-12-08,1.604,-0.06599999999999984
2008-12-15,1.499,-0.10499999999999998
2008-12-22,1.509,0.010000000000000009
2008-12-29,1.466,-0.04300000000000015
2009-01-05,1.494,0.028000000000000025
2009-01-12,1.587,0.09299999999999997
2009-01-19,1.683,0.09600000000000009
2009-01-26,1.698,0.015000000000000124
2009-02-02,1.774,0.07599999999999985
2009-02-09,1.792,0.017999999999999794
2009-02-16,1.795,0.0030000000000001137
2009-02-23,1.748,-0.04699999999999971
2009-03-02,1.78,0.031999999999999806
2009-03-09,1.768,-0.01200000000000001
2009-03-16,1.771,0.0029999999999998916
2009-03-23,1.869,0.09800000000000009
2009-03-30,1.966,0.09699999999999998
2009-04-06,1.96,-0.006000000000000005
2009-04-13,1.963,0.0030000000000001137
2009-04-20,1.962,-0.001000000000000112
2009-04-27,1.938,-0.0239999999999998
2009-05-04,1.945,0.006999999999999895
2009-05-11,2.117,0.17199999999999993
2009-05-18,2.192,0.07499999999999973
2009-05-25,2.282,0.0900000000000003
2009-06-01,2.352,0.06999999999999984
2009-06-08,2.45,0.09800000000000031
2009-06-15,2.493,0.04300000000000015
2009-06-22,2.509,0.01599999999999957
2009-06-29,2.474,-0.0349999999999997
2009-07-06,2.417,-0.057000000000000384
2009-07-13,2.33,-0.08699999999999974
2009-07-20,2.264,-0.06599999999999984
2009-07-27,2.35,0.08599999999999985
2009-08-03,2.405,0.054999999999999716
2009-08-10,2.491,0.0860000000000003
2009-08-17,2.49,-0.0009999999999998899
2009-08-24,2.471,-0.019000000000000128
2009-08-31,2.433,-0.03799999999999981
2009-09-07,2.355,-0.07800000000000029
2009-09-14,2.327,-0.028000000000000025
2009-09-21,2.299,-0.028000000000000025
2009-09-28,2.258,-0.040999999999999925
2009-10-05,2.238,-0.020000000000000018
2009-10-12,2.283,0.04499999999999993
2009-10-19,2.394,0.11100000000000021
2009-10-26,2.52,0.1259999999999999
2009-11-02,2.54,0.020000000000000018
2009-11-09,2.501,-0.039000000000000146
2009-11-16,2.463,-0.03799999999999981
2009-11-23,2.465,0.0019999999999997797
2009-11-30,2.457,-0.008000000000000007
2009-12-07,2.476,0.019000000000000128
2009-12-14,2.433,-0.042999999999999705
2009-12-21,2.414,-0.019000000000000128
2009-12-28,2.437,0.022999999999999687
2010-01-04,2.494,0.057000000000000384
2010-01-11,2.589,0.09499999999999975
2010-01-18,2.584,-0.0050000000000003375
2010-01-25,2.546,-0.03799999999999981
2010-02-01,2.497,-0.04899999999999993
2010-02-08,2.472,-0.02499999999999991
2010-02-15,2.417,-0.05500000000000016
2010-02-22,2.482,0.06499999999999995
2010-03-01,2.546,0.06400000000000006
2010-03-08,2.596,0.050000000000000266
2010-03-15,2.651,0.05500000000000016
2010-03-22,2.661,0.009999999999999787
2010-03-29,2.658,-0.0030000000000001137
2010-04-05,2.699,0.040999999999999925
2010-04-12,2.75,0.051000000000000156
2010-04-19,2.732,-0.018000000000000238
2010-04-26,2.705,-0.02699999999999969
2010-05-03,2.76,0.054999999999999716
2010-05-10,2.772,0.01200000000000001
2010-05-17,2.739,-0.03299999999999992
2010-05-24,2.675,-0.06400000000000006
2010-05-31,2.61,-0.06499999999999995
2010-06-07,2.565,-0.04499999999999993
2010-06-14,2.523,-0.041999999999999815
2010-06-21,2.553,0.029999999999999805
2010-06-28,2.577,0.02400000000000002
2010-07-05,2.548,-0.028999999999999915
2010-07-12,2.527,-0.02100000000000035
2010-07-19,2.505,-0.021999999999999797
2010-07-26,2.549,0.04400000000000004
2010-08-02,2.534,-0.01499999999999968
2010-08-09,2.604,0.0699999999999994
2010-08-16,2.576,-0.02799999999999958
2010-08-23,2.523,-0.052999999999999936
2010-08-30,2.482,-0.04100000000000037
2010-09-06,2.463,-0.018999999999999684
2010-09-13,2.496,0.03299999999999992
2010-09-20,2.53,0.03399999999999981
2010-09-27,2.504,-0.0259999999999998
2010-10-04,2.569,0.06499999999999995
2010-10-11,2.647,0.07799999999999985
2010-10-18,2.666,0.019000000000000572
2010-10-25,2.649,-0.017000000000000792
2010-11-01,2.62,-0.02899999999999947
2010-11-08,2.651,0.03100000000000014
2010-11-15,2.699,0.0479999999999996
2010-11-22,2.66,-0.0389999999999997
2010-11-29,2.632,-0.02800000000000047
2010-12-06,2.78,0.14800000000000013
2010-12-13,2.789,0.008999999999999897
2010-12-20,2.822,0.03300000000000036
2010-12-27,2.878,0.05600000000000005
2011-01-03,2.891,0.0129999999999999
2011-01-10,2.907,0.016000000000000014
2011-01-17,2.955,0.04800000000000004
2011-01-24,2.929,-0.026000000000000245
2011-01-31,2.902,-0.027000000000000135
2011-02-07,2.932,0.03000000000000025
2011-02-14,2.975,0.04300000000000015
2011-02-21,2.992,0.016999999999999904
2011-02-28,3.223,0.23100000000000032
2011-03-07,3.394,0.17099999999999937
2011-03-14,3.431,0.037000000000000366
2011-03-21,3.41,-0.020999999999999908
2011-03-28,3.474,0.06399999999999961
2011-04-04,3.583,0.10900000000000043
2011-04-11,3.702,0.11899999999999977
2011-04-18,3.758,0.05600000000000005
2011-04-25,3.768,0.010000000000000231
2011-05-02,3.869,0.10099999999999953
2011-05-09,3.85,-0.018999999999999684
2011-05-16,3.86,0.009999999999999787
2011-05-23,3.732,-0.1280000000000001
2011-05-30,3.623,-0.10899999999999954
2011-06-06,3.561,-0.06199999999999983
2011-06-13,3.558,-0.0030000000000001137
2011-06-20,3.516,-0.04200000000000026
2011-06-27,3.445,-0.07100000000000017
2011-07-04,3.393,-0.0519999999999996
2011-07-11,3.501,0.1080000000000001
2011-07-18,3.587,0.08599999999999941
2011-07-25,3.62,0.03300000000000036
2011-08-01,3.608,-0.01200000000000001
2011-08-08,3.559,-0.04900000000000038
2011-08-15,3.454,-0.10499999999999998
2011-08-22,3.424,-0.029999999999999805
2011-08-29,3.425,0.0009999999999998899
2011-09-05,3.431,0.006000000000000227
2011-09-12,3.404,-0.027000000000000135
2011-09-19,3.355,-0.04899999999999993
2011-09-26,3.22,-0.1349999999999998
2011-10-03,3.137,-0.08300000000000018
2011-10-10,3.151,0.014000000000000234
2011-10-17,3.26,0.10899999999999954
2011-10-24,3.268,0.008000000000000451
2011-10-31,3.227,-0.04100000000000037
2011-11-07,3.19,-0.03699999999999992
2011-11-14,3.203,0.013000000000000345
2011-11-21,3.134,-0.0690000000000004
2011-11-28,3.07,-0.06400000000000006
2011-12-05,3.066,-0.0039999999999995595
2011-12-12,3.067,0.0009999999999994458
2011-12-19,3.018,-0.04899999999999949
2011-12-26,3.062,0.043999999999999595
2012-01-02,3.067,0.004999999999999893
2012-01-09,3.192,0.125
2012-01-16,3.2,0.008000000000000451
2012-01-23,3.229,0.02899999999999947
2012-01-30,3.294,0.06499999999999995
2012-02-06,3.322,0.02800000000000047
2012-02-13,3.472,0.1499999999999999
2012-02-20,3.499,0.02699999999999969
2012-02-27,3.578,0.07900000000000063
2012-03-05,3.621,0.04300000000000015
2012-03-12,3.743,0.12199999999999989
2012-03-19,3.785,0.041999999999999815
2012-03-26,3.84,0.054999999999999716
2012-04-02,3.89,0.050000000000000266
2012-04-09,3.861,-0.028999999999999915
2012-04-16,3.838,-0.02300000000000013
2012-04-23,3.776,-0.06199999999999983
2012-04-30,3.712,-0.0640000000000005
2012-05-07,3.645,-0.06699999999999973
2012-05-14,3.589,-0.05600000000000005
2012-05-21,3.514,-0.07500000000000018
2012-05-28,3.46,-0.053999999999999826
2012-06-04,3.399,-0.06100000000000039
2012-06-11,3.322,-0.07699999999999951
2012-06-18,3.264,-0.058000000000000274
2012-06-25,3.21,-0.053999999999999826
2012-07-02,3.153,-0.05699999999999994
2012-07-09,3.197,0.04400000000000004
2012-07-16,3.267,0.06999999999999984
2012-07-23,3.364,0.09699999999999998
2012-07-30,3.351,-0.012999999999999456
2012-08-06,3.432,0.08099999999999952
2012-08-13,3.509,0.07699999999999996
2012-08-20,3.552,0.04300000000000015
2012-08-27,3.552,0.0
2012-09-03,3.656,0.10400000000000009
2012-09-10,3.638,-0.018000000000000238
2012-09-17,3.629,-0.009000000000000341
2012-09-24,3.58,-0.04899999999999949
2012-10-01,3.513,-0.06700000000000017
2012-10-08,3.519,0.005999999999999783
2012-10-15,3.512,-0.006999999999999673
2012-10-22,3.425,-0.08700000000000019
2012-10-29,3.302,-0.12299999999999978
2012-11-05,3.224,-0.07800000000000029
2012-11-12,3.15,-0.07399999999999984
2012-11-19,3.113,-0.03699999999999992
2012-11-26,3.107,-0.006000000000000227
2012-12-03,3.092,-0.01499999999999968
2012-12-10,3.074,-0.018000000000000238
2012-12-17,2.998,-0.07599999999999962
2012-12-24,3.025,0.02699999999999969
2012-12-31,3.09,0.06499999999999995
2013-01-07,3.194,0.10400000000000009
2013-01-14,3.188,-0.005999999999999783
2013-01-21,3.169,-0.019000000000000572
2013-01-28,3.189,0.020000000000000018
2013-02-04,3.353,0.1640000000000006
2013-02-11,3.4,0.04699999999999971
2013-02-18,3.52,0.1200000000000001
2013-02-25,3.655,0.1349999999999998
2013-03-04,3.598,-0.056999999999999496
2013-03-11,3.558,-0.040000000000000036
2013-03-18,3.556,-0.002000000000000224
2013-03-25,3.591,0.03500000000000014
2013-04-01,3.55,-0.04100000000000037
2013-04-08,3.492,-0.05799999999999983
2013-04-15,3.413,-0.07899999999999974
2013-04-22,3.381,-0.03200000000000003
2013-04-29,3.344,-0.037000000000000366
2013-05-06,3.346,0.002000000000000224
2013-05-13,3.379,0.032999999999999474
2013-05-20,3.441,0.06200000000000072
2013-05-27,3.4,-0.04100000000000037
2013-06-03,3.371,-0.02899999999999947
2013-06-10,3.359,-0.012000000000000455
2013-06-17,3.393,0.03400000000000025
2013-06-24,3.44,0.04699999999999971
2013-07-01,3.365,-0.07499999999999973
2013-07-08,3.334,-0.031000000000000583
2013-07-15,3.493,0.1590000000000007
2013-07-22,3.56,0.06699999999999973
2013-07-29,3.537,-0.02300000000000013
2013-08-05,3.496,-0.04099999999999948
2013-08-12,3.426,-0.07000000000000028
2013-08-19,3.406,-0.020000000000000018
2013-08-26,3.423,0.016999999999999904
2013-09-02,3.384,-0.039000000000000146
2013-09-09,3.356,-0.02799999999999958
2013-09-16,3.265,-0.09100000000000019
2013-09-23,3.19,-0.07500000000000018
2013-09-30,3.142,-0.04800000000000004
2013-10-07,3.094,-0.04800000000000004
2013-10-14,3.063,-0.030999999999999694
2013-10-21,3.111,0.04800000000000004
2013-10-28,3.034,-0.0770000000000004
2013-11-04,3.006,-0.02799999999999958
2013-11-11,2.946,-0.06000000000000005
2013-11-18,2.996,0.050000000000000266
2013-11-25,3.152,0.15599999999999925
2013-12-02,3.133,-0.018999999999999684
2013-12-09,3.11,-0.02300000000000013
2013-12-16,3.03,-0.08000000000000007
2013-12-23,3.096,0.06600000000000028
2013-12-30,3.146,0.050000000000000266
2014-01-06,3.149,0.0029999999999992255
2014-01-13,3.113,-0.03599999999999959
2014-01-20,3.107,-0.006000000000000227
2014-01-27,3.086,-0.020999999999999464
2014-02-03,3.07,-0.01600000000000046
2014-02-10,3.068,-0.0019999999999997797
2014-02-17,3.206,0.13800000000000034
2014-02-24,3.183,-0.02300000000000013
2014-03-03,3.236,0.052999999999999936
2014-03-10,3.284,0.0479999999999996
2014-03-17,3.316,0.03200000000000047
2014-03-24,3.384,0.06799999999999962
2014-03-31,3.419,0.0349999999999997
2014-04-07,3.438,0.019000000000000572
2014-04-14,3.52,0.08199999999999985
2014-04-21,3.509,-0.01100000000000012
2014-04-28,3.491,-0.017999999999999794
2014-05-05,3.443,-0.04800000000000004
2014-05-12,3.419,-0.024000000000000465
2014-05-19,3.459,0.040000000000000036
2014-05-26,3.456,-0.0029999999999992255
2014-06-02,3.487,0.030999999999999694
2014-06-09,3.442,-0.04500000000000037
2014-06-16,3.438,-0.0039999999999995595
2014-06-23,3.529,0.09099999999999975
2014-06-30,3.508,-0.020999999999999908
2014-07-07,3.464,-0.04400000000000004
2014-07-14,3.46,-0.0040000000000000036
2014-07-21,3.387,-0.07299999999999995
2014-07-28,3.347,-0.040000000000000036
2014-08-04,3.293,-0.053999999999999826
2014-08-11,3.238,-0.05500000000000016
2014-08-18,3.284,0.04599999999999982
2014-08-25,3.244,-0.040000000000000036
2014-09-01,3.209,-0.03500000000000014
2014-09-08,3.256,0.0470000000000006
2014-09-15,3.19,-0.06600000000000028
2014-09-22,3.133,-0.05699999999999994
2014-09-29,3.203,0.07000000000000028
2014-10-06,3.108,-0.0950000000000002
2014-10-13,2.992,-0.1160000000000001
2014-10-20,2.884,-0.1080000000000001
2014-10-27,2.793,-0.09099999999999975
2014-11-03,2.712,-0.0810000000000004
2014-11-10,2.658,-0.053999999999999826
2014-11-17,2.683,0.025000000000000355
2014-11-24,2.592,-0.09100000000000019
2014-12-01,2.505,-0.08700000000000019
2014-12-08,2.417,-0.08800000000000008
2014-12-15,2.292,-0.125
2014-12-22,2.097,-0.19499999999999984
2014-12-29,2.027,-0.07000000000000028
2015-01-05,1.93,-0.09699999999999975
2015-01-12,1.846,-0.08400000000000007
2015-01-19,1.799,-0.04699999999999971
2015-01-26,1.851,0.051999999999999824
2015-02-02,1.842,-0.009000000000000119
2015-02-09,1.967,0.125
2015-02-16,2.053,0.08600000000000008
2015-02-23,2.079,0.026000000000000245
2015-03-02,2.209,0.1299999999999999
2015-03-09,2.222,0.0129999999999999
2015-03-16,2.218,-0.0040000000000000036
2015-03-23,2.222,0.0040000000000000036
2015-03-30,2.217,-0.004999999999999893
2015-04-06,2.238,0.020999999999999908
2015-04-13,2.245,0.007000000000000117
2015-04-20,2.274,0.028999999999999915
2015-04-27,2.315,0.040999999999999925
2015-05-04,2.415,0.10000000000000009
2015-05-11,2.472,0.05699999999999994
2015-05-18,2.477,0.004999999999999893
2015-05-25,2.487,0.010000000000000231
2015-06-01,2.471,-0.016000000000000014
2015-06-08,2.571,0.10000000000000009
2015-06-15,2.639,0.06799999999999962
2015-06-22,2.6,-0.0389999999999997
2015-06-29,2.566,-0.03399999999999981
2015-07-06,2.544,-0.02200000000000024
2015-07-13,2.566,0.02200000000000024
2015-07-20,2.52,-0.04600000000000026
2015-07-27,2.479,-0.040999999999999925
2015-08-03,2.433,-0.04599999999999982
