Date,Values,Delta Calculations
1982-05-05,122.4116,-1.7501999999999924
1982-05-12,121.8787,-0.5329000000000121
1982-05-19,122.1589,0.2802000000000078
1982-05-26,126.5598,4.400899999999993
1982-06-02,124.9486,-1.6111999999999966
1982-06-09,126.1918,1.2432000000000016
1982-06-16,123.6152,-2.576599999999999
1982-06-23,125.2481,1.6328999999999922
1982-06-30,127.6181,2.3700000000000045
1982-07-07,124.8475,-2.7706000000000017
1982-07-14,125.2993,0.45180000000000575
1982-07-21,125.7678,0.4684999999999917
1982-07-28,127.0212,1.2533999999999992
1982-08-04,123.7269,-3.2942999999999927
1982-08-11,123.1928,-0.5340999999999951
1982-08-18,123.9221,0.729299999999995
1982-08-25,123.0467,-0.8753999999999991
1982-09-01,126.381,3.334299999999999
1982-09-08,129.2084,2.8274000000000115
1982-09-15,130.0925,0.8840999999999894
1982-09-22,128.7669,-1.3256000000000085
1982-09-29,127.4333,-1.33359999999999
1982-10-06,129.7792,2.3459000000000003
1982-10-13,129.6215,-0.1577000000000055
1982-10-20,130.9054,1.2838999999999885
1982-10-27,133.3581,2.4527000000000214
1982-11-03,133.0707,-0.2874000000000194
1982-11-10,136.1451,3.0744000000000256
1982-11-17,136.3321,0.1869999999999834
1982-11-24,137.9189,1.5868000000000109
1982-12-01,137.544,-0.3749000000000251
1982-12-08,140.4407,2.89670000000001
1982-12-15,138.8932,-1.5474999999999852
1982-12-22,141.5733,2.6800999999999817
1982-12-29,139.3996,-2.1736999999999966
1983-01-05,135.2115,-4.1880999999999915
1983-01-12,134.9796,-0.231899999999996
1983-01-19,132.2274,-2.752200000000016
1983-01-26,132.316,0.08860000000001378
1983-02-02,132.9162,0.600200000000001
1983-02-09,130.4957,-2.420500000000004
1983-02-16,129.629,-0.8667000000000087
1983-02-23,128.6951,-0.9338999999999942
1983-03-02,130.8911,2.195999999999998
1983-03-09,131.1804,0.2892999999999972
1983-03-16,132.886,1.705600000000004
1983-03-23,131.4174,-1.4686000000000092
1983-03-30,132.1579,0.7405000000000257
1983-04-06,127.4164,-4.741500000000016
1983-04-13,125.8566,-1.5597999999999956
1983-04-20,125.8427,-0.013900000000006685
1983-04-27,125.2418,-0.6008999999999958
1983-05-04,125.1508,-0.09099999999999397
1983-05-11,123.4254,-1.7254000000000076
1983-05-18,122.6294,-0.7959999999999923
1983-05-25,120.0872,-2.5422000000000082
1983-06-01,122.131,2.0438000000000045
1983-06-08,120.7139,-1.417100000000005
1983-06-15,119.412,-1.3018999999999892
1983-06-22,119.4355,0.023499999999998522
1983-06-29,121.5938,2.158299999999997
1983-07-06,122.3865,0.7926999999999964
1983-07-13,120.0862,-2.300299999999993
1983-07-20,122.6771,2.5908999999999907
1983-07-27,122.4267,-0.25039999999999907
1983-08-03,120.0092,-2.4174999999999898
1983-08-10,119.1169,-0.8923000000000059
1983-08-17,116.7872,-2.3297000000000025
1983-08-24,118.5545,1.7673000000000059
1983-08-31,122.7681,4.2136
1983-09-07,122.4637,-0.3044000000000011
1983-09-14,121.723,-0.7407000000000039
1983-09-21,123.0176,1.2946000000000026
1983-09-28,122.9258,-0.09180000000000632
1983-10-05,123.1269,0.20110000000001094
1983-10-12,123.5675,0.4405999999999892
1983-10-19,122.3812,-1.1862999999999886
1983-10-26,122.6084,0.2271999999999963
1983-11-02,122.9507,0.3422999999999945
1983-11-09,126.8436,3.8928999999999974
1983-11-16,128.1473,1.3037000000000063
1983-11-23,131.4295,3.282199999999989
1983-11-30,130.5357,-0.8937999999999988
1983-12-07,132.076,1.540300000000002
1983-12-14,135.3454,3.2694000000000187
1983-12-21,133.3631,-1.9823000000000093
1983-12-28,130.7458,-2.6173
1984-01-04,125.3923,-5.353499999999997
1984-01-11,120.61,-4.782300000000006
1984-01-18,120.6758,0.06579999999999586
1984-01-25,124.1331,3.4573000000000036
1984-02-01,121.6041,-2.5289999999999964
1984-02-08,121.3536,-0.2505000000000024
1984-02-15,126.6712,5.317599999999999
1984-02-22,126.622,-0.04919999999998481
1984-02-29,128.2785,1.656499999999994
1984-03-07,125.679,-2.599500000000006
1984-03-14,129.3039,3.6248999999999967
1984-03-21,128.1622,-1.141699999999986
1984-03-28,132.527,4.3648000000000025
1984-04-04,126.292,-6.235000000000014
1984-04-11,129.6806,3.3885999999999967
1984-04-18,128.4918,-1.1887999999999863
1984-04-25,130.4036,1.9117999999999995
1984-05-02,129.4449,-0.9587000000000216
1984-05-09,132.8517,3.406800000000004
1984-05-16,132.132,-0.7196999999999889
1984-05-23,133.3144,1.1824000000000012
1984-05-30,133.4595,0.14509999999998513
1984-06-06,134.1089,0.6494000000000142
1984-06-13,132.8381,-1.2708000000000084
1984-06-20,134.5042,1.6661000000000001
1984-06-27,134.4755,-0.028699999999986403
1984-07-04,134.2156,-0.259900000000016
1984-07-11,132.874,-1.3415999999999997
1984-07-18,133.3716,0.4976000000000056
1984-07-25,132.9853,-0.38630000000000564
1984-08-01,128.965,-4.020299999999992
1984-08-08,128.8702,-0.09479999999999222
1984-08-15,131.9702,3.0999999999999943
1984-08-22,130.8373,-1.1329000000000065
1984-08-29,135.0597,4.222399999999993
1984-09-05,130.2617,-4.798000000000002
1984-09-12,135.2542,4.992500000000007
1984-09-19,130.9659,-4.2882999999999925
1984-09-26,132.5547,1.588799999999992
1984-10-03,129.4337,-3.1210000000000093
1984-10-10,133.35,3.9163000000000068
1984-10-17,132.3405,-1.0095000000000027
1984-10-24,135.9431,3.6025999999999954
1984-10-31,136.1551,0.2120000000000175
1984-11-07,137.3547,1.1996000000000038
1984-11-14,136.0321,-1.3225999999999942
1984-11-21,140.4214,4.3892999999999915
1984-11-28,139.7748,-0.6466000000000065
1984-12-05,141.4636,1.6888000000000147
1984-12-12,144.3602,2.896599999999978
1984-12-19,146.4296,2.0694000000000017
1984-12-26,147.7681,1.3385000000000105
1985-01-02,146.1618,-1.6063000000000045
1985-01-09,140.2774,-5.884399999999999
1985-01-16,137.2904,-2.9869999999999948
1985-01-23,137.3451,0.05469999999999686
1985-01-30,137.8266,0.48150000000001114
1985-02-06,139.7617,1.9350999999999772
1985-02-13,144.6128,4.851100000000002
1985-02-20,142.4693,-2.143499999999989
1985-02-27,146.9277,4.458399999999983
1985-03-06,140.1026,-6.825099999999992
1985-03-13,138.8217,-1.2809000000000026
1985-03-20,139.8875,1.0657999999999959
1985-03-27,142.5115,2.6240000000000236
1985-04-03,133.6961,-8.815400000000011
1985-04-10,136.069,2.372899999999987
1985-04-17,133.9279,-2.1410999999999945
1985-04-24,139.7782,5.850300000000004
1985-05-01,136.8497,-2.9284999999999854
1985-05-08,138.783,1.9332999999999743
1985-05-15,137.5547,-1.2282999999999902
1985-05-22,140.3644,2.8096999999999923
1985-05-29,138.9036,-1.4607999999999777
1985-06-05,137.377,-1.526600000000002
1985-06-12,137.4644,0.08740000000000236
1985-06-19,139.1543,1.6898999999999944
1985-06-26,140.6751,1.52079999999998
1985-07-03,139.2153,-1.459799999999973
1985-07-10,141.0469,1.8315999999999804
1985-07-17,140.0648,-0.9821000000000026
1985-07-24,141.5536,1.4887999999999977
1985-07-31,141.659,0.10540000000000305
1985-08-07,137.088,-4.570999999999998
1985-08-14,142.4819,5.393900000000002
1985-08-21,139.617,-2.8648999999999774
1985-08-28,142.8319,3.2148999999999717
1985-09-04,140.8256,-2.0062999999999818
1985-09-11,144.8817,4.0560999999999865
