Date,Values,Delta Calculations
1990-01-03,443.5855,-1.3460000000000036
1990-01-10,442.0605,-1.525000000000034
1990-01-17,444.1353,2.074799999999982
1990-01-24,442.1129,-2.022399999999948
1990-01-31,445.1194,3.00649999999996
1990-02-07,444.594,-0.5253999999999905
1990-02-14,448.6219,4.027899999999988
1990-02-21,448.4847,-0.1372000000000071
1990-02-28,448.6687,0.18400000000002592
1990-03-07,449.4695,0.8007999999999811
1990-03-14,448.0296,-1.439899999999966
1990-03-21,450.1537,2.1240999999999985
1990-03-28,448.8279,-1.3258000000000152
1990-04-04,452.1087,3.2807999999999993
1990-04-11,451.3683,-0.7404000000000224
1990-04-18,456.8238,5.455500000000029
1990-04-25,453.9308,-2.893000000000029
1990-05-02,458.4068,4.475999999999999
1990-05-09,455.4977,-2.9090999999999667
1990-05-16,457.6943,2.1965999999999894
1990-05-23,455.7918,-1.902499999999975
1990-05-30,456.5988,0.8069999999999595
1990-06-06,460.5163,3.917500000000018
1990-06-13,460.3981,-0.11820000000000164
1990-06-20,461.1074,0.7092999999999847
1990-06-27,458.0511,-3.0562999999999647
1990-07-04,454.1863,-3.8648000000000025
1990-07-11,453.7475,-0.43880000000001473
1990-07-18,457.6831,3.935600000000022
1990-07-25,457.0727,-0.6104000000000269
1990-08-01,463.5933,6.520600000000002
1990-08-08,462.9002,-0.6931000000000154
1990-08-15,467.3497,4.4495000000000005
1990-08-22,464.7013,-2.648399999999981
1990-08-29,460.1628,-4.538499999999999
1990-09-05,465.78,5.617199999999968
1990-09-12,460.6837,-5.096299999999985
1990-09-19,461.926,1.2423000000000002
1990-09-26,457.0107,-4.915300000000002
1990-10-03,462.5293,5.518599999999992
1990-10-10,461.7723,-0.757000000000005
1990-10-17,462.7107,0.9384000000000015
1990-10-24,463.0119,0.3012000000000512
1990-10-31,466.1278,3.1158999999999537
1990-11-07,467.443,1.3152000000000612
1990-11-14,468.1648,0.7217999999999734
1990-11-21,468.8597,0.6948999999999614
1990-11-28,467.4572,-1.402499999999975
1990-12-05,468.0145,0.5572999999999979
1990-12-12,469.4692,1.4547000000000025
1990-12-19,472.6143,3.1451000000000136
1990-12-26,471.3926,-1.2216999999999985
1991-01-02,477.6543,6.261699999999962
1991-01-09,470.5045,-7.149799999999971
1991-01-16,473.8203,3.3157999999999674
1991-01-23,472.1631,-1.657199999999989
1991-01-30,470.4604,-1.702699999999993
1991-02-06,475.1923,4.731899999999996
1991-02-13,473.1621,-2.0301999999999794
1991-02-20,476.5319,3.369799999999998
1991-02-27,475.2697,-1.262200000000007
1991-03-06,474.7497,-0.5199999999999818
1991-03-13,475.5088,0.7590999999999894
1991-03-20,473.3126,-2.196200000000033
1991-03-27,471.341,-1.9715999999999667
1991-04-03,469.5231,-1.8179000000000087
1991-04-10,471.1238,1.6007000000000176
1991-04-17,474.6774,3.5535999999999603
1991-04-24,471.37,-3.307399999999973
1991-05-01,479.0277,7.657699999999977
1991-05-08,470.3314,-8.696300000000008
1991-05-15,472.6712,2.339800000000025
1991-05-22,468.0345,-4.636700000000019
1991-05-29,469.9179,1.8833999999999946
1991-06-05,467.2411,-2.6767999999999574
1991-06-12,468.9031,1.6619999999999777
1991-06-19,470.6362,1.733099999999979
1991-06-26,470.6183,-0.017899999999997362
1991-07-03,468.6058,-2.0124999999999886
1991-07-10,466.7886,-1.817200000000014
1991-07-17,465.5318,-1.2567999999999984
1991-07-24,465.2414,-0.2903999999999769
1991-07-31,465.9283,0.6868999999999801
1991-08-07,464.7133,-1.214999999999975
1991-08-14,463.612,-1.1013000000000375
1991-08-21,465.3033,1.6913000000000125
1991-08-28,463.3397,-1.9635999999999854
1991-09-04,463.7965,0.456799999999987
1991-09-11,461.9027,-1.8937999999999988
1991-09-18,464.488,2.5853000000000748
1991-09-25,471.3841,6.896099999999933
1991-10-02,467.3523,-4.031799999999976
1991-10-09,466.747,-0.6053000000000566
1991-10-16,467.6322,0.8852000000000544
1991-10-23,464.6361,-2.9961000000000126
1991-10-30,464.1861,-0.44999999999998863
1991-11-06,464.4725,0.28640000000001464
1991-11-13,465.8905,1.4179999999999495
1991-11-20,466.9462,1.0557000000000016
1991-11-27,465.9181,-1.028099999999995
1991-12-04,464.4229,-1.4951999999999543
1991-12-11,463.6643,-0.7586000000000013
1991-12-18,467.2208,3.5564999999999714
1991-12-25,465.0556,-2.1651999999999703
1992-01-01,460.2507,-4.804900000000032
1992-01-08,465.2817,5.031000000000006
1992-01-15,467.3637,2.0819999999999936
1992-01-22,464.3186,-3.045099999999991
1992-01-29,462.996,-1.3226000000000226
1992-02-05,467.4187,4.42270000000002
1992-02-12,463.6951,-3.7235999999999763
1992-02-19,464.4601,0.7649999999999864
1992-02-26,462.156,-2.3041000000000054
1992-03-04,467.6703,5.5142999999999915
1992-03-11,466.5898,-1.0804999999999723
1992-03-18,465.9844,-0.6054000000000315
1992-03-25,464.1971,-1.787300000000016
1992-04-01,465.3912,1.1941000000000486
1992-04-08,459.6242,-5.767000000000053
1992-04-15,471.9424,12.318200000000047
1992-04-22,472.962,1.0195999999999685
1992-04-29,470.3507,-2.6112999999999715
1992-05-06,468.6942,-1.656499999999994
1992-05-13,466.6119,-2.082300000000032
1992-05-20,465.4826,-1.1293000000000006
1992-05-27,464.3498,-1.1327999999999747
1992-06-03,466.4855,2.1356999999999857
1992-06-10,466.0211,-0.4644000000000119
1992-06-17,466.6078,0.5867000000000075
1992-06-24,468.7105,2.102700000000027
1992-07-01,479.3007,10.590199999999982
1992-07-08,472.5562,-6.744500000000016
1992-07-15,470.8947,-1.6614999999999895
1992-07-22,468.6031,-2.2916000000000167
1992-07-29,467.5566,-1.0464999999999804
1992-08-05,467.1177,-0.43889999999998963
1992-08-12,466.9889,-0.12880000000001246
1992-08-19,466.8876,-0.10129999999998063
1992-08-26,468.8508,1.963199999999972
1992-09-02,469.6162,0.7653999999999996
1992-09-09,467.9219,-1.6942999999999984
1992-09-16,472.8965,4.9746000000000095
1992-09-23,468.385,-4.511500000000012
1992-09-30,470.0154,1.6304000000000087
1992-10-07,472.3742,2.358799999999974
1992-10-14,474.4191,2.044900000000041
1992-10-21,470.8076,-3.611500000000035
1992-10-28,472.2553,1.4476999999999975
1992-11-04,472.5612,0.3059000000000083
1992-11-11,471.6328,-0.9284000000000106
1992-11-18,472.3706,0.7378000000000497
1992-11-25,473.0554,0.6847999999999956
1992-12-02,474.394,1.3385999999999854
1992-12-09,473.7887,-0.6052999999999997
1992-12-16,475.6407,1.8519999999999754
1992-12-23,473.6211,-2.0195999999999685
1992-12-30,472.2549,-1.366199999999992
1993-01-06,463.8687,-8.38620000000003
1993-01-13,463.5037,-0.3650000000000091
1993-01-20,464.8293,1.3256000000000085
1993-01-27,461.2374,-3.5919000000000096
1993-02-03,465.5413,4.303899999999999
1993-02-10,466.145,0.6037000000000035
1993-02-17,468.1847,2.039700000000039
1993-02-24,464.4597,-3.7250000000000227
1993-03-03,467.9113,3.451599999999985
1993-03-10,466.2654,-1.6458999999999833
1993-03-17,468.019,1.7536000000000058
1993-03-24,462.8493,-5.1696999999999775
1993-03-31,458.6171,-4.232200000000034
1993-04-07,465.0492,6.432099999999991
1993-04-14,465.4648,0.4156000000000404
1993-04-21,463.9986,-1.4662000000000148
1993-04-28,463.2775,-0.7211000000000354
1993-05-05,467.4671,4.189600000000041
1993-05-12,467.3699,-0.09720000000004347
1993-05-19,464.2139,-3.155999999999949
1993-05-26,462.506,-1.707900000000052
1993-06-02,465.5537,3.0477000000000203
1993-06-09,467.8039,2.2502000000000066
1993-06-16,470.4922,2.6883000000000266
1993-06-23,464.1551,-6.337100000000021
1993-06-30,467.102,2.946899999999971
1993-07-07,468.6077,1.5057000000000471
1993-07-14,468.3388,-0.26890000000003056
1993-07-21,467.3904,-0.9483999999999924
1993-07-28,467.0788,-0.31159999999999854
1993-08-04,469.6066,2.5278000000000134
1993-08-11,467.8239,-1.782700000000034
1993-08-18,466.864,-0.9598999999999478
1993-08-25,467.3953,0.5312999999999874
1993-09-01,471.6427,4.2473999999999705
1993-09-08,470.2593,-1.3833999999999946
1993-09-15,477.1301,6.870800000000031
1993-09-22,470.8653,-6.264800000000037
1993-09-29,472.2458,1.3804999999999836
1993-10-06,464.4096,-7.8361999999999625
1993-10-13,465.9601,1.5504999999999995
1993-10-20,463.778,-2.1820999999999913
1993-10-27,462.582,-1.1960000000000264
1993-11-03,466.5615,3.97950000000003
1993-11-10,466.1588,-0.40270000000003847
1993-11-17,465.4643,-0.694500000000005
1993-11-24,466.2633,0.799000000000035
1993-12-01,475.2749,9.011599999999987
1993-12-08,472.7214,-2.5534999999999854
1993-12-15,477.4136,4.692199999999957
1993-12-22,474.3411,-3.072499999999991
1993-12-29,473.6466,-0.694500000000005
1994-01-05,470.7501,-2.896500000000003
1994-01-12,474.0854,3.335300000000018
1994-01-19,475.9564,1.870999999999981
1994-01-26,473.8343,-2.122099999999989
1994-02-02,478.9887,5.15440000000001
1994-02-09,477.3621,-1.6265999999999963
1994-02-16,479.6047,2.2425999999999817
1994-02-23,473.949,-5.6556999999999675
1994-03-02,480.4853,6.536299999999983
1994-03-09,478.0197,-2.465599999999995
1994-03-16,478.2679,0.2481999999999971
1994-03-23,478.2646,-0.0033000000000242835
1994-03-30,477.8152,-0.4493999999999687
1994-04-06,479.7092,1.8940000000000055
1994-04-13,479.7062,-0.002999999999985903
1994-04-20,479.8887,0.1824999999999477
1994-04-27,480.2913,0.40260000000000673
1994-05-04,481.1958,0.9045000000000414
1994-05-11,480.3639,-0.8319000000000187
1994-05-18,481.7561,1.3922000000000025
1994-05-25,479.9275,-1.8285999999999945
1994-06-01,483.9229,3.995400000000018
1994-06-08,483.3648,-0.5581000000000245
1994-06-15,487.6712,4.3063999999999965
1994-06-22,484.5907,-3.0804999999999723
1994-06-29,485.1612,0.5704999999999814
1994-07-06,486.1287,0.9674999999999727
1994-07-13,484.6438,-1.484899999999982
1994-07-20,486.1416,1.4977999999999838
1994-07-27,485.5856,-0.5559999999999832
1994-08-03,487.5854,1.9997999999999934
1994-08-10,487.7027,0.11730000000000018
1994-08-17,489.8987,2.1960000000000264
1994-08-24,489.8598,-0.03890000000001237
1994-08-31,493.3338,3.4739999999999895
1994-09-07,492.4247,-0.9091000000000236
1994-09-14,493.8568,1.4321000000000481
1994-09-21,495.9772,2.120399999999961
1994-09-28,496.3469,0.369700000000023
1994-10-05,499.3354,2.9884999999999877
1994-10-12,497.8076,-1.5278000000000134
1994-10-19,498.9572,1.1496000000000208
1994-10-26,500.3437,1.3865000000000123
1994-11-02,505.3334,4.989699999999971
1994-11-09,503.862,-1.471400000000017
1994-11-16,506.7311,2.86910000000006
1994-11-23,506.141,-0.5901000000000636
1994-11-30,511.0956,4.954600000000028
1994-12-07,507.4719,-3.6236999999999853
1994-12-14,510.3604,2.888500000000022
1994-12-21,515.1647,4.804300000000012
1994-12-28,512.9471,-2.2176000000000613
1995-01-04,522.7304,9.783300000000054
1995-01-11,521.6406,-1.089800000000082
1995-01-18,524.4057,2.765100000000075
1995-01-25,523.5116,-0.8940999999999804
1995-02-01,532.9941,9.482499999999959
1995-02-08,529.6862,-3.307900000000018
1995-02-15,533.2969,3.6107000000000653
1995-02-22,532.0961,-1.200800000000072
1995-03-01,538.4926,6.39650000000006
1995-03-08,533.7594,-4.733200000000011
1995-03-15,535.1821,1.4226999999999634
1995-03-22,533.7616,-1.4204999999999472
1995-03-29,535.0813,1.3197000000000116
1995-04-05,539.3948,4.313499999999976
1995-04-12,540.2939,0.8990999999999758
1995-04-19,545.0649,4.770999999999958
1995-04-26,545.9176,0.8527000000000271
1995-05-03,549.2905,3.3728999999999587
1995-05-10,550.5878,1.2973000000000638
1995-05-17,551.7662,1.1784000000000106
1995-05-24,552.1556,0.3894000000000233
1995-05-31,557.1769,5.0212999999999965
1995-06-07,558.6198,1.4429000000000087
1995-06-14,557.1981,-1.4217000000001008
1995-06-21,556.2405,-0.9575999999999567
1995-06-28,555.5865,-0.6539999999999964
1995-07-05,560.2788,4.692300000000046
1995-07-12,557.6103,-2.6684999999999945
1995-07-19,557.2171,-0.3932000000000926
1995-07-26,556.5717,-0.6453999999999951
1995-08-02,561.1976,4.6259000000000015
1995-08-09,562.0225,0.8249000000000706
1995-08-16,559.4684,-2.554100000000062
1995-08-23,558.5666,-0.9017999999999802
1995-08-30,559.7177,1.1511000000000422
1995-09-06,561.2829,1.5652000000000044
1995-09-13,560.441,-0.8419000000000096
1995-09-20,564.5036,4.062599999999975
1995-09-27,562.2963,-2.207300000000032
1995-10-04,566.1508,3.85450000000003
1995-10-11,570.5851,4.4343000000000075
1995-10-18,571.7984,1.2133000000000038
1995-10-25,568.5245,-3.273900000000026
1995-11-01,575.4817,6.957200000000057
1995-11-08,575.2839,-0.19780000000002929
1995-11-15,573.3355,-1.9483999999999924
1995-11-22,572.788,-0.5475000000000136
1995-11-29,570.9515,-1.836500000000001
1995-12-06,571.4322,0.48069999999995616
1995-12-13,571.1872,-0.24500000000000455
1995-12-20,578.194,7.006799999999998
1995-12-27,576.5747,-1.6192999999999529
1996-01-03,593.9122,17.337499999999977
1996-01-10,593.2367,-0.6754999999999427
1996-01-17,592.8045,-0.43220000000007985
1996-01-24,589.5132,-3.2912999999999784
1996-01-31,592.1888,2.6756000000000313
1996-02-07,595.7443,3.555499999999938
1996-02-14,598.9069,3.1625999999999976
1996-02-21,596.8051,-2.101799999999912
1996-02-28,595.7952,-1.009900000000016
1996-03-06,595.4127,-0.38250000000005
1996-03-13,596.3644,0.9517000000000735
1996-03-20,595.8212,-0.5432000000000698
1996-03-27,595.6642,-0.15699999999992542
1996-04-03,603.3115,7.647299999999973
1996-04-10,606.0688,2.7572999999999865
1996-04-17,607.6005,1.5317000000000007
1996-04-24,607.2946,-0.3059000000000651
1996-05-01,609.1148,1.8201999999999998
1996-05-08,604.981,-4.133799999999951
1996-05-15,601.0636,-3.9174000000000433
1996-05-22,601.1555,0.09190000000000964
1996-05-29,599.8726,-1.2828999999999269
1996-06-05,602.567,2.6943999999999733
1996-06-12,606.4565,3.889499999999998
1996-06-19,610.4871,4.0306000000000495
1996-06-26,609.0146,-1.4725000000000819
1996-07-03,628.2724,19.257799999999975
1996-07-10,624.4051,-3.8673
1996-07-17,638.6394,14.234300000000076
1996-07-24,639.7212,1.0817999999999302
1996-07-31,640.9969,1.275700000000029
1996-08-07,639.6541,-1.342800000000011
1996-08-14,639.8992,0.24509999999997945
1996-08-21,641.6692,1.7700000000000955
1996-08-28,641.2014,-0.4678000000000111
1996-09-04,647.5427,6.341299999999933
1996-09-11,656.9373,9.394600000000082
1996-09-18,656.9249,-0.012400000000070577
1996-09-25,656.1085,-0.8163999999999305
1996-10-02,658.9965,2.88799999999992
1996-10-09,660.5747,1.578200000000038
1996-10-16,662.9992,2.4244999999999663
1996-10-23,660.3231,-2.6761000000000195
1996-10-30,659.0702,-1.2528999999999542
1996-11-06,661.5672,2.4969999999999573
1996-11-13,662.065,0.4978000000000975
1996-11-20,660.0932,-1.9718000000000302
1996-11-27,665.8812,5.788000000000011
1996-12-04,665.3854,-0.4958000000000311
1996-12-11,665.3182,-0.06719999999995707
1996-12-18,670.2981,4.97989999999993
1996-12-25,671.7503,1.4522000000000617
1997-01-01,693.129,21.378699999999867
1997-01-08,691.958,-1.1709999999998217
1997-01-15,691.9055,-0.05250000000012278
1997-01-22,691.3114,-0.5940999999999121
1997-01-29,689.6672,-1.644200000000069
1997-02-05,693.0767,3.40949999999998
1997-02-12,692.1742,-0.9024999999999181
1997-02-19,693.7707,1.5964999999999918
1997-02-26,693.4633,-0.30740000000002965
1997-03-05,704.3925,10.929200000000037
1997-03-12,702.1703,-2.2222000000000435
1997-03-19,702.9129,0.7426000000000386
1997-03-26,705.9965,3.083599999999933
1997-04-02,706.5018,0.5053000000000338
1997-04-09,709.9475,3.445699999999988
1997-04-16,713.9089,3.961400000000026
1997-04-23,714.763,0.8541000000000167
1997-04-30,717.7871,3.024099999999976
1997-05-07,714.6655,-3.1216000000000577
1997-05-14,714.0225,-0.6429999999999154
1997-05-21,716.7762,2.7536999999999807
1997-05-28,721.3534,4.577199999999948
1997-06-04,759.1904,37.83699999999999
1997-06-11,773.7511,14.560699999999997
1997-06-18,789.1829,15.431800000000067
1997-06-25,786.6925,-2.4904000000000224
1997-07-02,834.0085,47.31600000000003
1997-07-09,831.9529,-2.0556000000000267
1997-07-16,835.2335,3.2806000000000495
1997-07-23,834.6419,-0.591600000000085
1997-07-30,835.5389,0.8970000000000482
1997-08-06,868.218,32.67910000000006
1997-08-13,866.508,-1.7100000000000364
1997-08-20,874.0035,7.495499999999993
1997-08-27,870.1973,-3.80619999999999
1997-09-03,875.9552,5.75789999999995
1997-09-10,878.0658,2.1105999999999767
1997-09-17,883.4032,5.337400000000002
1997-09-24,873.8634,-9.539800000000014
1997-10-01,880.1327,6.269300000000044
1997-10-08,881.3115,1.1788000000000238
1997-10-15,883.9916,2.680099999999925
1997-10-22,880.8602,-3.131399999999985
1997-10-29,883.4342,2.574000000000069
1997-11-05,884.7657,1.3315000000000055
1997-11-12,887.5315,2.765800000000013
1997-11-19,892.8918,5.360299999999938
1997-11-26,897.1164,4.2246000000000095
1997-12-03,899.5497,2.433300000000031
1997-12-10,900.7176,1.1678999999999178
1997-12-17,904.2207,3.5031000000000176
1997-12-24,907.5843,3.3636000000000195
1997-12-31,920.8009,13.216599999999971
