Date,Values,Delta Calculations
1999-06-11,0.488,0.029000000000000026
1999-06-18,0.497,0.009000000000000064
1999-06-25,0.49,-0.007000000000000062
1999-07-02,0.529,0.039000000000000035
1999-07-09,0.569,0.039999999999999925
1999-07-16,0.585,0.016000000000000014
1999-07-23,0.58,-0.0050000000000000044
1999-07-30,0.608,0.028000000000000025
1999-08-06,0.639,0.031000000000000028
1999-08-13,0.643,0.0040000000000000036
1999-08-20,0.636,-0.007000000000000006
1999-08-27,0.631,-0.0050000000000000044
1999-09-03,0.655,0.02400000000000002
1999-09-10,0.671,0.015999999999999903
1999-09-17,0.69,0.019000000000000017
1999-09-24,0.699,0.009000000000000119
1999-10-01,0.716,0.016999999999999904
1999-10-08,0.64,-0.07599999999999996
1999-10-15,0.615,-0.025000000000000022
1999-10-22,0.617,0.0020000000000000018
1999-10-29,0.617,0.0
1999-11-05,0.636,0.019000000000000017
1999-11-12,0.688,0.051999999999999935
1999-11-19,0.715,0.027000000000000024
1999-11-26,0.752,0.03700000000000003
1999-12-03,0.7,-0.052000000000000046
1999-12-10,0.716,0.016000000000000014
1999-12-17,0.706,-0.010000000000000009
1999-12-24,0.71,0.0040000000000000036
1999-12-31,0.685,-0.02499999999999991
2000-01-07,0.651,-0.03400000000000014
2000-01-14,0.679,0.028000000000000136
2000-01-21,0.751,0.07199999999999984
2000-01-28,0.73,-0.020999999999999908
2000-02-04,0.761,0.030999999999999917
2000-02-11,0.782,0.02100000000000013
2000-02-18,0.823,0.040999999999999925
2000-02-25,0.839,0.016000000000000125
2000-03-03,0.961,0.12199999999999989
2000-03-10,0.945,-0.016000000000000014
2000-03-17,0.891,-0.05400000000000005
2000-03-24,0.828,-0.06299999999999994
2000-03-31,0.839,0.01100000000000012
2000-04-07,0.74,-0.09900000000000009
2000-04-14,0.684,-0.05599999999999994
2000-04-21,0.752,0.06799999999999995
2000-04-28,0.743,-0.009000000000000008
2000-05-05,0.826,0.08299999999999996
2000-05-12,0.864,0.038000000000000145
2000-05-19,0.915,0.050999999999999934
2000-05-26,0.91,-0.0050000000000000044
2000-06-02,0.976,0.06599999999999995
2000-06-09,0.946,-0.030000000000000027
2000-06-16,0.983,0.03700000000000003
2000-06-23,0.955,-0.028000000000000025
2000-06-30,0.966,0.01100000000000001
2000-07-07,0.829,-0.1369999999999999
2000-07-14,0.911,0.08199999999999985
2000-07-21,0.88,-0.030999999999999917
2000-07-28,0.803,-0.07700000000000007
2000-08-04,0.854,0.051000000000000156
2000-08-11,0.823,-0.03100000000000014
2000-08-18,0.874,0.051000000000000156
2000-08-25,0.886,0.011999999999999789
2000-09-01,0.94,0.05400000000000005
2000-09-08,1.013,0.07299999999999995
2000-09-15,0.969,-0.04399999999999982
2000-09-22,0.972,0.0029999999999998916
2000-09-29,0.897,-0.07499999999999996
2000-10-06,0.859,-0.03799999999999992
2000-10-13,0.946,0.08699999999999986
2000-10-20,0.97,0.02400000000000002
2000-10-27,1.017,0.04700000000000015
2000-11-03,0.95,-0.06700000000000017
2000-11-10,0.944,-0.005999999999999894
2000-11-17,0.95,0.005999999999999894
2000-11-24,0.979,0.029000000000000137
2000-12-01,0.887,-0.09200000000000008
2000-12-08,0.751,-0.13600000000000012
2000-12-15,0.725,-0.025999999999999912
2000-12-22,0.717,-0.007999999999999896
2000-12-29,0.734,0.017000000000000015
2001-01-05,0.784,0.04999999999999993
2001-01-12,0.846,0.061999999999999944
2001-01-19,0.844,-0.0019999999999998908
2001-01-26,0.841,-0.0030000000000001137
2001-02-02,0.831,-0.010000000000000009
2001-02-09,0.869,0.038000000000000145
2001-02-16,0.829,-0.040000000000000036
2001-02-23,0.787,-0.04200000000000004
2001-03-02,0.781,-0.006000000000000116
2001-03-09,0.789,0.008000000000000118
2001-03-16,0.762,-0.027000000000000024
2001-03-23,0.784,0.02200000000000002
2001-03-30,0.808,0.02399999999999991
2001-04-06,0.881,0.07299999999999995
2001-04-13,0.958,0.07700000000000007
2001-04-20,0.975,0.017000000000000015
2001-04-27,0.967,-0.007999999999999896
2001-05-04,0.993,0.025999999999999912
2001-05-11,0.969,-0.02399999999999991
2001-05-18,0.873,-0.09600000000000009
2001-05-25,0.939,0.06600000000000006
2001-06-01,0.833,-0.1060000000000001
2001-06-08,0.764,-0.06899999999999995
2001-06-15,0.737,-0.027000000000000024
2001-06-22,0.701,-0.03600000000000003
2001-06-29,0.657,-0.04399999999999993
2001-07-06,0.667,0.010000000000000009
2001-07-13,0.686,0.018999999999999906
2001-07-20,0.667,-0.018999999999999906
2001-07-27,0.699,0.03200000000000003
2001-08-03,0.721,0.02199999999999991
2001-08-10,0.762,0.041000000000000036
2001-08-17,0.779,0.017000000000000015
2001-08-24,0.772,-0.007000000000000006
2001-08-31,0.819,0.04700000000000004
2001-09-07,0.802,-0.017000000000000015
2001-09-14,0.839,0.03700000000000003
2001-09-21,0.777,-0.062000000000000055
2001-09-28,0.633,-0.14400000000000002
2001-10-05,0.645,0.01200000000000001
2001-10-12,0.616,-0.029000000000000026
2001-10-19,0.577,-0.038999999999999924
2001-10-26,0.581,0.0039999999999998925
2001-11-02,0.541,-0.039999999999999925
2001-11-09,0.542,0.0010000000000000009
2001-11-16,0.513,-0.029000000000000026
2001-11-23,0.495,-0.018000000000000016
2001-11-30,0.509,0.014000000000000012
2001-12-07,0.508,-0.0010000000000000009
2001-12-14,0.489,-0.019000000000000017
2001-12-21,0.523,0.03400000000000003
2001-12-28,0.565,0.041999999999999926
2002-01-04,0.572,0.007000000000000117
2002-01-11,0.565,-0.007000000000000117
2002-01-18,0.515,-0.04999999999999993
2002-01-25,0.535,0.020000000000000018
2002-02-01,0.541,0.006000000000000005
2002-02-08,0.545,0.0040000000000000036
2002-02-15,0.57,0.02499999999999991
2002-02-22,0.545,-0.02499999999999991
2002-03-01,0.557,0.01200000000000001
2002-03-08,0.642,0.08499999999999996
2002-03-15,0.718,0.07599999999999996
2002-03-22,0.733,0.015000000000000013
2002-03-29,0.724,-0.008999999999999897
2002-04-05,0.766,0.041999999999999815
2002-04-12,0.735,-0.030999999999999917
2002-04-19,0.742,0.007000000000000006
2002-04-26,0.731,-0.01100000000000001
2002-05-03,0.73,-0.0010000000000000009
2002-05-10,0.692,-0.03799999999999992
2002-05-17,0.712,0.020000000000000018
2002-05-24,0.712,0.0
2002-05-31,0.683,-0.029000000000000137
2002-06-07,0.706,0.02300000000000002
2002-06-14,0.705,-0.0010000000000000009
2002-06-21,0.722,0.017000000000000015
2002-06-28,0.734,0.012000000000000122
2002-07-05,0.742,0.007999999999999896
2002-07-12,0.739,-0.0029999999999998916
2002-07-19,0.788,0.04899999999999982
2002-07-26,0.767,-0.020999999999999908
2002-08-02,0.783,0.015999999999999903
2002-08-09,0.757,-0.025999999999999912
2002-08-16,0.767,0.010000000000000009
2002-08-23,0.773,0.006000000000000005
2002-08-30,0.78,0.007000000000000006
2002-09-06,0.741,-0.039000000000000035
2002-09-13,0.772,0.031000000000000028
2002-09-20,0.786,0.013999999999999901
2002-09-27,0.801,0.015000000000000013
2002-10-04,0.815,0.014000000000000012
2002-10-11,0.822,0.007000000000000117
2002-10-18,0.853,0.030999999999999917
2002-10-25,0.821,-0.03200000000000003
2002-11-01,0.819,-0.0019999999999998908
2002-11-08,0.831,0.0119999999999999
2002-11-15,0.748,-0.08299999999999996
2002-11-22,0.733,-0.015000000000000013
2002-11-29,0.712,-0.020999999999999908
2002-12-06,0.726,0.013999999999999901
2002-12-13,0.768,0.04200000000000004
2002-12-20,0.835,0.06699999999999995
2002-12-27,0.902,0.06700000000000006
2003-01-03,0.869,-0.03299999999999992
2003-01-10,0.839,-0.030000000000000027
2003-01-17,0.867,0.027999999999999914
2003-01-24,0.874,0.007000000000000117
2003-01-31,0.935,0.06099999999999994
2003-02-07,1.0,0.06499999999999995
2003-02-14,1.008,0.008000000000000007
2003-02-21,0.967,-0.040999999999999925
2003-02-28,1.003,0.03599999999999981
2003-03-07,1.037,0.03400000000000003
2003-03-14,1.026,-0.010999999999999899
2003-03-21,0.885,-0.14100000000000001
2003-03-28,0.881,-0.004000000000000115
2003-04-04,0.844,-0.03699999999999981
2003-04-11,0.799,-0.04500000000000004
2003-04-18,0.818,0.018999999999999906
2003-04-25,0.802,-0.015999999999999903
2003-05-02,0.717,-0.08499999999999996
2003-05-09,0.718,0.0009999999999998899
2003-05-16,0.775,0.05700000000000005
2003-05-23,0.789,0.014000000000000012
2003-05-30,0.788,-0.001000000000000112
2003-06-06,0.826,0.038000000000000034
2003-06-13,0.843,0.017000000000000015
2003-06-20,0.782,-0.06099999999999994
2003-06-27,0.779,-0.0030000000000000027
2003-07-04,0.831,0.051999999999999935
2003-07-11,0.899,0.06800000000000006
2003-07-18,0.876,-0.02300000000000013
2003-07-25,0.868,-0.007999999999999896
2003-08-01,0.883,0.015000000000000013
2003-08-08,0.953,0.06999999999999995
2003-08-15,0.995,0.04200000000000004
2003-08-22,1.062,0.06700000000000006
2003-08-29,1.035,-0.027000000000000135
2003-09-05,0.912,-0.12299999999999989
2003-09-12,0.927,0.015000000000000013
2003-09-19,0.877,-0.050000000000000044
2003-09-26,0.916,0.038999999999999924
2003-10-03,0.861,-0.05499999999999994
2003-10-10,0.895,0.03400000000000003
2003-10-17,0.906,0.010999999999999899
2003-10-24,0.863,-0.04299999999999993
2003-10-31,0.843,-0.020000000000000018
2003-11-07,0.824,-0.018999999999999906
2003-11-14,0.889,0.06499999999999995
2003-11-21,0.934,0.04500000000000004
2003-11-28,0.879,-0.05500000000000005
2003-12-05,0.854,-0.02499999999999991
2003-12-12,0.861,0.006999999999999895
2003-12-19,0.904,0.04300000000000004
2003-12-26,0.891,-0.013000000000000123
2004-01-02,0.939,0.048000000000000154
2004-01-09,0.984,0.04500000000000004
2004-01-16,0.989,0.0050000000000000044
2004-01-23,1.036,0.04699999999999993
2004-01-30,0.992,-0.04400000000000004
2004-02-06,1.01,0.018000000000000016
2004-02-13,1.022,0.01200000000000001
2004-02-20,1.09,0.06800000000000006
2004-02-27,1.076,-0.014000000000000234
2004-03-05,1.091,0.015000000000000124
2004-03-12,1.045,-0.04600000000000004
2004-03-19,1.112,0.06700000000000017
2004-03-26,1.105,-0.007000000000000117
2004-04-02,1.081,-0.02400000000000002
2004-04-09,1.054,-0.026999999999999913
2004-04-16,1.126,0.07199999999999984
2004-04-23,1.12,-0.005999999999999783
2004-04-30,1.2,0.07999999999999985
2004-05-07,1.312,0.11199999999999988
2004-05-14,1.357,0.04500000000000015
2004-05-21,1.376,0.018999999999999906
2004-05-28,1.331,-0.04499999999999993
2004-06-04,1.219,-0.11199999999999988
2004-06-11,1.144,-0.07499999999999996
2004-06-18,1.137,-0.007000000000000117
2004-06-25,1.156,0.018999999999999906
2004-07-02,1.133,-0.02299999999999991
2004-07-09,1.262,0.129
2004-07-16,1.262,0.0
2004-07-23,1.197,-0.06499999999999995
2004-07-30,1.201,0.0039999999999997815
2004-08-06,1.188,-0.0129999999999999
2004-08-13,1.222,0.03400000000000003
2004-08-20,1.257,0.03500000000000014
2004-08-27,1.188,-0.06900000000000017
2004-09-03,1.164,-0.0239999999999998
2004-09-10,1.19,0.0259999999999998
2004-09-17,1.242,0.052000000000000046
2004-09-24,1.316,0.07399999999999984
2004-10-01,1.344,0.028000000000000247
2004-10-08,1.374,0.030000000000000027
2004-10-15,1.406,0.031999999999999806
2004-10-22,1.385,-0.020999999999999908
2004-10-29,1.348,-0.03699999999999992
2004-11-05,1.281,-0.06700000000000017
2004-11-12,1.255,-0.026000000000000023
2004-11-19,1.251,-0.0040000000000000036
2004-11-26,1.288,0.037000000000000144
2004-12-03,1.186,-0.10200000000000009
2004-12-10,1.029,-0.1569999999999998
2004-12-17,1.079,0.04999999999999982
2004-12-24,1.095,0.016000000000000014
2004-12-31,1.034,-0.06099999999999994
2005-01-07,1.164,0.13000000000000012
2005-01-14,1.224,0.05999999999999983
2005-01-21,1.247,0.02300000000000013
2005-01-28,1.317,0.06999999999999984
2005-02-04,1.255,-0.062000000000000055
2005-02-11,1.193,-0.06199999999999983
2005-02-18,1.218,0.02499999999999991
2005-02-25,1.245,0.027000000000000135
2005-03-04,1.328,0.08299999999999996
2005-03-11,1.419,0.09099999999999997
2005-03-18,1.445,0.026000000000000023
2005-03-25,1.496,0.050999999999999934
2005-04-01,1.512,0.015999999999999792
2005-04-08,1.524,0.012000000000000233
2005-04-15,1.408,-0.11599999999999988
2005-04-22,1.5,0.09199999999999986
2005-04-29,1.464,-0.03600000000000003
2005-05-06,1.385,-0.07899999999999996
2005-05-13,1.376,-0.009000000000000119
2005-05-20,1.348,-0.027999999999999803
2005-05-27,1.367,0.018999999999999906
2005-06-03,1.458,0.09100000000000019
2005-06-10,1.463,0.004999999999999893
2005-06-17,1.509,0.04600000000000004
2005-06-24,1.564,0.05499999999999994
2005-07-01,1.532,-0.03200000000000025
2005-07-08,1.653,0.12100000000000022
2005-07-15,1.578,-0.07499999999999996
2005-07-22,1.551,-0.027000000000000135
2005-07-29,1.6,0.049000000000000155
2005-08-05,1.71,0.10999999999999988
2005-08-12,1.851,0.14100000000000001
2005-08-19,1.891,0.040000000000000036
2005-08-26,1.859,-0.03200000000000003
2005-09-02,2.701,0.8420000000000001
2005-09-09,2.157,-0.544
2005-09-16,1.943,-0.21399999999999997
2005-09-23,2.024,0.08099999999999996
2005-09-30,2.165,0.14100000000000001
2005-10-07,1.943,-0.22199999999999998
2005-10-14,1.756,-0.18700000000000006
2005-10-21,1.634,-0.12199999999999989
2005-10-28,1.54,-0.09400000000000008
2005-11-04,1.524,-0.016000000000000014
2005-11-11,1.486,-0.038000000000000034
2005-11-18,1.439,-0.04699999999999993
2005-11-25,1.465,0.026000000000000023
2005-12-02,1.484,0.018999999999999906
2005-12-09,1.577,0.09299999999999997
2005-12-16,1.634,0.05700000000000016
2005-12-23,1.563,-0.07099999999999995
2005-12-30,1.649,0.08599999999999985
2006-01-06,1.802,0.1529999999999998
2006-01-13,1.73,-0.07199999999999984
2006-01-20,1.756,0.026000000000000023
2006-01-27,1.674,-0.08199999999999985
2006-02-03,1.645,-0.029000000000000137
2006-02-10,1.483,-0.16199999999999992
2006-02-17,1.423,-0.06000000000000005
2006-02-24,1.517,0.09399999999999986
2006-03-03,1.613,0.09600000000000031
2006-03-10,1.633,0.019999999999999796
2006-03-17,1.804,0.17100000000000004
2006-03-24,1.783,-0.020999999999999908
2006-03-31,1.908,0.125
2006-04-07,2.002,0.09399999999999964
2006-04-14,2.126,0.12400000000000011
2006-04-21,2.301,0.17500000000000027
2006-04-28,2.109,-0.19200000000000017
2006-05-05,2.11,0.0009999999999998899
2006-05-12,2.091,-0.019000000000000128
2006-05-19,1.962,-0.12899999999999978
2006-05-26,1.997,0.03499999999999992
2006-06-02,2.087,0.08999999999999986
2006-06-09,2.098,0.011000000000000565
2006-06-16,1.984,-0.11400000000000032
2006-06-23,2.003,0.019000000000000128
2006-06-30,2.154,0.1509999999999998
2006-07-07,2.216,0.06199999999999983
2006-07-14,2.205,-0.010999999999999677
2006-07-21,2.232,0.02699999999999969
2006-07-28,2.277,0.04499999999999993
2006-08-04,2.359,0.0820000000000003
2006-08-11,2.156,-0.20299999999999985
2006-08-18,1.99,-0.16600000000000015
2006-08-25,1.888,-0.10199999999999987
2006-09-01,1.798,-0.09000000000000008
2006-09-08,1.649,-0.14900000000000002
2006-09-15,1.606,-0.04300000000000015
2006-09-22,1.527,-0.07899999999999996
2006-09-29,1.524,-0.0029999999999998916
2006-10-06,1.515,-0.009000000000000119
2006-10-13,1.486,-0.028999999999999915
2006-10-20,1.49,0.0040000000000000036
2006-10-27,1.546,0.05600000000000005
2006-11-03,1.481,-0.06500000000000017
2006-11-10,1.566,0.08499999999999996
2006-11-17,1.568,0.002000000000000224
2006-11-24,1.622,0.053999999999999826
2006-12-01,1.697,0.07499999999999996
2006-12-08,1.637,-0.06000000000000005
2006-12-15,1.66,0.02300000000000013
2006-12-22,1.747,0.08699999999999997
2006-12-29,1.616,-0.131
2007-01-05,1.55,-0.06599999999999984
2007-01-12,1.418,-0.1319999999999999
2007-01-19,1.343,-0.07499999999999996
2007-01-26,1.407,0.06399999999999961
2007-02-02,1.476,0.06900000000000017
2007-02-09,1.545,0.06899999999999995
2007-02-16,1.605,0.06000000000000005
2007-02-23,1.729,0.12400000000000011
2007-03-02,1.867,0.1379999999999999
2007-03-09,1.897,0.029999999999999805
2007-03-16,1.908,0.011000000000000343
2007-03-23,1.93,0.021999999999999797
2007-03-30,2.021,0.09099999999999997
2007-04-06,2.04,0.019000000000000128
2007-04-13,2.118,0.07800000000000029
2007-04-20,2.032,-0.0860000000000003
2007-04-27,2.181,0.14900000000000002
2007-05-04,2.206,0.02499999999999991
2007-05-11,2.22,0.014000000000000234
2007-05-18,2.317,0.09699999999999953
2007-05-25,2.292,-0.02499999999999991
2007-06-01,2.183,-0.10899999999999954
2007-06-08,2.152,-0.031000000000000583
2007-06-15,2.142,-0.009999999999999787
2007-06-22,2.223,0.0810000000000004
2007-06-29,2.221,-0.002000000000000224
2007-07-06,2.238,0.016999999999999904
2007-07-13,2.257,0.018999999999999684
2007-07-20,2.086,-0.17099999999999982
2007-07-27,2.019,-0.06699999999999973
2007-08-03,2.026,0.006999999999999673
2007-08-10,1.924,-0.10199999999999965
2007-08-17,2.05,0.12599999999999967
2007-08-24,1.955,-0.09499999999999975
2007-08-31,2.084,0.129
2007-09-07,2.069,-0.015000000000000124
2007-09-14,2.077,0.008000000000000007
2007-09-21,2.148,0.07100000000000017
2007-09-28,2.107,-0.04100000000000037
2007-10-05,2.068,-0.0389999999999997
2007-10-12,2.095,0.027000000000000135
2007-10-19,2.216,0.12099999999999955
2007-10-26,2.202,-0.01399999999999979
2007-11-02,2.365,0.16300000000000026
2007-11-09,2.474,0.10899999999999999
2007-11-16,2.411,-0.06300000000000017
2007-11-23,2.484,0.07299999999999995
2007-11-30,2.34,-0.14400000000000013
2007-12-07,2.252,-0.08800000000000008
2007-12-14,2.307,0.05500000000000016
2007-12-21,2.308,0.001000000000000334
2007-12-28,2.443,0.1349999999999998
2008-01-04,2.502,0.05899999999999972
2008-01-11,2.375,-0.12699999999999978
2008-01-18,2.278,-0.09699999999999998
2008-01-25,2.26,-0.018000000000000238
2008-02-01,2.281,0.02100000000000035
2008-02-08,2.219,-0.06200000000000028
2008-02-15,2.362,0.14300000000000024
2008-02-22,2.527,0.1649999999999996
2008-02-29,2.478,-0.04899999999999949
2008-03-07,2.492,0.01399999999999979
2008-03-14,2.561,0.0690000000000004
2008-03-21,2.392,-0.16900000000000048
2008-03-28,2.568,0.17600000000000016
2008-04-04,2.515,-0.052999999999999936
2008-04-11,2.675,0.1599999999999997
2008-04-18,2.819,0.14400000000000013
2008-04-25,2.912,0.09299999999999997
2008-05-02,2.837,-0.07500000000000018
2008-05-09,3.018,0.1810000000000005
2008-05-16,3.067,0.04899999999999949
2008-05-23,3.209,0.1419999999999999
2008-05-30,3.241,0.03200000000000047
2008-06-06,3.218,-0.02300000000000013
2008-06-13,3.331,0.11300000000000043
2008-06-20,3.296,-0.03500000000000014
2008-06-27,3.319,0.022999999999999687
2008-07-04,3.36,0.040999999999999925
2008-07-11,3.295,-0.06499999999999995
2008-07-18,3.164,-0.13100000000000023
2008-07-25,2.979,-0.18500000000000005
2008-08-01,2.99,0.011000000000000565
2008-08-08,2.894,-0.09600000000000053
2008-08-15,2.861,-0.032999999999999474
2008-08-22,2.884,0.022999999999999687
2008-08-29,2.926,0.04200000000000026
2008-09-05,2.874,-0.05200000000000049
2008-09-12,2.938,0.0640000000000005
2008-09-19,2.892,-0.04600000000000026
2008-09-26,2.674,-0.21799999999999997
2008-10-03,2.394,-0.2799999999999998
2008-10-10,2.074,-0.3200000000000003
2008-10-17,1.949,-0.12499999999999978
2008-10-24,1.804,-0.14500000000000002
2008-10-31,1.59,-0.21399999999999997
2008-11-07,1.452,-0.13800000000000012
2008-11-14,1.313,-0.1389999999999998
2008-11-21,1.157,-0.15600000000000014
2008-11-28,1.19,0.03299999999999992
2008-12-05,1.027,-0.1629999999999998
2008-12-12,0.979,-0.04800000000000004
2008-12-19,1.001,0.021999999999999797
2008-12-26,0.842,-0.1589999999999998
2009-01-02,0.924,0.08199999999999996
2009-01-09,1.09,0.16600000000000004
2009-01-16,1.137,0.04699999999999993
2009-01-23,1.162,0.02499999999999991
2009-01-30,1.213,0.051000000000000156
2009-02-06,1.251,0.03799999999999981
2009-02-13,1.295,0.04400000000000004
2009-02-20,1.13,-0.16500000000000004
2009-02-27,1.169,0.039000000000000146
2009-03-06,1.243,0.07399999999999984
2009-03-13,1.217,-0.0259999999999998
2009-03-20,1.299,0.08200000000000007
2009-03-27,1.387,0.08799999999999963
2009-04-03,1.328,-0.05899999999999972
2009-04-10,1.383,0.05499999999999994
2009-04-17,1.421,0.038000000000000034
2009-04-24,1.369,-0.052000000000000046
2009-05-01,1.379,0.010000000000000009
2009-05-08,1.585,0.20599999999999996
2009-05-15,1.66,0.07499999999999996
2009-05-22,1.752,0.09199999999999986
2009-05-29,1.838,0.0860000000000003
2009-06-05,1.89,0.051999999999999824
2009-06-12,1.964,0.07400000000000007
2009-06-19,1.974,0.010000000000000009
2009-06-26,1.812,-0.16200000000000014
2009-07-03,1.829,0.017000000000000126
2009-07-10,1.652,-0.17700000000000005
2009-07-17,1.651,-0.0009999999999998899
2009-07-24,1.809,0.15800000000000014
2009-07-31,1.87,0.06099999999999994
2009-08-07,1.987,0.11699999999999977
2009-08-14,1.935,-0.051999999999999824
2009-08-21,1.912,-0.02300000000000013
2009-08-28,1.907,-0.0050000000000001155
2009-09-04,1.824,-0.08299999999999974
2009-09-11,1.835,0.010999999999999899
2009-09-18,1.835,0.0
2009-09-25,1.703,-0.1319999999999999
2009-10-02,1.711,0.007999999999999785
2009-10-09,1.781,0.07000000000000006
2009-10-16,1.899,0.1180000000000001
2009-10-23,2.04,0.14100000000000001
2009-10-30,2.042,0.0019999999999997797
2009-11-06,1.989,-0.052999999999999714
2009-11-13,1.961,-0.028000000000000247
2009-11-20,2.001,0.040000000000000036
2009-11-27,1.975,-0.0259999999999998
2009-12-04,1.99,0.014999999999999902
2009-12-11,1.859,-0.131
2009-12-18,1.842,-0.017000000000000126
2009-12-25,1.911,0.06900000000000017
2010-01-01,2.031,0.1200000000000001
2010-01-08,2.124,0.09299999999999997
2010-01-15,2.079,-0.04499999999999993
2010-01-22,2.01,-0.0690000000000004
2010-01-29,1.942,-0.06799999999999984
2010-02-05,1.885,-0.05699999999999994
2010-02-12,1.908,0.02300000000000013
2010-02-19,2.031,0.123
2010-02-26,2.042,0.010999999999999677
2010-03-05,2.127,0.08499999999999996
2010-03-12,2.154,0.027000000000000135
2010-03-19,2.15,-0.0040000000000000036
2010-03-26,2.118,-0.031999999999999584
2010-04-02,2.191,0.07299999999999951
2010-04-09,2.238,0.04700000000000015
2010-04-16,2.205,-0.03299999999999992
2010-04-23,2.195,-0.010000000000000231
2010-04-30,2.26,0.06499999999999995
2010-05-07,2.155,-0.10499999999999998
2010-05-14,2.099,-0.055999999999999606
2010-05-21,1.921,-0.17800000000000016
2010-05-28,1.9,-0.02100000000000013
2010-06-04,1.945,0.04500000000000015
2010-06-11,1.969,0.02400000000000002
2010-06-18,2.08,0.11099999999999999
2010-06-25,2.054,-0.0259999999999998
2010-07-02,1.969,-0.08500000000000019
2010-07-09,1.97,0.0009999999999998899
2010-07-16,1.988,0.018000000000000238
2010-07-23,2.025,0.0369999999999997
2010-07-30,2.024,-0.0009999999999998899
2010-08-06,2.098,0.07400000000000029
2010-08-13,1.949,-0.14900000000000024
2010-08-20,1.882,-0.06700000000000017
2010-08-27,1.859,-0.02299999999999991
2010-09-03,1.919,0.06000000000000005
2010-09-10,1.968,0.049000000000000155
2010-09-17,1.978,0.010000000000000009
2010-09-24,1.951,-0.027000000000000357
2010-10-01,2.034,0.0830000000000004
2010-10-08,2.193,0.1589999999999998
2010-10-15,2.202,0.008999999999999897
2010-10-22,2.146,-0.05600000000000005
2010-10-29,2.122,-0.02400000000000002
2010-11-05,2.174,0.052000000000000046
2010-11-12,2.242,0.06800000000000006
2010-11-19,2.287,0.04499999999999993
2010-11-26,2.258,-0.028999999999999915
2010-12-03,2.359,0.10099999999999998
2010-12-10,2.349,-0.009999999999999787
2010-12-17,2.329,-0.020000000000000018
2010-12-24,2.452,0.12299999999999978
2010-12-31,2.43,-0.021999999999999797
2011-01-07,2.442,0.011999999999999567
2011-01-14,2.474,0.03200000000000047
2011-01-21,2.464,-0.010000000000000231
2011-01-28,2.411,-0.052999999999999936
2011-02-04,2.466,0.054999999999999716
2011-02-11,2.471,0.0050000000000003375
2011-02-18,2.511,0.040000000000000036
2011-02-25,2.731,0.2200000000000002
2011-03-04,2.864,0.13299999999999956
2011-03-11,2.832,-0.03200000000000003
2011-03-18,2.734,-0.09799999999999986
2011-03-25,2.846,0.1120000000000001
2011-04-01,2.972,0.1259999999999999
2011-04-08,3.117,0.14500000000000002
2011-04-15,3.133,0.016000000000000014
2011-04-22,3.192,0.05899999999999972
2011-04-29,3.29,0.09800000000000031
2011-05-06,3.159,-0.13100000000000023
2011-05-13,3.152,-0.007000000000000117
2011-05-20,2.865,-0.2869999999999995
2011-05-27,2.933,0.06800000000000006
2011-06-03,2.924,-0.009000000000000341
2011-06-10,2.899,-0.025000000000000355
2011-06-17,2.868,-0.03099999999999925
2011-06-24,2.739,-0.12900000000000045
2011-07-01,2.796,0.057000000000000384
2011-07-08,2.973,0.17700000000000005
2011-07-15,3.043,0.06999999999999984
2011-07-22,3.039,-0.004000000000000448
2011-07-29,3.048,0.009000000000000341
2011-08-05,2.889,-0.15900000000000025
2011-08-12,2.741,-0.1479999999999997
2011-08-19,2.807,0.06599999999999984
2011-08-26,2.862,0.05500000000000016
2011-09-02,2.911,0.04899999999999993
2011-09-09,2.937,0.0259999999999998
2011-09-16,2.794,-0.14300000000000024
2011-09-23,2.678,-0.11599999999999966
2011-09-30,2.635,-0.04300000000000015
2011-10-07,2.71,0.07500000000000018
2011-10-14,2.882,0.1719999999999997
2011-10-21,2.772,-0.10999999999999988
2011-10-28,2.744,-0.028000000000000025
2011-11-04,2.703,-0.04099999999999948
2011-11-11,2.719,0.01599999999999957
2011-11-18,2.577,-0.1419999999999999
2011-11-25,2.548,-0.028999999999999915
2011-12-02,2.602,0.053999999999999826
2011-12-09,2.636,0.03400000000000025
2011-12-16,2.568,-0.06800000000000006
2011-12-23,2.639,0.07099999999999973
2011-12-30,2.698,0.05900000000000016
2012-01-06,2.778,0.08000000000000007
2012-01-13,2.774,-0.004000000000000448
2012-01-20,2.831,0.05700000000000083
2012-01-27,2.867,0.03599999999999959
2012-02-03,2.91,0.04300000000000015
2012-02-10,2.988,0.07799999999999985
2012-02-17,3.025,0.03699999999999992
2012-02-24,3.113,0.08800000000000008
2012-03-02,3.174,0.06099999999999994
2012-03-09,3.043,-0.13099999999999978
2012-03-16,3.117,0.07399999999999984
2012-03-23,3.219,0.10199999999999987
2012-03-30,3.307,0.08800000000000008
2012-04-06,3.361,0.05400000000000027
2012-04-13,3.278,-0.08300000000000018
2012-04-20,3.154,-0.12400000000000011
2012-04-27,3.09,-0.06400000000000006
2012-05-04,2.986,-0.10399999999999965
2012-05-11,2.933,-0.052999999999999936
2012-05-18,2.875,-0.058000000000000274
2012-05-25,2.827,-0.04800000000000004
2012-06-01,2.714,-0.11299999999999999
2012-06-08,2.683,-0.030999999999999694
2012-06-15,2.672,-0.011000000000000565
2012-06-22,2.535,-0.13699999999999957
2012-06-29,2.515,-0.020000000000000018
2012-07-06,2.664,0.14899999999999958
2012-07-13,2.769,0.10499999999999998
2012-07-20,2.82,0.051000000000000156
