Date,Values,Delta Calculations
2007-05-04,2.34,-0.010000000000000231
2007-05-11,2.38,0.040000000000000036
2007-05-18,2.47,0.0900000000000003
2007-05-25,2.53,0.05999999999999961
2007-06-01,2.55,0.020000000000000018
2007-06-08,2.61,0.06000000000000005
2007-06-15,2.74,0.13000000000000034
2007-06-22,2.72,-0.020000000000000018
2007-06-29,2.69,-0.03000000000000025
2007-07-06,2.71,0.020000000000000018
2007-07-13,2.7,-0.009999999999999787
2007-07-20,2.66,-0.040000000000000036
2007-07-27,2.55,-0.11000000000000032
2007-08-03,2.47,-0.07999999999999963
2007-08-10,2.54,0.06999999999999984
2007-08-17,2.53,-0.010000000000000231
2007-08-24,2.46,-0.06999999999999984
2007-08-31,2.43,-0.029999999999999805
2007-09-07,2.37,-0.06000000000000005
2007-09-14,2.23,-0.14000000000000012
2007-09-21,2.28,0.04999999999999982
2007-09-28,2.35,0.07000000000000028
2007-10-05,2.29,-0.06000000000000005
2007-10-12,2.38,0.08999999999999986
2007-10-19,2.33,-0.04999999999999982
2007-10-26,2.17,-0.16000000000000014
2007-11-02,2.15,-0.020000000000000018
2007-11-09,2.07,-0.08000000000000007
2007-11-16,2.05,-0.020000000000000018
2007-11-23,1.95,-0.09999999999999987
2007-11-30,1.88,-0.07000000000000006
2007-12-07,2.02,0.14000000000000012
2007-12-14,2.13,0.10999999999999988
2007-12-21,2.07,-0.06000000000000005
2007-12-28,2.14,0.07000000000000028
2008-01-04,1.92,-0.2200000000000002
2008-01-11,1.91,-0.010000000000000009
2008-01-18,1.79,-0.11999999999999988
2008-01-25,1.73,-0.06000000000000005
2008-02-01,1.73,0.0
2008-02-08,1.76,0.030000000000000027
2008-02-15,1.87,0.1100000000000001
2008-02-22,1.97,0.09999999999999987
2008-02-29,1.92,-0.050000000000000044
2008-03-07,1.71,-0.20999999999999996
2008-03-14,1.61,-0.09999999999999987
2008-03-21,1.73,0.11999999999999988
2008-03-28,1.86,0.13000000000000012
2008-04-04,1.81,-0.050000000000000044
2008-04-11,1.75,-0.06000000000000005
2008-04-18,1.83,0.08000000000000007
2008-04-25,1.94,0.10999999999999988
2008-05-02,2.0,0.06000000000000005
2008-05-09,1.99,-0.010000000000000009
2008-05-16,1.96,-0.030000000000000027
2008-05-23,1.87,-0.08999999999999986
2008-05-30,2.07,0.19999999999999973
2008-06-06,2.13,0.06000000000000005
2008-06-13,2.21,0.08000000000000007
2008-06-20,2.21,0.0
2008-06-27,2.13,-0.08000000000000007
2008-07-04,1.99,-0.1399999999999999
2008-07-11,1.92,-0.07000000000000006
2008-07-18,1.97,0.050000000000000044
2008-07-25,2.13,0.15999999999999992
2008-08-01,2.1,-0.029999999999999805
2008-08-08,2.09,-0.010000000000000231
2008-08-15,2.14,0.050000000000000266
2008-08-22,2.08,-0.06000000000000005
2008-08-29,2.08,0.0
2008-09-05,2.17,0.08999999999999986
2008-09-12,2.07,-0.10000000000000009
2008-09-19,2.19,0.1200000000000001
2008-09-26,2.38,0.18999999999999995
2008-10-03,2.52,0.14000000000000012
2008-10-10,2.78,0.2599999999999998
2008-10-17,3.02,0.2400000000000002
2008-10-24,2.93,-0.08999999999999986
2008-10-31,3.34,0.4099999999999997
2008-11-07,3.23,-0.10999999999999988
2008-11-14,3.08,-0.1499999999999999
2008-11-21,3.06,-0.020000000000000018
2008-11-28,3.36,0.2999999999999998
2008-12-05,2.79,-0.5699999999999998
2008-12-12,2.72,-0.06999999999999984
2008-12-19,2.45,-0.27
2008-12-26,2.4,-0.050000000000000266
2009-01-02,2.58,0.18000000000000016
2009-01-09,2.78,0.19999999999999973
2009-01-16,2.44,-0.33999999999999986
2009-01-23,2.67,0.22999999999999998
2009-01-30,2.58,-0.08999999999999986
2009-02-06,2.54,-0.040000000000000036
2009-02-13,2.37,-0.16999999999999993
2009-02-20,2.38,0.009999999999999787
2009-02-27,2.48,0.10000000000000009
2009-03-06,2.58,0.10000000000000009
2009-03-13,2.63,0.04999999999999982
2009-03-20,2.34,-0.29000000000000004
2009-03-27,2.11,-0.22999999999999998
2009-04-03,2.12,0.010000000000000231
2009-04-10,2.26,0.13999999999999968
2009-04-17,2.27,0.010000000000000231
2009-04-24,2.38,0.10999999999999988
2009-05-01,2.38,0.0
2009-05-08,2.51,0.1299999999999999
2009-05-15,2.35,-0.1599999999999997
2009-05-22,2.29,-0.06000000000000005
2009-05-29,2.39,0.10000000000000009
2009-06-05,2.42,0.029999999999999805
2009-06-12,2.51,0.08999999999999986
2009-06-19,2.5,-0.009999999999999787
2009-06-26,2.32,-0.18000000000000016
2009-07-03,2.22,-0.09999999999999964
2009-07-10,2.29,0.06999999999999984
2009-07-17,2.38,0.08999999999999986
2009-07-24,2.33,-0.04999999999999982
2009-07-31,2.33,0.0
2009-08-07,2.35,0.020000000000000018
2009-08-14,2.29,-0.06000000000000005
2009-08-21,2.16,-0.1299999999999999
2009-08-28,2.14,-0.020000000000000018
2009-09-04,2.2,0.06000000000000005
2009-09-11,2.16,-0.040000000000000036
2009-09-18,2.14,-0.020000000000000018
2009-09-25,2.1,-0.040000000000000036
2009-10-02,2.01,-0.0900000000000003
2009-10-09,2.0,-0.009999999999999787
2009-10-16,1.98,-0.020000000000000018
2009-10-23,1.93,-0.050000000000000044
2009-10-30,1.98,0.050000000000000044
2009-11-06,1.9,-0.08000000000000007
2009-11-13,1.84,-0.05999999999999983
2009-11-20,1.72,-0.1200000000000001
2009-11-27,1.68,-0.040000000000000036
2009-12-04,1.72,0.040000000000000036
2009-12-11,1.9,0.17999999999999994
2009-12-18,1.88,-0.020000000000000018
2009-12-25,1.99,0.1100000000000001
2010-01-01,1.97,-0.020000000000000018
2010-01-08,1.92,-0.050000000000000044
2010-01-15,1.92,0.0
2010-01-22,1.88,-0.040000000000000036
2010-01-29,1.86,-0.019999999999999796
2010-02-05,1.82,-0.040000000000000036
2010-02-12,1.94,0.11999999999999988
2010-02-19,2.0,0.06000000000000005
2010-02-26,2.03,0.029999999999999805
2010-03-05,1.99,-0.039999999999999813
2010-03-12,2.01,0.019999999999999796
2010-03-19,1.94,-0.06999999999999984
2010-03-26,2.01,0.06999999999999984
2010-04-02,2.05,0.040000000000000036
2010-04-09,2.02,-0.029999999999999805
2010-04-16,1.91,-0.1100000000000001
2010-04-23,1.87,-0.039999999999999813
2010-04-30,1.77,-0.10000000000000009
2010-05-07,1.65,-0.1200000000000001
2010-05-14,1.65,0.0
2010-05-21,1.64,-0.010000000000000009
2010-05-28,1.66,0.020000000000000018
2010-06-04,1.66,0.0
2010-06-11,1.64,-0.020000000000000018
2010-06-18,1.63,-0.010000000000000009
2010-06-25,1.56,-0.06999999999999984
2010-07-02,1.56,0.0
2010-07-09,1.63,0.06999999999999984
2010-07-16,1.63,0.0
2010-07-23,1.67,0.040000000000000036
2010-07-30,1.67,0.0
2010-08-06,1.56,-0.10999999999999988
2010-08-13,1.45,-0.1100000000000001
2010-08-20,1.41,-0.040000000000000036
2010-08-27,1.37,-0.039999999999999813
2010-09-03,1.31,-0.06000000000000005
2010-09-10,1.32,0.010000000000000009
2010-09-17,1.32,0.0
2010-09-24,1.23,-0.09000000000000008
2010-10-01,1.18,-0.050000000000000044
2010-10-08,1.09,-0.08999999999999986
2010-10-15,0.98,-0.1100000000000001
2010-10-22,0.96,-0.020000000000000018
2010-10-29,0.97,0.010000000000000009
2010-11-05,0.93,-0.039999999999999925
2010-11-12,1.06,0.13
2010-11-19,1.26,0.19999999999999996
2010-11-26,1.21,-0.050000000000000044
2010-12-03,1.28,0.07000000000000006
2010-12-10,1.47,0.18999999999999995
2010-12-17,1.58,0.1100000000000001
2010-12-24,1.52,-0.06000000000000005
2010-12-31,1.54,0.020000000000000018
2011-01-07,1.52,-0.020000000000000018
2011-01-14,1.47,-0.050000000000000044
2011-01-21,1.54,0.07000000000000006
2011-01-28,1.59,0.050000000000000044
2011-02-04,1.64,0.04999999999999982
2011-02-11,1.79,0.15000000000000013
2011-02-18,1.74,-0.050000000000000044
2011-02-25,1.53,-0.20999999999999996
2011-03-04,1.46,-0.07000000000000006
2011-03-11,1.41,-0.050000000000000044
2011-03-18,1.31,-0.09999999999999987
2011-03-25,1.37,0.06000000000000005
2011-04-01,1.41,0.039999999999999813
2011-04-08,1.37,-0.039999999999999813
2011-04-15,1.28,-0.09000000000000008
2011-04-22,1.2,-0.08000000000000007
2011-04-29,1.21,0.010000000000000009
2011-05-06,1.13,-0.08000000000000007
2011-05-13,1.17,0.040000000000000036
2011-05-20,1.23,0.06000000000000005
2011-05-27,1.2,-0.030000000000000027
2011-06-03,1.17,-0.030000000000000027
2011-06-10,1.18,0.010000000000000009
2011-06-17,1.19,0.010000000000000009
2011-06-24,1.16,-0.030000000000000027
2011-07-01,1.14,-0.020000000000000018
2011-07-08,1.13,-0.010000000000000009
2011-07-15,0.97,-0.15999999999999992
2011-07-22,0.95,-0.020000000000000018
2011-07-29,0.87,-0.07999999999999996
2011-08-05,0.58,-0.29000000000000004
2011-08-12,0.36,-0.21999999999999997
2011-08-19,0.34,-0.019999999999999962
2011-08-26,0.42,0.07999999999999996
2011-09-02,0.44,0.020000000000000018
2011-09-09,0.38,-0.06
2011-09-16,0.44,0.06
2011-09-23,0.38,-0.06
2011-09-30,0.51,0.13
2011-10-07,0.41,-0.10000000000000003
2011-10-14,0.57,0.15999999999999998
2011-10-21,0.53,-0.039999999999999925
2011-10-28,0.48,-0.050000000000000044
2011-11-04,0.27,-0.20999999999999996
2011-11-11,0.21,-0.060000000000000026
2011-11-18,0.31,0.1
2011-11-25,0.3,-0.010000000000000009
2011-12-02,0.29,-0.010000000000000009
2011-12-09,0.32,0.030000000000000027
2011-12-16,0.25,-0.07
2011-12-23,0.2,-0.04999999999999999
2011-12-30,0.22,0.01999999999999999
2012-01-06,0.22,0.0
2012-01-13,0.18,-0.04000000000000001
2012-01-20,0.18,0.0
2012-01-27,0.18,0.0
2012-02-03,0.03,-0.15
2012-02-10,0.06,0.03
2012-02-17,0.04,-0.019999999999999997
2012-02-24,0.04,0.0
2012-03-02,0.03,-0.010000000000000002
2012-03-09,0.1,0.07
2012-03-16,0.14,0.04000000000000001
2012-03-23,0.2,0.06
2012-03-30,0.17,-0.03
2012-04-06,0.17,0.0
2012-04-13,0.05,-0.12000000000000001
2012-04-20,0.0,-0.05
2012-04-27,-0.03,-0.03
2012-05-04,-0.04,-0.010000000000000002
2012-05-11,-0.06,-0.019999999999999997
2012-05-18,-0.15,-0.09
2012-05-25,-0.19,-0.04000000000000001
2012-06-01,-0.24,-0.04999999999999999
2012-06-08,-0.29,-0.04999999999999999
2012-06-15,-0.24,0.04999999999999999
2012-06-22,-0.23,0.009999999999999981
2012-06-29,-0.2,0.03
2012-07-06,-0.24,-0.03999999999999998
2012-07-13,-0.32,-0.08000000000000002
2012-07-20,-0.34,-0.020000000000000018
2012-07-27,-0.36,-0.019999999999999962
2012-08-03,-0.37,-0.010000000000000009
2012-08-10,-0.32,0.04999999999999999
2012-08-17,-0.17,0.15
2012-08-24,-0.21,-0.03999999999999998
2012-08-31,-0.33,-0.12000000000000002
2012-09-07,-0.35,-0.019999999999999962
2012-09-14,-0.37,-0.020000000000000018
2012-09-21,-0.42,-0.04999999999999999
2012-09-28,-0.47,-0.04999999999999999
2012-10-05,-0.54,-0.07000000000000006
2012-10-12,-0.52,0.020000000000000018
2012-10-19,-0.43,0.09000000000000002
2012-10-26,-0.44,-0.010000000000000009
2012-11-02,-0.52,-0.08000000000000002
2012-11-09,-0.55,-0.030000000000000027
2012-11-16,-0.58,-0.029999999999999916
2012-11-23,-0.48,0.09999999999999998
2012-11-30,-0.5,-0.020000000000000018
2012-12-07,-0.59,-0.08999999999999997
2012-12-14,-0.56,0.029999999999999916
2012-12-21,-0.47,0.09000000000000008
2012-12-28,-0.5,-0.030000000000000027
2013-01-04,-0.39,0.10999999999999999
2013-01-11,-0.4,-0.010000000000000009
2013-01-18,-0.44,-0.03999999999999998
2013-01-25,-0.44,0.0
2013-02-01,-0.36,0.08000000000000002
2013-02-08,-0.38,-0.020000000000000018
2013-02-15,-0.36,0.020000000000000018
2013-02-22,-0.34,0.019999999999999962
2013-03-01,-0.44,-0.09999999999999998
2013-03-08,-0.41,0.030000000000000027
2013-03-15,-0.36,0.04999999999999999
2013-03-22,-0.43,-0.07
2013-03-29,-0.45,-0.020000000000000018
2013-04-05,-0.52,-0.07
2013-04-12,-0.51,0.010000000000000009
2013-04-19,-0.49,0.020000000000000018
2013-04-26,-0.52,-0.030000000000000027
2013-05-03,-0.49,0.030000000000000027
2013-05-10,-0.35,0.14
2013-05-17,-0.24,0.10999999999999999
2013-05-24,-0.14,0.09999999999999998
2013-05-31,0.07,0.21000000000000002
2013-06-07,0.11,0.039999999999999994
2013-06-14,0.31,0.2
2013-06-21,0.48,0.16999999999999998
2013-06-28,0.72,0.24
2013-07-05,0.63,-0.08999999999999997
2013-07-12,0.7,0.06999999999999995
2013-07-19,0.52,-0.17999999999999994
2013-07-26,0.55,0.030000000000000027
2013-08-02,0.6,0.04999999999999993
2013-08-09,0.52,-0.07999999999999996
2013-08-16,0.67,0.15000000000000002
2013-08-23,0.86,0.18999999999999995
2013-08-30,0.76,-0.09999999999999998
2013-09-06,0.96,0.19999999999999996
2013-09-13,0.93,-0.029999999999999916
2013-09-20,0.74,-0.19000000000000006
2013-09-27,0.59,-0.15000000000000002
2013-10-04,0.58,-0.010000000000000009
2013-10-11,0.6,0.020000000000000018
2013-10-18,0.61,0.010000000000000009
2013-10-25,0.51,-0.09999999999999998
2013-11-01,0.53,0.020000000000000018
2013-11-08,0.65,0.12
2013-11-15,0.69,0.039999999999999925
2013-11-22,0.69,0.0
2013-11-29,0.7,0.010000000000000009
2013-12-06,0.84,0.14
2013-12-13,0.87,0.030000000000000027
2013-12-20,0.86,-0.010000000000000009
2013-12-27,0.93,0.07000000000000006
2014-01-03,0.9,-0.030000000000000027
2014-01-10,0.81,-0.08999999999999997
2014-01-17,0.73,-0.08000000000000007
2014-01-24,0.7,-0.030000000000000027
2014-01-31,0.63,-0.06999999999999995
2014-02-07,0.58,-0.050000000000000044
2014-02-14,0.61,0.030000000000000027
2014-02-21,0.65,0.040000000000000036
2014-02-28,0.58,-0.07000000000000006
2014-03-07,0.57,-0.010000000000000009
2014-03-14,0.59,0.020000000000000018
2014-03-21,0.63,0.040000000000000036
2014-03-28,0.63,0.0
2014-04-04,0.68,0.050000000000000044
2014-04-11,0.59,-0.09000000000000008
2014-04-18,0.56,-0.029999999999999916
2014-04-25,0.54,-0.020000000000000018
2014-05-02,0.51,-0.030000000000000027
2014-05-09,0.47,-0.040000000000000036
2014-05-16,0.42,-0.04999999999999999
2014-05-23,0.37,-0.04999999999999999
2014-05-30,0.28,-0.08999999999999997
2014-06-06,0.44,0.15999999999999998
2014-06-13,0.47,0.02999999999999997
2014-06-20,0.45,-0.019999999999999962
2014-06-27,0.35,-0.10000000000000003
2014-07-04,0.39,0.040000000000000036
2014-07-11,0.34,-0.04999999999999999
2014-07-18,0.33,-0.010000000000000009
2014-07-25,0.28,-0.04999999999999999
2014-08-01,0.31,0.02999999999999997
2014-08-08,0.29,-0.020000000000000018
2014-08-15,0.24,-0.04999999999999999
2014-08-22,0.29,0.04999999999999999
2014-08-29,0.29,0.0
2014-09-05,0.35,0.06
2014-09-12,0.48,0.13
2014-09-19,0.6,0.12
2014-09-26,0.6,0.0
2014-10-03,0.58,-0.020000000000000018
2014-10-10,0.48,-0.09999999999999998
2014-10-17,0.34,-0.13999999999999996
2014-10-24,0.4,0.06
2014-10-31,0.46,0.06
2014-11-07,0.49,0.02999999999999997
2014-11-14,0.5,0.010000000000000009
2014-11-21,0.53,0.030000000000000027
2014-11-28,0.46,-0.07
2014-12-05,0.54,0.08000000000000002
2014-12-12,0.54,0.0
2014-12-19,0.53,-0.010000000000000009
2014-12-26,0.58,0.04999999999999993
2015-01-02,0.56,-0.019999999999999907
2015-01-09,0.43,-0.13000000000000006
2015-01-16,0.34,-0.08999999999999997
2015-01-23,0.27,-0.07
2015-01-30,0.13,-0.14
2015-02-06,0.1,-0.03
2015-02-13,0.3,0.19999999999999998
2015-02-20,0.37,0.07
2015-02-27,0.24,-0.13
2015-03-06,0.28,0.040000000000000036
2015-03-13,0.39,0.10999999999999999
2015-03-20,0.28,-0.10999999999999999
2015-03-27,0.15,-0.13000000000000003
2015-04-03,0.11,-0.039999999999999994
2015-04-10,0.08,-0.03
2015-04-17,0.06,-0.020000000000000004
2015-04-24,0.05,-0.009999999999999995
2015-05-01,0.1,0.05
2015-05-08,0.27,0.17
2015-05-15,0.36,0.08999999999999997
2015-05-22,0.35,-0.010000000000000009
2015-05-29,0.3,-0.04999999999999999
2015-06-05,0.46,0.16000000000000003
2015-06-12,0.54,0.08000000000000002
2015-06-19,0.43,-0.11000000000000004
2015-06-26,0.48,0.04999999999999999
2015-07-03,0.48,0.0
2015-07-10,0.42,-0.06
2015-07-17,0.53,0.11000000000000004
2015-07-24,0.52,-0.010000000000000009
2015-07-31,0.52,0.0
