Date,Values,Delta Calculations
1978-07-05,28.8402,0.3343999999999987
1978-07-12,28.6469,-0.1933000000000007
1978-07-19,29.6002,0.9533000000000023
1978-07-26,29.2872,-0.3130000000000024
1978-08-02,29.7355,0.4482999999999997
1978-08-09,29.8015,0.0660000000000025
1978-08-16,29.4782,-0.3232999999999997
1978-08-23,29.3451,-0.13310000000000244
1978-08-30,29.6547,0.30959999999999965
1978-09-06,30.415,0.7603000000000009
1978-09-13,29.9423,-0.4726999999999997
1978-09-20,29.7477,-0.19460000000000122
1978-09-27,29.9811,0.23340000000000316
1978-10-04,31.1849,1.2037999999999975
1978-10-11,30.493,-0.6918999999999969
1978-10-18,29.9495,-0.5435000000000016
1978-10-25,30.3825,0.43299999999999983
1978-11-01,30.8027,0.42020000000000124
1978-11-08,31.9306,1.1278999999999968
1978-11-15,32.0265,0.09590000000000032
1978-11-22,31.6269,-0.3995999999999995
1978-11-29,32.1141,0.4872000000000014
1978-12-06,32.1329,0.018799999999998818
1978-12-13,31.5868,-0.5460999999999991
1978-12-20,31.7293,0.1424999999999983
1978-12-27,32.5583,0.8290000000000042
1979-01-03,37.1499,4.5916
1979-01-10,39.0888,1.9388999999999967
1979-01-17,39.2329,0.14410000000000167
1979-01-24,39.3343,0.10139999999999816
1979-01-31,39.2669,-0.06739999999999924
1979-02-07,38.9491,-0.3177999999999983
1979-02-14,38.7455,-0.20360000000000156
1979-02-21,38.6542,-0.09129999999999683
1979-02-28,37.7516,-0.9025999999999996
1979-03-07,37.4083,-0.3433000000000064
1979-03-14,37.225,-0.18329999999999558
1979-03-21,38.8378,1.6128
1979-03-28,39.9325,1.094699999999996
1979-04-04,47.9298,7.997300000000003
1979-04-11,50.3514,2.421599999999998
1979-04-18,51.7958,1.4444000000000017
1979-04-25,53.078,1.2822000000000031
1979-05-02,52.8731,-0.20490000000000208
1979-05-09,52.7815,-0.09159999999999968
1979-05-16,51.431,-1.3504999999999967
1979-05-23,50.9615,-0.4695000000000036
1979-05-30,51.242,0.2804999999999964
1979-06-06,53.7179,2.475900000000003
1979-06-13,54.0066,0.2886999999999986
1979-06-20,53.4366,-0.5700000000000003
1979-06-27,51.8336,-1.6030000000000015
1979-07-04,51.4919,-0.3416999999999959
1979-07-11,53.7097,2.217799999999997
1979-07-18,53.5633,-0.14639999999999986
1979-07-25,52.8864,-0.6768999999999963
1979-08-01,53.6476,0.7611999999999952
1979-08-08,53.5576,-0.0899999999999963
1979-08-15,53.876,0.318400000000004
1979-08-22,54.2264,0.3503999999999934
1979-08-29,53.5617,-0.6646999999999963
1979-09-05,54.3522,0.7905000000000015
1979-09-12,54.7957,0.4434999999999931
1979-09-19,54.857,0.0613000000000028
1979-09-26,54.9262,0.06920000000000215
1979-10-03,57.4049,2.4786999999999964
1979-10-10,58.5847,1.1798000000000002
1979-10-17,58.6098,0.0251000000000019
1979-10-24,58.4787,-0.13109999999999644
1979-10-31,57.8837,-0.595000000000006
1979-11-07,56.663,-1.2206999999999937
1979-11-14,57.9714,1.308399999999999
1979-11-21,56.814,-1.1574000000000098
1979-11-28,57.3394,0.5254000000000048
1979-12-05,57.2304,-0.10899999999999466
1979-12-12,57.7171,0.486699999999999
1979-12-19,58.3233,0.6062000000000012
1979-12-26,58.6249,0.30159999999999343
1980-01-02,58.3331,-0.29179999999999495
1980-01-09,59.7528,1.4196999999999989
1980-01-16,58.7599,-0.9928999999999988
1980-01-23,61.1965,2.4365999999999985
1980-01-30,60.0778,-1.118699999999997
1980-02-06,59.9494,-0.1284000000000063
1980-02-13,60.4406,0.4912000000000063
1980-02-20,60.6934,0.2527999999999935
1980-02-27,60.7227,0.02930000000000632
1980-03-05,61.5175,0.7947999999999951
1980-03-12,61.1122,-0.4052999999999969
1980-03-19,61.235,0.12279999999999802
1980-03-26,60.6802,-0.5548000000000002
1980-04-02,62.0585,1.378300000000003
1980-04-09,62.3491,0.29059999999999775
1980-04-16,61.6773,-0.6717999999999975
1980-04-23,63.1145,1.4371999999999971
1980-04-30,63.0654,-0.04910000000000281
1980-05-07,63.311,0.24560000000001025
1980-05-14,64.9382,1.6271999999999878
1980-05-21,64.7857,-0.1524999999999892
1980-05-28,63.7789,-1.0068000000000055
1980-06-04,63.6948,-0.0840999999999994
1980-06-11,66.0873,2.3924999999999983
1980-06-18,64.841,-1.2462999999999909
1980-06-25,64.8784,0.037399999999990996
1980-07-02,66.68,1.8016000000000076
1980-07-09,66.7838,0.10379999999999256
1980-07-16,66.4742,-0.3096000000000032
1980-07-23,67.1673,0.6931000000000012
1980-07-30,65.5333,-1.6340000000000003
1980-08-06,65.4326,-0.10070000000000334
1980-08-13,65.6916,0.25900000000000034
1980-08-20,66.377,0.6854000000000013
1980-08-27,66.8502,0.4732000000000056
1980-09-03,66.6644,-0.1858000000000004
1980-09-10,67.6719,1.0074999999999932
1980-09-17,67.4636,-0.20829999999999416
1980-09-24,67.713,0.2494000000000085
1980-10-01,66.5318,-1.181200000000004
1980-10-08,67.1235,0.591700000000003
1980-10-15,66.1491,-0.9744000000000028
1980-10-22,68.006,1.856899999999996
1980-10-29,67.6864,-0.3195999999999941
1980-11-05,66.4264,-1.2600000000000051
1980-11-12,67.0018,0.5754000000000019
1980-11-19,66.881,-0.12080000000000268
1980-11-26,67.6908,0.8097999999999956
1980-12-03,66.667,-1.0237999999999943
1980-12-10,68.7623,2.0952999999999946
1980-12-17,68.3397,-0.42260000000000275
1980-12-24,68.4431,0.10340000000000771
1980-12-31,69.5498,1.1067000000000036
1981-01-07,68.8794,-0.6704000000000008
1981-01-14,68.8516,-0.02779999999999916
1981-01-21,70.0314,1.1798000000000002
1981-01-28,70.0083,-0.023099999999999454
1981-02-04,71.5117,1.5033999999999992
1981-02-11,72.2491,0.7373999999999938
1981-02-18,72.6802,0.4311000000000007
1981-02-25,73.1099,0.42969999999999686
1981-03-04,72.7719,-0.33799999999999386
1981-03-11,73.4363,0.6644000000000005
1981-03-18,73.3074,-0.12890000000000157
1981-03-25,74.5303,1.2228999999999957
1981-04-01,72.9361,-1.5942000000000007
1981-04-08,72.6803,-0.2557999999999936
1981-04-15,74.9069,2.2265999999999906
1981-04-22,74.2112,-0.695699999999988
1981-04-29,74.4726,0.26139999999999475
1981-05-06,74.5186,0.04600000000000648
1981-05-13,73.6977,-0.8209000000000088
1981-05-20,72.779,-0.9187000000000012
1981-05-27,73.5522,0.7732000000000028
1981-06-03,73.5957,0.04349999999999454
1981-06-10,73.0946,-0.5010999999999939
1981-06-17,73.0231,-0.07150000000000034
1981-06-24,73.4849,0.46179999999999666
1981-07-01,73.8408,0.35590000000000543
1981-07-08,73.9365,0.09569999999999368
1981-07-15,72.9704,-0.9660999999999973
1981-07-22,74.4798,1.5093999999999994
1981-07-29,74.5837,0.10389999999999588
1981-08-05,74.2208,-0.3628999999999962
1981-08-12,74.9198,0.6989999999999981
1981-08-19,72.7943,-2.125499999999988
1981-08-26,74.1651,1.3707999999999885
1981-09-02,72.9938,-1.1713000000000022
1981-09-09,72.6459,-0.34789999999999566
1981-09-16,72.3862,-0.25969999999999516
1981-09-23,74.1239,1.7377000000000038
1981-09-30,76.4682,2.34429999999999
1981-10-07,75.263,-1.2051999999999907
1981-10-14,75.378,0.11499999999999488
1981-10-21,75.6978,0.31980000000000075
1981-10-28,73.8023,-1.8954999999999984
1981-11-04,77.8181,4.015799999999999
1981-11-11,75.6882,-2.1299000000000063
1981-11-18,75.9784,0.2901999999999987
1981-11-25,75.6322,-0.34619999999999607
1981-12-02,77.1056,1.473399999999998
1981-12-09,75.4731,-1.6324999999999932
1981-12-16,75.6477,0.1745999999999981
1981-12-23,75.7017,0.054000000000002046
1981-12-30,76.2828,0.5810999999999922
1982-01-06,75.9502,-0.33259999999999934
1982-01-13,77.3357,1.3855000000000075
1982-01-20,77.5925,0.25679999999999836
1982-01-27,76.6393,-0.9531999999999954
1982-02-03,77.1773,0.5379999999999967
1982-02-10,77.0267,-0.15059999999999718
1982-02-17,77.3362,0.3094999999999999
1982-02-24,78.3014,0.9651999999999958
1982-03-03,77.5123,-0.7891000000000048
1982-03-10,77.723,0.21070000000000277
1982-03-17,77.9358,0.21280000000000143
1982-03-24,79.0611,1.1252999999999957
1982-03-31,79.9084,0.8473000000000042
1982-04-07,79.3553,-0.5531000000000006
1982-04-14,78.3108,-1.0444999999999993
1982-04-21,78.9706,0.6598000000000042
1982-04-28,77.8813,-1.0893000000000086
1982-05-05,79.4332,1.5519000000000034
1982-05-12,80.2228,0.7896000000000072
1982-05-19,79.2363,-0.9865000000000066
1982-05-26,79.5276,0.2913000000000068
1982-06-02,80.0067,0.4790999999999883
1982-06-09,79.9488,-0.057899999999989404
1982-06-16,79.8032,-0.14560000000000173
1982-06-23,81.9714,2.168199999999999
1982-06-30,82.4507,0.47929999999999495
1982-07-07,80.8967,-1.554000000000002
1982-07-14,81.5025,0.6058000000000021
1982-07-21,82.3946,0.8920999999999992
1982-07-28,81.939,-0.455600000000004
1982-08-04,83.303,1.3640000000000043
1982-08-11,82.8637,-0.4393000000000029
1982-08-18,84.1725,1.308800000000005
1982-08-25,83.3574,-0.815100000000001
1982-09-01,85.8343,2.4769000000000005
1982-09-08,84.2929,-1.5413999999999959
1982-09-15,84.8098,0.5168999999999926
1982-09-22,85.4862,0.676400000000001
1982-09-29,83.817,-1.6691999999999894
1982-10-06,85.3992,1.582199999999986
1982-10-13,86.6757,1.2765000000000128
1982-10-20,86.8353,0.15959999999999752
1982-10-27,87.0367,0.20139999999999247
1982-11-03,87.1757,0.13900000000001
1982-11-10,87.208,0.032299999999992224
1982-11-17,85.8648,-1.343199999999996
1982-11-24,86.7186,0.8537999999999926
1982-12-01,88.1453,1.426700000000011
1982-12-08,88.0791,-0.06620000000000914
1982-12-15,88.3907,0.31159999999999854
1982-12-22,87.9476,-0.44310000000000116
1982-12-29,87.6642,-0.2834000000000003
1983-01-05,90.2847,2.620500000000007
1983-01-12,90.6287,0.3439999999999941
1983-01-19,89.0592,-1.5694999999999908
1983-01-26,90.1019,1.0426999999999964
1983-02-02,90.5381,0.4361999999999995
1983-02-09,91.1641,0.6260000000000048
1983-02-16,90.2181,-0.945999999999998
1983-02-23,88.2373,-1.9808000000000021
1983-03-02,86.6595,-1.5778000000000105
1983-03-09,86.4191,-0.24039999999999395
1983-03-16,86.364,-0.05510000000001014
1983-03-23,86.0503,-0.3136999999999972
1983-03-30,84.7923,-1.2579999999999956
1983-04-06,83.4947,-1.2976000000000028
1983-04-13,85.7561,2.261400000000009
1983-04-20,84.0672,-1.6889000000000038
1983-04-27,83.5112,-0.5559999999999974
1983-05-04,82.7972,-0.7139999999999986
1983-05-11,81.8959,-0.9013000000000062
1983-05-18,82.5562,0.6603000000000065
1983-05-25,83.3117,0.7554999999999978
1983-06-01,84.7409,1.4291999999999945
1983-06-08,84.5761,-0.1647999999999996
1983-06-15,84.6645,0.08840000000000714
1983-06-22,85.1113,0.4467999999999961
1983-06-29,84.8222,-0.2891000000000048
1983-07-06,87.2416,2.41940000000001
1983-07-13,87.5667,0.32509999999999195
1983-07-20,87.9841,0.41740000000000066
1983-07-27,88.23,0.245900000000006
1983-08-03,88.6078,0.3777999999999935
1983-08-10,89.1592,0.551400000000001
1983-08-17,90.7105,1.5512999999999977
1983-08-24,90.045,-0.6654999999999944
1983-08-31,89.6507,-0.3943000000000012
1983-09-07,88.8424,-0.8083000000000027
1983-09-14,89.3666,0.5242000000000075
1983-09-21,89.5302,0.1635999999999882
1983-09-28,90.0462,0.5160000000000053
1983-10-05,90.4966,0.4504000000000019
1983-10-12,91.438,0.9413999999999874
1983-10-19,91.4471,0.009100000000017872
1983-10-26,91.2792,-0.16790000000000305
1983-11-02,91.031,-0.2481999999999971
1983-11-09,93.0101,1.9790999999999883
1983-11-16,93.5479,0.5378000000000043
1983-11-23,95.1821,1.634200000000007
1983-11-30,92.2709,-2.911200000000008
1983-12-07,95.7257,3.454800000000006
1983-12-14,98.1244,2.398699999999991
1983-12-21,99.2442,1.1198000000000121
1983-12-28,97.3194,-1.9248000000000047
1984-01-04,95.9367,-1.3826999999999998
1984-01-11,93.9898,-1.9468999999999994
1984-01-18,92.8119,-1.1779000000000082
1984-01-25,91.2326,-1.5792999999999893
1984-02-01,92.4113,1.178699999999992
1984-02-08,93.607,1.1957000000000164
1984-02-15,93.7316,0.12459999999998672
1984-02-22,92.7046,-1.027000000000001
1984-02-29,94.9877,2.2831000000000046
1984-03-07,93.636,-1.351699999999994
1984-03-14,94.3944,0.7583999999999946
1984-03-21,95.4632,1.068799999999996
1984-03-28,93.7843,-1.6788999999999987
1984-04-04,96.2701,2.4857999999999976
1984-04-11,96.2835,0.013400000000004297
1984-04-18,96.9164,0.6328999999999922
1984-04-25,96.5447,-0.3716999999999899
1984-05-02,98.4078,1.8630999999999887
1984-05-09,99.4537,1.0459000000000032
1984-05-16,99.6507,0.19700000000000273
1984-05-23,99.8956,0.24490000000000123
1984-05-30,98.5245,-1.3710999999999984
1984-06-06,97.6955,-0.8290000000000077
1984-06-13,98.5923,0.8967999999999989
1984-06-20,98.8726,0.2803000000000111
1984-06-27,100.366,1.493399999999994
1984-07-04,102.1267,1.7607
1984-07-11,102.1947,0.06799999999999784
1984-07-18,100.4494,-1.7453000000000003
1984-07-25,99.2804,-1.168999999999997
1984-08-01,99.1551,-0.12529999999999575
1984-08-08,98.1879,-0.9672000000000054
1984-08-15,98.3024,0.11450000000000671
1984-08-22,97.6201,-0.6823000000000121
1984-08-29,95.6832,-1.9368999999999943
1984-09-05,95.7316,0.04840000000000089
1984-09-12,97.2217,1.4900999999999982
1984-09-19,97.3639,0.14220000000000255
1984-09-26,96.1722,-1.1916999999999973
1984-10-03,96.0362,-0.1360000000000099
1984-10-10,97.4076,1.3714000000000084
1984-10-17,97.7626,0.355000000000004
1984-10-24,95.2836,-2.478999999999999
1984-10-31,97.7878,2.5041999999999973
1984-11-07,93.8354,-3.9523999999999972
1984-11-14,95.1395,1.3040999999999912
1984-11-21,94.3304,-0.8091000000000008
1984-11-28,95.8277,1.4972999999999956
1984-12-05,96.3924,0.564700000000002
1984-12-12,96.7243,0.3319000000000045
1984-12-19,97.5813,0.8569999999999993
1984-12-26,96.786,-0.7952999999999975
1985-01-02,97.637,0.8509999999999991
1985-01-09,100.3329,2.6958999999999946
1985-01-16,100.3189,-0.013999999999995794
1985-01-23,98.2659,-2.0529999999999973
1985-01-30,97.1602,-1.1056999999999988
1985-02-06,97.7779,0.6176999999999992
1985-02-13,98.8458,1.0678999999999945
1985-02-20,100.1427,1.296900000000008
1985-02-27,99.6032,-0.5395000000000039
1985-03-06,99.0193,-0.5838999999999999
1985-03-13,99.6232,0.6038999999999959
1985-03-20,98.7889,-0.8342999999999989
1985-03-27,99.6538,0.8649000000000058
1985-04-03,97.6358,-2.0180000000000007
1985-04-10,98.5592,0.9234000000000009
1985-04-17,98.4982,-0.06100000000000705
1985-04-24,94.4947,-4.0035000000000025
1985-05-01,96.7342,2.2395000000000067
1985-05-08,98.0946,1.3603999999999985
1985-05-15,97.4449,-0.6496999999999957
1985-05-22,97.3669,-0.07800000000000296
1985-05-29,98.0206,0.6537000000000006
1985-06-05,99.487,1.4664000000000073
1985-06-12,99.4589,-0.028100000000009118
1985-06-19,99.9025,0.44360000000000355
1985-06-26,100.0661,0.1636000000000024
1985-07-03,99.8051,-0.2610000000000099
1985-07-10,99.4953,-0.30979999999999563
1985-07-17,100.2578,0.7625000000000028
1985-07-24,99.4432,-0.8145999999999987
1985-07-31,100.8834,1.4401999999999902
1985-08-07,102.7928,1.909400000000005
1985-08-14,102.7925,-0.0002999999999957481
1985-08-21,101.7966,-0.995900000000006
