Date,Values,Delta Calculations
1985-10-02,50.046,-0.2889999999999944
1985-10-09,48.17,-1.8760000000000048
1985-10-16,49.172,1.0019999999999953
1985-10-23,49.3,0.1280000000000001
1985-10-30,51.289,1.9889999999999972
1985-11-06,51.768,0.4790000000000063
1985-11-13,51.817,0.04899999999999949
1985-11-20,52.593,0.7760000000000034
1985-11-27,53.058,0.4649999999999963
1985-12-04,52.505,-0.5529999999999973
1985-12-11,53.3,0.7949999999999946
1985-12-18,54.019,0.7190000000000012
1985-12-25,54.507,0.48799999999999955
1986-01-01,58.719,4.211999999999996
1986-01-08,54.278,-4.440999999999995
1986-01-15,54.966,0.6880000000000024
1986-01-22,54.355,-0.6110000000000042
1986-01-29,53.961,-0.39399999999999125
1986-02-05,54.757,0.7959999999999923
1986-02-12,55.345,0.588000000000001
1986-02-19,55.674,0.3290000000000006
1986-02-26,55.576,-0.09799999999999898
1986-03-05,57.087,1.5109999999999957
1986-03-12,57.196,0.10900000000000887
1986-03-19,58.07,0.8739999999999952
1986-03-26,60.136,2.0660000000000025
1986-04-02,58.386,-1.75
1986-04-09,58.46,0.07399999999999807
1986-04-16,59.452,0.9919999999999973
1986-04-23,58.523,-0.9289999999999949
1986-04-30,58.615,0.09199999999999875
1986-05-07,58.454,-0.16100000000000847
1986-05-14,58.44,-0.013999999999995794
1986-05-21,56.833,-1.6069999999999993
1986-05-28,57.568,0.7350000000000065
1986-06-04,59.394,1.8259999999999934
1986-06-11,58.94,-0.4540000000000006
1986-06-18,59.444,0.5039999999999978
1986-06-25,61.606,2.162000000000006
1986-07-02,60.743,-0.8629999999999995
1986-07-09,60.701,-0.04200000000000159
1986-07-16,61.238,0.536999999999999
1986-07-23,59.716,-1.5219999999999985
1986-07-30,60.419,0.7029999999999959
1986-08-06,60.324,-0.09499999999999886
1986-08-13,60.334,0.00999999999999801
1986-08-20,62.41,2.0760000000000005
1986-08-27,62.965,0.5550000000000068
1986-09-03,62.696,-0.26899999999999835
1986-09-10,62.926,0.22999999999999687
1986-09-17,63.49,0.5640000000000001
1986-09-24,64.597,1.1069999999999922
1986-10-01,66.389,1.7920000000000016
1986-10-08,63.942,-2.4469999999999956
1986-10-15,63.616,-0.3259999999999934
1986-10-22,64.254,0.6379999999999839
1986-10-29,65.319,1.065000000000012
1986-11-05,66.314,0.9949999999999903
1986-11-12,65.328,-0.98599999999999
1986-11-19,64.98,-0.347999999999999
1986-11-26,66.483,1.5030000000000001
1986-12-03,66.895,0.41199999999999193
1986-12-10,67.101,0.20600000000000307
1986-12-17,68.221,1.1200000000000045
1986-12-24,72.522,4.300999999999988
1986-12-31,75.118,2.5960000000000036
1987-01-07,72.001,-3.1169999999999902
1987-01-14,70.724,-1.2770000000000152
1987-01-21,70.879,0.15500000000000114
1987-01-28,71.568,0.6890000000000072
1987-02-04,70.639,-0.929000000000002
1987-02-11,71.031,0.3920000000000101
1987-02-18,72.607,1.5759999999999934
1987-02-25,73.739,1.1319999999999908
1987-03-04,74.389,0.6500000000000057
1987-03-11,74.079,-0.3100000000000023
1987-03-18,76.454,2.375
1987-03-25,77.142,0.6880000000000024
1987-04-01,78.894,1.7519999999999953
1987-04-08,77.677,-1.2169999999999987
1987-04-15,77.749,0.07200000000000273
1987-04-22,78.858,1.1090000000000089
1987-04-29,78.776,-0.08199999999999363
1987-05-06,78.317,-0.4590000000000174
1987-05-13,77.922,-0.394999999999996
1987-05-20,79.145,1.222999999999999
1987-05-27,79.174,0.028999999999996362
1987-06-03,79.437,0.26300000000000523
1987-06-10,81.062,1.625
1987-06-17,82.547,1.4850000000000136
1987-06-24,83.408,0.8609999999999758
1987-07-01,82.808,-0.5999999999999943
1987-07-08,82.688,-0.12000000000000455
1987-07-15,82.466,-0.22199999999998
1987-07-22,82.954,0.48799999999998533
1987-07-29,83.329,0.375
1987-08-05,84.784,1.4549999999999983
1987-08-12,85.068,0.284000000000006
1987-08-19,85.006,-0.06199999999999761
1987-08-26,84.106,-0.8999999999999915
1987-09-02,84.819,0.7129999999999939
1987-09-09,86.548,1.728999999999985
1987-09-16,89.851,3.3030000000000115
1987-09-23,89.24,-0.6110000000000042
1987-09-30,90.789,1.5490000000000066
1987-10-07,89.209,-1.5799999999999983
1987-10-14,88.42,-0.7890000000000015
1987-10-21,89.136,0.7160000000000082
1987-10-28,88.37,-0.7660000000000053
1987-11-04,88.681,0.31099999999999284
1987-11-11,86.263,-2.4180000000000064
1987-11-18,86.684,0.4210000000000065
1987-11-25,86.72,0.036000000000001364
1987-12-02,87.599,0.8789999999999907
1987-12-09,88.757,1.1580000000000155
1987-12-16,87.913,-0.8440000000000083
1987-12-23,90.301,2.3880000000000052
1987-12-30,91.59,1.2890000000000015
1988-01-06,91.225,-0.3650000000000091
1988-01-13,88.506,-2.718999999999994
1988-01-20,88.96,0.4539999999999935
1988-01-27,89.784,0.8239999999999981
1988-02-03,90.502,0.7180000000000177
1988-02-10,88.498,-2.004000000000019
1988-02-17,90.359,1.8610000000000042
1988-02-24,90.456,0.09700000000000841
1988-03-02,92.341,1.8850000000000051
1988-03-09,90.504,-1.8370000000000175
1988-03-16,92.39,1.88600000000001
1988-03-23,90.72,-1.6700000000000017
1988-03-30,93.193,2.472999999999999
1988-04-06,93.345,0.15200000000000102
1988-04-13,92.226,-1.1189999999999998
1988-04-20,91.073,-1.1530000000000058
1988-04-27,93.361,2.288000000000011
1988-05-04,95.201,1.8400000000000034
1988-05-11,95.21,0.00899999999998613
1988-05-18,94.306,-0.9039999999999964
1988-05-25,95.786,1.480000000000004
1988-06-01,96.883,1.0969999999999942
1988-06-08,97.143,0.2599999999999909
1988-06-15,95.595,-1.5479999999999876
1988-06-22,99.111,3.5160000000000053
1988-06-29,100.945,1.833999999999989
1988-07-06,101.672,0.7270000000000181
1988-07-13,99.851,-1.8210000000000122
1988-07-20,98.39,-1.4609999999999985
1988-07-27,97.509,-0.8810000000000002
1988-08-03,97.994,0.48499999999999943
1988-08-10,100.034,2.039999999999992
1988-08-17,100.172,0.13800000000001944
1988-08-24,98.746,-1.426000000000002
1988-08-31,99.061,0.3149999999999977
1988-09-07,99.581,0.519999999999996
1988-09-14,99.881,0.29999999999999716
1988-09-21,100.18,0.2990000000000066
1988-09-28,101.333,1.1529999999999916
1988-10-05,103.803,2.469999999999999
1988-10-12,102.925,-0.8780000000000001
1988-10-19,101.853,-1.0720000000000027
1988-10-26,101.703,-0.15000000000000568
1988-11-02,103.884,2.1810000000000116
1988-11-09,102.802,-1.0819999999999936
1988-11-16,102.318,-0.48400000000000887
1988-11-23,103.401,1.0830000000000126
1988-11-30,103.584,0.18299999999999272
1988-12-07,106.016,2.432000000000002
1988-12-14,105.294,-0.7220000000000084
1988-12-21,108.266,2.9720000000000084
1988-12-28,109.932,1.6659999999999968
1989-01-04,108.525,-1.4069999999999965
1989-01-11,106.128,-2.39700000000002
1989-01-18,106.837,0.7090000000000174
1989-01-25,104.449,-2.3880000000000052
1989-02-01,105.283,0.833999999999989
1989-02-08,113.082,7.799000000000021
1989-02-15,113.664,0.5819999999999936
1989-02-22,112.825,-0.8389999999999986
1989-03-01,113.409,0.583999999999989
1989-03-08,112.422,-0.9869999999999806
1989-03-15,113.153,0.7309999999999803
1989-03-22,113.23,0.07700000000001239
1989-03-29,115.291,2.060999999999993
1989-04-05,113.395,-1.8960000000000008
1989-04-12,113.026,-0.36899999999998556
1989-04-19,114.843,1.8169999999999789
1989-04-26,115.112,0.26900000000001967
1989-05-03,115.536,0.4239999999999924
1989-05-10,114.828,-0.7080000000000126
1989-05-17,114.608,-0.21999999999999886
1989-05-24,114.634,0.02600000000001046
1989-05-31,114.886,0.25200000000000955
1989-06-07,113.801,-1.085000000000008
1989-06-14,113.468,-0.3330000000000126
1989-06-21,115.256,1.788000000000011
1989-06-28,115.454,0.1979999999999933
1989-07-05,116.61,1.156000000000006
1989-07-12,113.911,-2.698999999999998
1989-07-19,116.772,2.861000000000004
1989-07-26,119.578,2.805999999999983
1989-08-02,119.61,0.03200000000001069
1989-08-09,119.516,-0.09399999999999409
1989-08-16,121.85,2.333999999999989
1989-08-23,119.232,-2.617999999999981
1989-08-30,119.202,-0.030000000000001137
1989-09-06,120.286,1.083999999999989
1989-09-13,120.205,-0.08100000000000307
1989-09-20,119.562,-0.6429999999999865
1989-09-27,120.294,0.7319999999999851
1989-10-04,120.393,0.09899999999998954
1989-10-11,119.736,-0.6569999999999823
1989-10-18,121.231,1.4950000000000045
1989-10-25,121.437,0.20600000000000307
1989-11-01,121.653,0.21599999999997976
1989-11-08,123.03,1.3770000000000095
1989-11-15,122.666,-0.3640000000000043
1989-11-22,123.909,1.242999999999995
1989-11-29,122.366,-1.5429999999999922
1989-12-06,122.132,-0.23399999999999466
1989-12-13,120.98,-1.152000000000001
1989-12-20,123.155,2.174999999999997
1989-12-27,122.131,-1.024000000000001
1990-01-03,120.961,-1.1700000000000017
1990-01-10,118.83,-2.1310000000000002
1990-01-17,117.79,-1.039999999999992
1990-01-24,117.249,-0.541000000000011
1990-01-31,118.837,1.588000000000008
1990-02-07,119.665,0.828000000000003
1990-02-14,119.258,-0.4070000000000107
1990-02-21,120.268,1.009999999999991
1990-02-28,120.118,-0.14999999999999147
1990-03-07,120.411,0.29300000000000637
1990-03-14,120.429,0.018000000000000682
1990-03-21,121.644,1.2149999999999892
1990-03-28,121.716,0.07200000000001694
1990-04-04,121.427,-0.2890000000000015
1990-04-11,121.573,0.14599999999998658
1990-04-18,122.5,0.9270000000000067
1990-04-25,120.949,-1.551000000000002
1990-05-02,121.178,0.2289999999999992
1990-05-09,121.404,0.2259999999999991
1990-05-16,120.647,-0.7569999999999908
1990-05-23,120.135,-0.5120000000000005
1990-05-30,119.702,-0.4329999999999927
1990-06-06,123.385,3.6829999999999927
1990-06-13,122.99,-0.39500000000001023
1990-06-20,122.407,-0.5829999999999842
1990-06-27,123.136,0.7289999999999992
1990-07-04,123.391,0.25499999999999545
1990-07-11,120.743,-2.6480000000000103
1990-07-18,121.926,1.183000000000007
1990-07-25,119.887,-2.0390000000000015
1990-08-01,119.905,0.018000000000000682
1990-08-08,120.531,0.6260000000000048
1990-08-15,122.987,2.456000000000003
1990-08-22,122.338,-0.6490000000000151
1990-08-29,120.607,-1.7309999999999803
1990-09-05,122.687,2.0799999999999983
1990-09-12,120.674,-2.0130000000000194
1990-09-19,121.751,1.0770000000000124
1990-09-26,122.037,0.28600000000000136
1990-10-03,121.16,-0.8770000000000095
1990-10-10,120.972,-0.18799999999998818
1990-10-17,121.428,0.45599999999998886
1990-10-24,122.289,0.8610000000000042
1990-10-31,123.026,0.737000000000009
1990-11-07,124.067,1.0409999999999968
1990-11-14,123.661,-0.4060000000000059
1990-11-21,125.564,1.9029999999999916
1990-11-28,126.162,0.5980000000000132
1990-12-05,128.221,2.0589999999999975
1990-12-12,128.437,0.21600000000000819
1990-12-19,129.64,1.2029999999999745
1990-12-26,132.224,2.584000000000003
1991-01-02,131.308,-0.9159999999999968
1991-01-09,128.519,-2.7889999999999873
1991-01-16,128.732,0.21299999999999386
1991-01-23,127.492,-1.2399999999999949
1991-01-30,126.824,-0.6680000000000064
1991-02-06,127.906,1.0820000000000078
1991-02-13,128.586,0.6800000000000068
1991-02-20,129.511,0.924999999999983
1991-02-27,130.38,0.8689999999999998
1991-03-06,132.391,2.0109999999999957
1991-03-13,133.431,1.0400000000000205
1991-03-20,134.173,0.7419999999999902
1991-03-27,135.049,0.8760000000000048
1991-04-03,133.786,-1.2630000000000052
1991-04-10,133.074,-0.7120000000000175
1991-04-17,133.711,0.6370000000000289
1991-04-24,134.21,0.4989999999999952
1991-05-01,133.927,-0.28299999999998704
1991-05-08,133.059,-0.8680000000000234
1991-05-15,134.02,0.9610000000000127
1991-05-22,134.761,0.7409999999999854
1991-05-29,135.258,0.4969999999999857
1991-06-05,135.147,-0.11099999999996157
1991-06-12,135.686,0.5389999999999873
1991-06-19,136.57,0.8839999999999861
1991-06-26,137.745,1.1750000000000114
1991-07-03,138.159,0.41399999999998727
1991-07-10,137.806,-0.3529999999999802
1991-07-17,138.342,0.5360000000000014
1991-07-24,138.941,0.5989999999999895
1991-07-31,138.363,-0.578000000000003
1991-08-07,137.891,-0.4720000000000084
1991-08-14,138.437,0.5460000000000207
1991-08-21,137.252,-1.1850000000000023
1991-08-28,138.922,1.6699999999999875
1991-09-04,139.415,0.492999999999995
1991-09-11,139.331,-0.08399999999997476
1991-09-18,140.955,1.6239999999999952
1991-09-25,143.447,2.4919999999999902
1991-10-02,144.168,0.7210000000000036
1991-10-09,144.397,0.22900000000001342
1991-10-16,145.677,1.2800000000000011
1991-10-23,145.184,-0.4930000000000234
1991-10-30,144.472,-0.7119999999999891
1991-11-06,145.592,1.1200000000000045
1991-11-13,145.745,0.1529999999999916
1991-11-20,147.375,1.6299999999999955
1991-11-27,148.643,1.2680000000000007
1991-12-04,150.129,1.48599999999999
1991-12-11,150.57,0.4410000000000025
1991-12-18,152.251,1.6810000000000116
1991-12-25,155.159,2.907999999999987
1992-01-01,154.506,-0.6529999999999916
1992-01-08,152.839,-1.6670000000000016
1992-01-15,153.55,0.7110000000000127
1992-01-22,152.419,-1.1310000000000286
1992-01-29,153.936,1.5170000000000243
1992-02-05,152.995,-0.9410000000000025
1992-02-12,152.704,-0.2909999999999968
1992-02-19,152.489,-0.2150000000000034
1992-02-26,153.816,1.3269999999999982
1992-03-04,154.74,0.9240000000000066
1992-03-11,153.432,-1.3079999999999927
1992-03-18,153.553,0.1209999999999809
1992-03-25,153.534,-0.019000000000005457
1992-04-01,153.742,0.20800000000002683
1992-04-08,154.225,0.48299999999997567
1992-04-15,154.042,-0.18299999999999272
1992-04-22,153.65,-0.3919999999999959
1992-04-29,152.658,-0.9920000000000186
1992-05-06,153.195,0.5370000000000061
1992-05-13,153.221,0.02600000000001046
1992-05-20,154.015,0.7939999999999827
1992-05-27,154.321,0.3060000000000116
1992-06-03,155.403,1.0819999999999936
1992-06-10,155.138,-0.26499999999998636
1992-06-17,156.255,1.1169999999999902
1992-06-24,156.338,0.08299999999999841
1992-07-01,157.813,1.4749999999999943
1992-07-08,156.797,-1.0159999999999911
1992-07-15,157.22,0.4230000000000018
1992-07-22,156.326,-0.8940000000000055
1992-07-29,155.583,-0.742999999999995
1992-08-05,156.218,0.6349999999999909
1992-08-12,156.424,0.20600000000001728
1992-08-19,155.848,-0.5760000000000218
1992-08-26,155.51,-0.33799999999999386
1992-09-02,155.739,0.22900000000001342
1992-09-09,156.399,0.6599999999999966
1992-09-16,156.653,0.2539999999999907
1992-09-23,157.563,0.9099999999999966
1992-09-30,155.81,-1.752999999999986
1992-10-07,156.828,1.0180000000000007
1992-10-14,156.058,-0.7700000000000102
1992-10-21,156.624,0.5660000000000025
1992-10-28,156.203,-0.42099999999999227
1992-11-04,156.498,0.2949999999999875
1992-11-11,155.945,-0.5529999999999973
1992-11-18,156.776,0.8310000000000173
1992-11-25,157.151,0.375
1992-12-02,157.55,0.3990000000000009
1992-12-09,156.95,-0.6000000000000227
1992-12-16,157.838,0.8880000000000052
1992-12-23,159.108,1.2700000000000102
1992-12-30,158.861,-0.2470000000000141
1993-01-06,155.969,-2.891999999999996
1993-01-13,156.334,0.3650000000000091
1993-01-20,156.051,-0.28299999999998704
1993-01-27,157.447,1.3959999999999866
1993-02-03,156.527,-0.9199999999999875
1993-02-10,155.262,-1.2650000000000148
1993-02-17,155.61,0.3480000000000132
1993-02-24,155.026,-0.5840000000000032
1993-03-03,156.096,1.0699999999999932
1993-03-10,155.369,-0.7270000000000039
1993-03-17,156.707,1.3379999999999939
1993-03-24,155.678,-1.0289999999999964
1993-03-31,153.226,-2.451999999999998
1993-04-07,152.489,-0.7369999999999948
1993-04-14,152.402,-0.08699999999998909
1993-04-21,152.622,0.21999999999999886
1993-04-28,152.407,-0.2150000000000034
1993-05-05,151.519,-0.8880000000000052
1993-05-12,152.109,0.5900000000000034
1993-05-19,152.755,0.6459999999999866
1993-05-26,152.194,-0.561000000000007
1993-06-02,154.269,2.075000000000017
1993-06-09,152.579,-1.6899999999999977
1993-06-16,154.307,1.7280000000000086
1993-06-23,154.06,-0.2470000000000141
1993-06-30,155.085,1.0250000000000057
1993-07-07,155.316,0.23099999999999454
1993-07-14,154.206,-1.1099999999999852
1993-07-21,155.038,0.8319999999999652
1993-07-28,154.16,-0.8779999999999859
1993-08-04,155.191,1.031000000000006
1993-08-11,155.688,0.4969999999999857
1993-08-18,155.205,-0.48299999999997567
1993-08-25,154.426,-0.7789999999999964
1993-09-01,153.285,-1.1410000000000196
1993-09-08,151.527,-1.7579999999999814
1993-09-15,152.813,1.285999999999973
1993-09-22,152.365,-0.4479999999999791
1993-09-29,151.972,-0.3930000000000007
1993-10-06,150.872,-1.0999999999999943
1993-10-13,150.317,-0.5550000000000068
1993-10-20,150.305,-0.012000000000000455
1993-10-27,150.551,0.24600000000000932
1993-11-03,150.502,-0.049000000000006594
1993-11-10,150.19,-0.3120000000000118
1993-11-17,149.773,-0.4170000000000016
1993-11-24,150.183,0.4099999999999966
1993-12-01,149.543,-0.6399999999999864
1993-12-08,148.641,-0.9020000000000152
1993-12-15,149.132,0.49100000000001387
1993-12-22,149.195,0.06299999999998818
1993-12-29,149.645,0.45000000000001705
1994-01-05,149.428,-0.21700000000001296
1994-01-12,149.912,0.48400000000000887
1994-01-19,149.724,-0.1880000000000166
1994-01-26,148.798,-0.9259999999999877
1994-02-02,147.724,-1.0740000000000123
1994-02-09,148.653,0.929000000000002
1994-02-16,148.582,-0.07099999999999795
1994-02-23,148.031,-0.5509999999999877
1994-03-02,147.967,-0.06399999999999295
1994-03-09,149.57,1.6029999999999802
1994-03-16,153.491,3.9210000000000207
1994-03-23,153.339,-0.15200000000001523
1994-03-30,154.991,1.6520000000000152
1994-04-06,155.1,0.10899999999998045
1994-04-13,153.12,-1.9799999999999898
1994-04-20,156.264,3.1440000000000055
1994-04-27,154.952,-1.3120000000000118
1994-05-04,154.246,-0.7059999999999889
1994-05-11,153.963,-0.28300000000001546
1994-05-18,155.028,1.0649999999999977
1994-05-25,155.179,0.15100000000001046
1994-06-01,155.682,0.5030000000000143
1994-06-08,154.233,-1.4490000000000123
1994-06-15,155.634,1.400999999999982
1994-06-22,155.213,-0.42099999999999227
1994-06-29,155.06,-0.1529999999999916
1994-07-06,155.084,0.02400000000000091
1994-07-13,157.05,1.9660000000000082
1994-07-20,159.01,1.9599999999999795
1994-07-27,157.733,-1.2769999999999868
1994-08-03,157.108,-0.625
1994-08-10,157.944,0.8359999999999843
1994-08-17,157.888,-0.055999999999983174
1994-08-24,157.642,-0.24600000000000932
1994-08-31,157.142,-0.5
1994-09-07,157.049,-0.09299999999998931
1994-09-14,157.016,-0.03300000000001546
1994-09-21,157.906,0.8900000000000148
1994-09-28,155.835,-2.070999999999998
1994-10-05,157.754,1.9189999999999827
1994-10-12,157.254,-0.5
1994-10-19,159.585,2.3310000000000173
1994-10-26,159.12,-0.4650000000000034
1994-11-02,159.878,0.7579999999999814
1994-11-09,160.585,0.707000000000022
1994-11-16,162.157,1.5720000000000027
1994-11-23,162.684,0.5269999999999868
1994-11-30,163.774,1.0900000000000034
1994-12-07,163.624,-0.15000000000000568
1994-12-14,163.852,0.22800000000000864
1994-12-21,165.994,2.1420000000000243
1994-12-28,164.811,-1.1830000000000496
1995-01-04,163.233,-1.5779999999999745
1995-01-11,164.851,1.617999999999995
1995-01-18,165.41,0.5589999999999975
1995-01-25,166.831,1.4209999999999923
1995-02-01,169.288,2.4569999999999936
1995-02-08,170.162,0.8740000000000236
1995-02-15,171.106,0.9439999999999884
1995-02-22,170.254,-0.8519999999999754
1995-03-01,173.737,3.4829999999999757
1995-03-08,172.72,-1.016999999999996
1995-03-15,173.897,1.177000000000021
1995-03-22,174.559,0.6620000000000061
1995-03-29,174.046,-0.5130000000000337
1995-04-05,168.726,-5.319999999999993
1995-04-12,169.6,0.8739999999999952
1995-04-19,169.761,0.16100000000000136
1995-04-26,170.366,0.6049999999999898
1995-05-03,172.372,2.0060000000000286
1995-05-10,172.548,0.17599999999998772
1995-05-17,172.368,-0.18000000000000682
1995-05-24,171.665,-0.703000000000003
1995-05-31,171.781,0.11599999999998545
1995-06-07,171.395,-0.38599999999996726
1995-06-14,173.037,1.641999999999996
1995-06-21,174.223,1.1859999999999786
1995-06-28,175.036,0.8129999999999882
1995-07-05,177.318,2.2820000000000107
1995-07-12,176.225,-1.0929999999999893
1995-07-19,177.033,0.8079999999999927
1995-07-26,175.977,-1.0559999999999832
1995-08-02,178.06,2.0829999999999984
1995-08-09,178.298,0.23799999999999955
1995-08-16,179.048,0.75
1995-08-23,177.697,-1.350999999999999
1995-08-30,177.842,0.14500000000001023
1995-09-06,180.497,2.655000000000001
1995-09-13,180.28,-0.21700000000001296
1995-09-20,181.928,1.6479999999999961
1995-09-27,179.91,-2.0180000000000007
1995-10-04,177.489,-2.4209999999999923
1995-10-11,177.843,0.353999999999985
1995-10-18,178.201,0.3580000000000041
1995-10-25,179.088,0.8870000000000005
1995-11-01,180.339,1.2510000000000332
1995-11-08,179.438,-0.9010000000000389
1995-11-15,179.37,-0.06799999999998363
1995-11-22,180.9,1.5300000000000011
1995-11-29,183.654,2.754000000000019
1995-12-06,183.92,0.2659999999999627
1995-12-13,183.656,-0.26400000000001
1995-12-20,183.922,0.26600000000001955
1995-12-27,184.726,0.804000000000002
1996-01-03,185.148,0.42199999999999704
1996-01-10,184.894,-0.2539999999999907
1996-01-17,186.052,1.1580000000000155
1996-01-24,186.798,0.7459999999999809
1996-01-31,186.906,0.10799999999997567
1996-02-07,187.842,0.9360000000000355
1996-02-14,189.019,1.1769999999999925
1996-02-21,189.204,0.18500000000000227
1996-02-28,189.529,0.32500000000001705
1996-03-06,187.553,-1.9760000000000275
1996-03-13,188.498,0.9449999999999932
1996-03-20,190.058,1.5600000000000023
1996-03-27,188.143,-1.914999999999992
1996-04-03,189.02,0.8770000000000095
1996-04-10,187.893,-1.1270000000000095
1996-04-17,188.751,0.8579999999999757
1996-04-24,187.762,-0.9889999999999759
1996-05-01,189.614,1.8520000000000039
1996-05-08,187.884,-1.7299999999999898
1996-05-15,189.406,1.521999999999963
1996-05-22,190.337,0.93100000000004
1996-05-29,189.268,-1.0690000000000168
1996-06-05,191.235,1.967000000000013
1996-06-12,193.059,1.8240000000000123
1996-06-19,193.516,0.4569999999999652
1996-06-26,195.131,1.6149999999999807
1996-07-03,196.805,1.674000000000035
1996-07-10,195.502,-1.3029999999999973
1996-07-17,198.154,2.6520000000000152
1996-07-24,198.471,0.31699999999995043
1996-07-31,196.689,-1.7819999999999538
1996-08-07,196.998,0.3089999999999691
1996-08-14,195.778,-1.2199999999999989
1996-08-21,196.175,0.3970000000000198
1996-08-28,196.021,-0.15400000000002478
1996-09-04,198.518,2.497000000000014
1996-09-11,198.566,0.0479999999999734
1996-09-18,201.944,3.3780000000000427
1996-09-25,202.668,0.7239999999999895
1996-10-02,205.444,2.7760000000000105
1996-10-09,205.148,-0.2960000000000207
1996-10-16,205.53,0.382000000000005
1996-10-23,205.06,-0.46999999999999886
1996-10-30,205.574,0.51400000000001
1996-11-06,206.878,1.3039999999999736
1996-11-13,208.112,1.2340000000000089
1996-11-20,208.501,0.3889999999999816
1996-11-27,211.659,3.158000000000044
1996-12-04,210.062,-1.5970000000000084
1996-12-11,213.896,3.8339999999999748
1996-12-18,215.284,1.3880000000000337
1996-12-25,216.055,0.7709999999999866
1997-01-01,212.066,-3.9890000000000327
1997-01-08,213.744,1.6780000000000541
1997-01-15,213.731,-0.013000000000033651
1997-01-22,214.299,0.568000000000012
1997-01-29,214.588,0.28899999999998727
1997-02-05,215.179,0.5910000000000082
1997-02-12,217.06,1.8810000000000002
1997-02-19,218.859,1.7990000000000066
1997-02-26,217.698,-1.1610000000000298
1997-03-05,216.986,-0.7119999999999891
1997-03-12,216.313,-0.6730000000000018
1997-03-19,216.341,0.027999999999991587
1997-03-26,214.717,-1.6239999999999668
1997-04-02,212.343,-2.3740000000000236
1997-04-09,214.578,2.2350000000000136
1997-04-16,217.274,2.695999999999998
1997-04-23,216.417,-0.8569999999999993
1997-04-30,217.517,1.0999999999999943
1997-05-07,216.652,-0.8649999999999807
1997-05-14,218.288,1.6359999999999673
1997-05-21,218.229,-0.05899999999996908
1997-05-28,216.884,-1.3449999999999989
1997-06-04,216.985,0.10099999999999909
1997-06-11,216.193,-0.79200000000003
1997-06-18,217.652,1.4590000000000316
1997-06-25,217.15,-0.5020000000000095
1997-07-02,218.546,1.3959999999999866
1997-07-09,216.36,-2.1859999999999786
1997-07-16,216.603,0.24299999999996658
1997-07-23,214.602,-2.0009999999999764
1997-07-30,215.545,0.9429999999999836
1997-08-06,214.774,-0.7709999999999866
1997-08-13,215.01,0.23599999999999
1997-08-20,214.559,-0.450999999999965
1997-08-27,215.406,0.8469999999999516
1997-09-03,217.796,2.390000000000015
1997-09-10,217.215,-0.5809999999999889
1997-09-17,218.341,1.1259999999999764
1997-09-24,217.458,-0.8829999999999814
1997-10-01,219.272,1.8140000000000214
1997-10-08,222.297,3.0249999999999773
1997-10-15,220.099,-2.197999999999979
1997-10-22,217.847,-2.2520000000000095
1997-10-29,216.095,-1.7520000000000095
1997-11-05,219.12,3.0250000000000057
1997-11-12,217.657,-1.4629999999999939
1997-11-19,219.61,1.953000000000003
1997-11-26,222.193,2.58299999999997
1997-12-03,221.685,-0.5079999999999814
1997-12-10,217.085,-4.599999999999994
1997-12-17,220.764,3.679000000000002
1997-12-24,222.588,1.8239999999999839
1997-12-31,220.997,-1.5909999999999798
1998-01-07,222.559,1.5620000000000118
1998-01-14,222.2,-0.3590000000000373
1998-01-21,222.949,0.7490000000000236
1998-01-28,220.961,-1.988000000000028
1998-02-04,221.797,0.8360000000000127
1998-02-11,221.718,-0.07900000000000773
1998-02-18,222.502,0.7840000000000202
1998-02-25,223.199,0.6970000000000027
1998-03-04,225.434,2.2350000000000136
1998-03-11,223.423,-2.011000000000024
1998-03-18,218.141,-5.282000000000011
1998-03-25,215.58,-2.5609999999999786
1998-04-01,210.958,-4.622000000000014
1998-04-08,210.257,-0.7009999999999934
1998-04-15,210.964,0.707000000000022
1998-04-22,210.792,-0.17200000000002547
1998-04-29,211.332,0.539999999999992
1998-05-06,211.657,0.32500000000001705
1998-05-13,208.373,-3.2840000000000202
1998-05-20,209.147,0.7740000000000293
1998-05-27,207.599,-1.5480000000000018
1998-06-03,209.74,2.140999999999991
1998-06-10,209.113,-0.6270000000000095
1998-06-17,211.841,2.72799999999998
1998-06-24,210.605,-1.23599999999999
1998-07-01,211.328,0.7230000000000132
1998-07-08,211.398,0.06999999999999318
1998-07-15,211.563,0.16499999999999204
1998-07-22,210.417,-1.1459999999999866
1998-07-29,211.81,1.3930000000000007
1998-08-05,209.766,-2.044000000000011
1998-08-12,210.15,0.38400000000001455
1998-08-19,211.23,1.079999999999984
1998-08-26,209.591,-1.63900000000001
1998-09-02,212.142,2.551000000000016
1998-09-09,213.645,1.5030000000000143
1998-09-16,217.703,4.057999999999993
1998-09-23,218.521,0.8179999999999836
1998-09-30,213.802,-4.718999999999966
1998-10-07,217.244,3.4420000000000073
1998-10-14,220.097,2.85299999999998
1998-10-21,222.829,2.7319999999999993
1998-10-28,223.339,0.5100000000000193
1998-11-04,223.675,0.3359999999999843
1998-11-11,222.86,-0.8149999999999977
1998-11-18,222.609,-0.2510000000000048
1998-11-25,222.338,-0.271000000000015
1998-12-02,220.756,-1.582000000000022
1998-12-09,222.356,1.6000000000000227
1998-12-16,220.389,-1.9669999999999845
1998-12-23,216.003,-4.386000000000024
1998-12-30,213.548,-2.454999999999984
1999-01-06,211.993,-1.5550000000000068
