Date,Values,Delta Calculations
2014-11-26,286.5,11.699999999999989
2014-12-03,292.1,5.600000000000023
2014-12-10,291.1,-1.0
2014-12-17,287.0,-4.100000000000023
2014-12-24,275.5,-11.5
2014-12-31,244.4,-31.099999999999994
2015-01-07,297.1,52.70000000000002
2015-01-14,276.2,-20.900000000000034
2015-01-21,277.9,1.6999999999999886
2015-01-28,279.9,2.0
2015-02-04,275.5,-4.399999999999977
2015-02-11,265.4,-10.100000000000023
2015-02-18,261.2,-4.199999999999989
2015-02-25,255.2,-6.0
2015-03-04,263.8,8.600000000000023
2015-03-11,261.4,-2.400000000000034
2015-03-18,266.1,4.7000000000000455
2015-03-25,270.9,4.7999999999999545
2015-04-01,269.8,-1.099999999999966
2015-04-08,282.3,12.5
2015-04-15,290.3,8.0
2015-04-22,281.9,-8.400000000000034
2015-04-29,282.7,0.8000000000000114
2015-05-06,279.7,-3.0
2015-05-13,260.6,-19.099999999999966
2015-05-20,265.0,4.399999999999977
2015-05-27,241.4,-23.599999999999994
2015-06-03,257.9,16.49999999999997
2015-06-10,261.2,3.3000000000000114
2015-06-17,262.9,1.6999999999999886
2015-06-24,252.2,-10.699999999999989
2015-07-01,235.3,-16.899999999999977
2015-07-08,274.2,38.89999999999998
2015-07-15,270.4,-3.8000000000000114
2015-07-22,275.3,4.900000000000034
2015-07-29,274.7,-0.6000000000000227
