Date,Values,Delta Calculations
1998-01-28,741.0312,-1.763900000000035
1998-02-04,744.6278,3.5965999999999667
1998-02-11,751.2062,6.578399999999988
1998-02-18,749.4302,-1.7759999999999536
1998-02-25,749.9165,0.4863000000000284
1998-03-04,746.5753,-3.3412000000000717
1998-03-11,750.0532,3.477899999999977
1998-03-18,749.2871,-0.7660999999999376
1998-03-25,745.912,-3.3751000000000886
1998-04-01,748.2507,2.338700000000131
1998-04-08,751.7292,3.47849999999994
1998-04-15,750.1032,-1.6259999999999764
1998-04-22,747.26,-2.8432000000000244
1998-04-29,751.9603,4.70029999999997
1998-05-06,754.5721,2.6118000000000166
1998-05-13,747.738,-6.834099999999921
1998-05-20,736.2356,-11.50240000000008
1998-05-27,737.3133,1.0777000000000498
1998-06-03,739.0885,1.775199999999927
1998-06-10,738.6153,-0.47319999999990614
1998-06-17,740.3043,1.6889999999999645
1998-06-24,740.5098,0.2055000000000291
1998-07-01,751.0197,10.509899999999902
1998-07-08,754.3806,3.360900000000015
1998-07-15,752.5191,-1.8614999999999782
1998-07-22,750.7347,-1.784400000000005
1998-07-29,753.8478,3.1131000000000313
1998-08-05,759.609,5.761199999999917
1998-08-12,763.0665,3.4575000000000955
1998-08-19,753.5599,-9.506600000000049
1998-08-26,757.1053,3.545400000000086
1998-09-02,761.6503,4.544999999999959
1998-09-09,763.3401,1.689799999999991
1998-09-16,762.0811,-1.2590000000000146
1998-09-23,758.392,-3.689100000000053
1998-09-30,764.0846,5.692600000000084
1998-10-07,767.7888,3.7042000000000144
1998-10-14,757.7656,-10.023200000000088
1998-10-21,756.7077,-1.0578999999999041
1998-10-28,761.3294,4.621699999999919
1998-11-04,770.3274,8.998000000000047
1998-11-11,774.7456,4.418199999999956
1998-11-18,764.324,-10.421600000000012
1998-11-25,767.8575,3.5335000000000036
1998-12-02,774.5829,6.725400000000036
1998-12-09,779.387,4.8040999999999485
1998-12-16,772.8166,-6.57039999999995
1998-12-23,771.7738,-1.0427999999999429
1998-12-30,777.424,5.650199999999927
1999-01-06,779.2102,1.786200000000008
1999-01-13,782.4598,3.2495999999999867
1999-01-20,778.6585,-3.8012999999999693
1999-01-27,774.3876,-4.270899999999983
1999-02-03,778.089,3.7013999999999214
1999-02-10,781.2449,3.155900000000088
1999-02-17,776.9113,-4.333600000000047
1999-02-24,773.043,-3.8682999999999765
1999-03-03,777.1242,4.081199999999967
1999-03-10,780.4111,3.2869000000000597
1999-03-17,777.4731,-2.937999999999988
1999-03-24,772.7734,-4.699700000000007
1999-03-31,778.3084,5.534999999999968
1999-04-07,783.7606,5.452199999999948
1999-04-14,781.635,-2.125599999999963
1999-04-21,782.6927,1.0576999999999543
1999-04-28,780.5003,-2.192399999999907
1999-05-05,785.3763,4.875999999999976
1999-05-12,790.9552,5.578899999999976
1999-05-19,788.4148,-2.540399999999977
1999-05-26,785.6477,-2.7671000000000276
1999-06-02,790.9534,5.305700000000002
1999-06-09,794.82,3.866600000000062
1999-06-16,794.5497,-0.2703000000000202
1999-06-23,791.7683,-2.781400000000076
1999-06-30,797.4839,5.715599999999995
1999-07-07,800.1034,2.6195000000000164
1999-07-14,803.0617,2.9583000000000084
1999-07-21,804.9887,1.927000000000021
1999-07-28,800.6442,-4.344500000000039
1999-08-04,806.5485,5.904300000000035
1999-08-11,810.8221,4.273599999999988
1999-08-18,811.4781,0.6560000000000628
1999-08-25,809.091,-2.387100000000032
1999-09-01,813.8357,4.744699999999966
1999-09-08,815.9602,2.124500000000012
1999-09-15,818.4473,2.487100000000055
1999-09-22,833.5733,15.125999999999976
1999-09-29,834.5602,0.9868999999999915
1999-10-06,827.4005,-7.1597000000000435
1999-10-13,831.4671,4.066599999999994
1999-10-20,830.9904,-0.47669999999993706
1999-10-27,831.453,0.46259999999995216
1999-11-03,835.1172,3.6642000000000507
1999-11-10,838.3776,3.260400000000004
1999-11-17,838.6706,0.29300000000000637
1999-11-24,838.2329,-0.4377000000000635
1999-12-01,843.3108,5.0779
1999-12-08,862.2807,18.969900000000052
1999-12-15,864.2619,1.9811999999999443
1999-12-22,866.4796,2.217700000000036
1999-12-29,868.8767,2.397100000000023
2000-01-05,867.7168,-1.1598999999999933
2000-01-12,870.9495,3.232699999999909
2000-01-19,872.3674,1.4179000000000315
2000-01-26,867.9906,-4.376800000000003
2000-02-02,867.2376,-0.7529999999999291
2000-02-09,870.5898,3.3521999999999252
2000-02-16,871.4608,0.8709999999999809
2000-02-23,872.56,1.0991999999999962
2000-03-01,872.7071,0.1471000000000231
2000-03-08,875.0761,2.369000000000028
2000-03-15,877.3399,2.2637999999999465
2000-03-22,878.2021,0.8622000000000298
2000-03-29,876.3347,-1.867399999999975
2000-04-05,885.2427,8.908000000000015
2000-04-12,888.4605,3.217800000000011
2000-04-19,889.4656,1.0050999999999704
2000-04-26,892.3672,2.9016000000000304
2000-05-03,898.4517,6.0844999999999345
2000-05-10,902.8461,4.394400000000019
2000-05-17,902.6035,-0.24259999999992488
2000-05-24,905.042,2.4384999999998627
2000-05-31,909.4627,4.420700000000124
2000-06-07,912.912,3.44929999999988
2000-06-14,914.8835,1.9715000000001055
2000-06-21,914.4704,-0.4130999999999858
2000-06-28,918.682,4.211599999999976
2000-07-05,918.2736,-0.40840000000002874
2000-07-12,921.007,2.7333999999999605
2000-07-19,921.2953,0.2883000000000493
2000-07-26,921.2292,-0.06610000000000582
2000-08-02,925.2773,4.048099999999977
2000-08-09,928.0198,2.7425000000000637
2000-08-16,924.2771,-3.7427000000000135
2000-08-23,923.6253,-0.6517999999999802
2000-08-30,927.544,3.9186999999999443
2000-09-06,927.5854,0.04140000000006694
2000-09-13,933.5059,5.920499999999947
2000-09-20,932.383,-1.1228999999999587
2000-09-27,928.7784,-3.604600000000005
2000-10-04,932.0457,3.2672999999999774
2000-10-11,934.8261,2.780399999999986
2000-10-18,934.3102,-0.5158999999999878
2000-10-25,933.13,-1.1802000000000135
2000-11-01,939.1408,6.0108000000000175
2000-11-08,942.1962,3.0553999999999633
2000-11-15,940.3959,-1.800299999999993
2000-11-22,940.7908,0.3949000000000069
2000-11-29,942.2606,1.4697999999999638
2000-12-06,946.9604,4.699800000000096
2000-12-13,944.073,-2.8874000000000706
2000-12-20,942.76,-1.3129999999999882
2000-12-27,943.5291,0.7690999999999804
2001-01-03,939.8212,-3.707899999999995
2001-01-10,941.0001,1.1788999999999987
2001-01-17,939.8398,-1.1603000000000065
2001-01-24,939.7291,-0.11069999999995161
2001-01-31,943.3964,3.6672999999999547
2001-02-07,942.3993,-0.9970999999999322
2001-02-14,935.9852,-6.414100000000076
2001-02-21,935.7211,-0.2640999999999849
2001-02-28,942.3882,6.667100000000005
2001-03-07,936.5555,-5.832699999999932
2001-03-14,932.1483,-4.407200000000103
2001-03-21,933.4335,1.2852000000000317
2001-03-28,932.6502,-0.7832999999999402
2001-04-04,951.8498,19.19959999999992
2001-04-11,957.9912,6.14140000000009
2001-04-18,955.9053,-2.085900000000038
2001-04-25,954.0017,-1.903599999999983
2001-05-02,961.3619,7.360199999999963
2001-05-09,967.3891,6.0271999999999935
2001-05-16,965.2336,-2.155499999999961
2001-05-23,962.4851,-2.7485000000000355
2001-05-30,967.5749,5.089799999999968
2001-06-06,967.299,-0.2758999999999787
2001-06-13,964.4858,-2.813199999999938
2001-06-20,961.3276,-3.158200000000079
2001-06-27,964.6018,3.2742000000000644
2001-07-04,966.8906,2.288799999999924
2001-07-11,971.4911,4.600500000000011
2001-07-18,967.527,-3.9641000000000304
2001-07-25,963.3884,-4.138599999999883
2001-08-01,969.3822,5.993799999999965
2001-08-08,971.3617,1.97950000000003
2001-08-15,963.055,-8.306700000000092
2001-08-22,958.6856,-4.369399999999928
2001-08-29,960.2954,1.6097999999999502
2001-09-05,964.9143,4.618900000000053
2001-09-12,971.8163,6.90199999999993
2001-09-19,970.1107,-1.705600000000004
2001-09-26,965.1317,-4.978999999999928
2001-10-03,967.2784,2.14670000000001
2001-10-10,962.9447,-4.333700000000022
2001-10-17,963.5785,0.6337999999999511
2001-10-24,961.6581,-1.9203999999999724
2001-10-31,970.2866,8.628500000000031
2001-11-07,974.8602,4.573599999999942
2001-11-14,965.3744,-9.485799999999927
2001-11-21,964.2277,-1.1467000000000098
2001-11-28,966.7907,2.562999999999988
2001-12-05,975.3178,8.527100000000019
2001-12-12,983.9075,8.589699999999993
2001-12-19,974.7128,-9.194700000000012
2001-12-26,970.0781,-4.634700000000066
2002-01-02,977.8737,7.795600000000036
2002-01-09,978.3891,0.5153999999999996
2002-01-16,978.7894,0.40030000000001564
2002-01-23,977.1003,-1.6891000000000531
2002-01-30,975.406,-1.6942999999998847
2002-02-06,982.0152,6.609199999999987
2002-02-13,982.0371,0.02189999999995962
2002-02-20,978.1951,-3.8419999999999845
2002-02-27,975.6664,-2.5287000000000717
2002-03-06,978.3126,2.6462000000000216
2002-03-13,979.3901,1.0774999999999864
2002-03-20,978.026,-1.364099999999894
2002-03-27,978.0417,0.01569999999992433
2002-04-03,977.9262,-0.11549999999999727
2002-04-10,983.7301,5.803899999999999
2002-04-17,980.6518,-3.078300000000013
2002-04-24,981.8367,1.1848999999999705
2002-05-01,983.4881,1.6514000000000806
2002-05-08,977.1904,-6.297700000000077
2002-05-15,977.9081,0.7177000000000362
2002-05-22,977.3457,-0.5624000000000251
2002-05-29,977.9953,0.6496000000000777
2002-06-05,984.4628,6.467499999999973
2002-06-12,992.3827,7.919899999999984
2002-06-19,992.1366,-0.2460999999999558
2002-06-26,990.0593,-2.0773000000000366
2002-07-03,1000.9386,10.879299999999944
2002-07-10,1007.9587,7.02010000000007
2002-07-17,1006.8881,-1.070600000000013
2002-07-24,1008.3564,1.4682999999999993
2002-07-31,1013.2637,4.907299999999964
2002-08-07,1021.1751,7.9114000000000715
2002-08-14,1027.3246,6.149499999999875
2002-08-21,1023.3193,-4.00529999999992
2002-08-28,1027.8061,4.4868000000000166
2002-09-04,1035.9388,8.132699999999886
2002-09-11,1045.9453,10.006500000000187
2002-09-18,1048.5279,2.5825999999999567
2002-09-25,1042.3497,-6.178200000000061
2002-10-02,1065.545,23.19530000000009
2002-10-09,1078.1393,12.594299999999976
2002-10-16,1078.3224,0.18309999999996762
2002-10-23,1077.1001,-1.2222999999999047
2002-10-30,1084.7778,7.677699999999959
2002-11-06,1096.4394,11.661599999999908
2002-11-13,1103.7825,7.3431000000000495
2002-11-20,1091.8116,-11.970900000000029
2002-11-27,1098.7076,6.895999999999958
2002-12-04,1106.1131,7.405500000000075
2002-12-11,1116.9858,10.872699999999895
2002-12-18,1111.7795,-5.206299999999828
2002-12-25,1111.2252,-0.554300000000012
2003-01-01,1113.3822,2.1569999999999254
2003-01-08,1119.7958,6.413600000000088
2003-01-15,1120.3839,0.5880999999999403
2003-01-22,1119.1681,-1.2157999999999447
2003-01-29,1122.0822,2.914099999999962
2003-02-05,1133.6726,11.590400000000045
2003-02-12,1140.8172,7.144599999999855
2003-02-19,1132.8364,-7.980800000000045
2003-02-26,1134.8954,2.0590000000001965
2003-03-05,1143.2813,8.385899999999992
2003-03-12,1151.3248,8.043499999999995
2003-03-19,1139.8675,-11.457300000000032
2003-03-26,1134.7574,-5.110100000000102
2003-04-02,1140.8349,6.0775000000001
2003-04-09,1154.1368,13.301899999999932
2003-04-16,1155.5255,1.3886999999999716
2003-04-23,1153.9824,-1.5430999999998676
2003-04-30,1160.4221,6.4396999999999025
2003-05-07,1175.1302,14.708100000000059
2003-05-14,1177.8448,2.7146000000000186
2003-05-21,1169.0252,-8.819600000000037
2003-05-28,1165.7883,-3.236900000000105
2003-06-04,1178.3003,12.512000000000171
2003-06-11,1189.9642,11.663899999999785
2003-06-18,1180.8959,-9.068299999999908
2003-06-25,1174.8811,-6.014799999999923
2003-07-02,1191.8064,16.92529999999988
2003-07-09,1200.7272,8.9208000000001
2003-07-16,1198.2886,-2.4385999999999513
2003-07-23,1192.943,-5.345600000000104
2003-07-30,1205.9467,13.00369999999998
2003-08-06,1228.1985,22.251800000000003
2003-08-13,1227.9315,-0.26700000000005275
2003-08-20,1223.2205,-4.711000000000013
2003-08-27,1223.4381,0.217600000000175
2003-09-03,1239.5753,16.137199999999893
2003-09-10,1251.8574,12.282100000000128
2003-09-17,1245.1357,-6.721700000000055
2003-09-24,1225.4512,-19.68450000000007
2003-10-01,1228.8707,3.419499999999971
2003-10-08,1235.9282,7.057500000000118
2003-10-15,1233.1838,-2.7444000000000415
2003-10-22,1217.0266,-16.157200000000103
2003-10-29,1214.6878,-2.338799999999992
2003-11-05,1224.4031,9.71530000000007
2003-11-12,1226.5249,2.1217999999998938
2003-11-19,1218.3503,-8.174599999999828
2003-11-26,1210.029,-8.321300000000065
2003-12-03,1210.5872,0.5581999999999425
2003-12-10,1215.401,4.813800000000128
2003-12-17,1215.8702,0.4692000000000007
2003-12-24,1215.8011,-0.06910000000016225
2003-12-31,1253.012,37.21090000000004
2004-01-07,1255.8664,2.854400000000169
2004-01-14,1256.5075,0.6410999999998239
2004-01-21,1258.5785,2.07100000000014
2004-01-28,1257.9369,-0.6416000000001532
2004-02-04,1262.9748,5.037900000000036
2004-02-11,1269.8107,6.835900000000038
2004-02-18,1268.6062,-1.2045000000000528
2004-02-25,1254.652,-13.9541999999999
2004-03-03,1262.6496,7.99759999999992
2004-03-10,1271.9899,9.34030000000007
2004-03-17,1272.4554,0.46550000000002
2004-03-24,1272.7151,0.25969999999983884
2004-03-31,1283.5437,10.828600000000051
2004-04-07,1290.2016,6.657900000000154
2004-04-14,1304.3298,14.128199999999879
2004-04-21,1303.6091,-0.7207000000000789
2004-04-28,1304.438,0.8289000000002034
2004-05-05,1319.7675,15.329499999999825
2004-05-12,1331.9623,12.194799999999987
2004-05-19,1325.8638,-6.098499999999831
2004-05-26,1327.1141,1.2502999999999247
2004-06-02,1339.569,12.454899999999952
2004-06-09,1349.3254,9.756399999999985
2004-06-16,1347.7669,-1.5584999999998672
2004-06-23,1344.4254,-3.3414999999999964
2004-06-30,1344.8936,0.4682000000000244
2004-07-07,1348.0934,3.1997999999998683
2004-07-14,1357.8544,9.760999999999967
2004-07-21,1351.6698,-6.184600000000046
2004-07-28,1349.1638,-2.505999999999858
2004-08-04,1357.8238,8.659999999999854
2004-08-11,1366.9206,9.09680000000003
2004-08-18,1364.6394,-2.281199999999899
2004-08-25,1364.8764,0.23700000000008004
2004-09-01,1375.7182,10.841799999999921
2004-09-08,1380.9034,5.185199999999895
2004-09-15,1386.1768,5.273400000000038
2004-09-22,1387.5967,1.4199000000000979
2004-09-29,1384.4261,-3.1706000000001495
2004-10-06,1392.5178,8.091700000000174
2004-10-13,1400.1219,7.604100000000017
2004-10-20,1399.6117,-0.5102000000001681
2004-10-27,1402.5631,2.951400000000149
2004-11-03,1411.0799,8.516799999999876
2004-11-10,1419.1792,8.099300000000085
2004-11-17,1412.9243,-6.254900000000134
2004-11-24,1408.6839,-4.240399999999909
2004-12-01,1410.7871,2.1032000000000153
2004-12-08,1418.3242,7.5371000000000095
2004-12-15,1420.4345,2.110300000000052
2004-12-22,1421.235,0.800499999999829
2004-12-29,1419.6612,-1.573799999999892
2005-01-05,1414.4536,-5.207599999999957
2005-01-12,1422.6466,8.192999999999984
2005-01-19,1420.3957,-2.2509000000000015
2005-01-26,1418.3221,-2.073599999999942
2005-02-02,1421.3287,3.006599999999935
2005-02-09,1427.1076,5.7789000000000215
2005-02-16,1423.2831,-3.8244999999999436
2005-02-23,1422.4525,-0.830600000000004
2005-03-02,1428.5241,6.0715999999999894
2005-03-09,1435.1122,6.58809999999994
2005-03-16,1434.5469,-0.5652999999999793
2005-03-23,1436.8217,2.274799999999914
2005-03-30,1440.0324,3.210700000000088
2005-04-06,1453.3294,13.297000000000025
2005-04-13,1453.1578,-0.17160000000012587
2005-04-20,1458.4483,5.2905000000000655
2005-04-27,1453.7568,-4.691499999999905
2005-05-04,1456.8971,3.1402999999997974
2005-05-11,1464.9142,8.017100000000028
2005-05-18,1458.7085,-6.205699999999979
2005-05-25,1463.2879,4.579400000000078
2005-06-01,1470.8462,7.558299999999917
2005-06-08,1479.5882,8.741999999999962
2005-06-15,1469.8225,-9.765699999999924
2005-06-22,1473.2221,3.399599999999964
2005-06-29,1475.6806,2.458499999999958
2005-07-06,1489.0928,13.412199999999984
2005-07-13,1498.0158,8.923000000000002
2005-07-20,1500.8122,2.796400000000176
2005-07-27,1504.0065,3.1942999999998847
2005-08-03,1517.549,13.542500000000018
2005-08-10,1524.8439,7.294900000000098
2005-08-17,1522.754,-2.0899000000001706
2005-08-24,1524.4857,1.7317000000000462
2005-08-31,1533.4354,8.94970000000012
2005-09-07,1540.5173,7.081899999999905
2005-09-14,1536.7037,-3.8135999999999513
2005-09-21,1533.2983,-3.4054000000000997
2005-09-28,1533.8234,0.5251000000000658
2005-10-05,1541.7938,7.970399999999927
2005-10-12,1548.6924,6.898599999999988
2005-10-19,1543.7276,-4.964799999999968
2005-10-26,1548.0385,4.310900000000174
2005-11-02,1550.2341,2.1955999999997857
2005-11-09,1560.5112,10.277100000000019
2005-11-16,1556.4307,-4.080500000000029
2005-11-23,1561.7919,5.3612000000000535
2005-11-30,1561.1414,-0.6504999999999654
2005-12-07,1568.1628,7.021400000000085
2005-12-14,1569.2736,1.1107999999999265
2005-12-21,1566.8026,-2.4710000000000036
2005-12-28,1567.555,0.7524000000000797
2006-01-04,1570.5154,2.960399999999936
2006-01-11,1577.0483,6.532899999999927
2006-01-18,1572.6956,-4.352699999999913
2006-01-25,1574.9031,2.207499999999982
2006-02-01,1581.2069,6.30379999999991
2006-02-08,1586.9782,5.77130000000011
2006-02-15,1586.2861,-0.6920999999999822
2006-02-22,1587.625,1.338899999999967
2006-03-01,1586.0146,-1.610400000000027
2006-03-08,1590.0851,4.070500000000038
2006-03-15,1588.9657,-1.1194000000000415
2006-03-22,1591.7802,2.8144999999999527
2006-03-29,1599.2403,7.460100000000011
2006-04-05,1619.2934,20.053100000000086
2006-04-12,1618.6419,-0.6514999999999418
2006-04-19,1628.1555,9.513599999999997
2006-04-26,1631.6313,3.4757999999999356
2006-05-03,1633.6841,2.052799999999934
2006-05-10,1644.1655,10.481400000000122
2006-05-17,1642.7355,-1.4300000000000637
2006-05-24,1648.8715,6.135999999999967
2006-05-31,1653.6553,4.783799999999928
2006-06-07,1661.0592,7.4039000000000215
2006-06-14,1661.2645,0.2053000000000793
2006-06-21,1667.9127,6.648200000000088
2006-06-28,1673.7363,5.823599999999942
2006-07-05,1677.4751,3.738800000000083
2006-07-12,1688.1452,10.67009999999982
2006-07-19,1685.6596,-2.4855999999999767
2006-07-26,1672.4547,-13.204899999999952
2006-08-02,1675.3572,2.902499999999918
2006-08-09,1680.4401,5.082900000000109
2006-08-16,1675.9531,-4.48700000000008
2006-08-23,1673.5535,-2.399599999999964
2006-08-30,1672.6028,-0.9507000000000971
2006-09-06,1678.163,5.560199999999895
2006-09-13,1673.6101,-4.552899999999681
2006-09-20,1680.2199,6.60979999999995
2006-09-27,1688.664,8.444099999999935
2006-10-04,1828.8812,140.21720000000005
2006-10-11,1840.1641,11.282899999999927
2006-10-18,1835.8468,-4.317299999999932
2006-10-25,1831.345,-4.501800000000003
2006-11-01,1831.7727,0.4276999999999589
2006-11-08,1835.3937,3.6210000000000946
2006-11-15,1838.0141,2.620400000000018
2006-11-22,1840.6247,2.6105999999999767
2006-11-29,1838.6434,-1.9813000000001466
2006-12-06,1835.4409,-3.2024999999998727
2006-12-13,1834.568,-0.8729000000000724
2006-12-20,1861.4337,26.86570000000006
2006-12-27,1857.8374,-3.5963000000001557
2007-01-03,1848.414,-9.423399999999901
2007-01-10,1864.1145,15.70049999999992
2007-01-17,1856.3084,-7.806100000000015
2007-01-24,1861.6702,5.36180000000013
2007-01-31,1868.3304,6.660200000000032
2007-02-07,1870.5101,2.1796999999999116
2007-02-14,1875.1743,4.664199999999937
2007-02-21,1876.1817,1.0074000000001888
2007-02-28,1868.5077,-7.673999999999978
2007-03-07,1872.0573,3.5495999999998276
2007-03-14,1901.0369,28.97960000000012
2007-03-21,1903.8489,2.811999999999898
2007-03-28,1907.5293,3.6803999999999633
2007-04-04,1904.385,-3.14429999999993
2007-04-11,1916.0349,11.649900000000116
2007-04-18,1918.5206,2.4856999999999516
2007-04-25,1925.2276,6.70699999999988
2007-05-02,1931.8571,6.629500000000007
2007-05-09,1940.986,9.128900000000158
2007-05-16,1933.1773,-7.808700000000044
2007-05-23,1937.9494,4.772099999999909
2007-05-30,1942.3919,4.442500000000109
2007-06-06,1949.4278,7.035899999999856
2007-06-13,1947.305,-2.12279999999987
2007-06-20,1953.8158,6.5108000000000175
2007-06-27,1955.8046,1.9887999999998556
2007-07-04,1967.3499,11.545299999999997
2007-07-11,1978.9939,11.644000000000005
2007-07-18,1969.0504,-9.943499999999858
2007-07-25,1971.1692,2.1187999999999647
2007-08-01,1985.4669,14.29769999999985
2007-08-08,1993.9475,8.480600000000095
2007-08-15,1981.0778,-12.869699999999966
2007-08-22,1984.1435,3.065699999999879
2007-08-29,1991.4257,7.282200000000103
2007-09-05,1998.2767,6.850999999999885
2007-09-12,2006.7212,8.444500000000062
2007-09-19,1987.6984,-19.02279999999996
2007-09-26,1993.4475,5.7490999999999985
2007-10-03,1987.3683,-6.079199999999901
2007-10-10,1998.3358,10.967499999999973
2007-10-17,2053.0426,54.70680000000016
2007-10-24,2060.6701,7.6274999999996
2007-10-31,2068.1394,7.469300000000203
2007-11-07,2076.5046,8.365200000000186
2007-11-14,2054.325,-22.17960000000039
2007-11-21,2056.1302,1.8052000000002408
2007-11-28,2059.0951,2.9648999999999432
2007-12-05,2065.0957,6.000599999999849
2007-12-12,2057.1253,-7.9703999999996995
2007-12-19,2058.8557,1.7303999999999178
2007-12-26,2062.5118,3.6561000000001513
2008-01-02,2065.6484,3.1365999999998166
2008-01-09,2074.3484,8.699999999999818
2008-01-16,2062.9124,-11.435999999999694
2008-01-23,2062.3381,-0.5743000000002212
2008-01-30,2066.6423,4.304200000000037
2008-02-06,2072.8303,6.188000000000102
2008-02-13,2065.1351,-7.6952000000001135
2008-02-20,2066.3687,1.233600000000024
2008-02-27,2068.5679,2.199200000000019
2008-03-05,2072.8264,4.258499999999913
2008-03-12,2068.3737,-4.4526999999998225
2008-03-19,2074.0295,5.655799999999999
2008-03-26,2071.421,-2.6084999999998217
2008-04-02,2083.2152,11.794199999999819
2008-04-09,2090.7052,7.489999999999782
2008-04-16,2082.2734,-8.43179999999984
2008-04-23,2072.5694,-9.704000000000178
2008-04-30,2077.4224,4.8530000000000655
2008-05-07,2082.0079,4.585500000000138
2008-05-14,2072.172,-9.835900000000038
2008-05-21,2069.065,-3.106999999999971
2008-05-28,2062.643,-6.4220000000000255
2008-06-04,2063.7011,1.058100000000195
2008-06-11,2072.7281,9.026999999999589
2008-06-18,2050.565,-22.16309999999976
2008-06-25,2033.6014,-16.963600000000042
2008-07-02,2031.9718,-1.6295999999999822
2008-07-09,2038.7112,6.739399999999932
2008-07-16,2033.7129,-4.998299999999972
2008-07-23,2033.8311,0.11820000000011532
2008-07-30,2035.2445,1.4133999999999105
2008-08-06,2037.62,2.3754999999998745
2008-08-13,2031.6729,-5.947099999999864
2008-08-20,2027.8734,-3.79950000000008
2008-08-27,2028.5605,0.6871000000001004
2008-09-03,2030.4748,1.914299999999912
2008-09-10,2035.1029,4.628100000000131
2008-09-17,2028.4225,-6.680400000000191
2008-09-24,2019.858,-8.564499999999953
2008-10-01,2213.0244,193.16639999999984
2008-10-08,2217.768,4.743600000000242
2008-10-15,2220.8168,3.0488000000000284
2008-10-22,2211.7393,-9.077499999999873
2008-10-29,2214.5153,2.77599999999984
2008-11-05,2217.2153,2.699999999999818
2008-11-12,2223.8444,6.629100000000108
2008-11-19,2208.7777,-15.066699999999855
2008-11-26,2220.0128,11.235099999999875
2008-12-03,2230.971,10.958200000000033
2008-12-10,2235.8066,4.835599999999886
2008-12-17,2226.1918,-9.614799999999832
2008-12-24,2212.6322,-13.559600000000046
2008-12-31,2191.9577,-20.67450000000008
2009-01-07,2193.847,1.8893000000002758
2009-01-14,2192.3969,-1.4501000000000204
2009-01-21,2191.0457,-1.3512000000000626
2009-01-28,2193.0554,2.009700000000066
2009-02-04,2196.3363,3.280899999999747
2009-02-11,2203.5896,7.253299999999854
2009-02-18,2190.3148,-13.274799999999686
2009-02-25,2183.7056,-6.609200000000328
2009-03-04,2202.7345,19.02890000000025
2009-03-11,2213.2997,10.565200000000004
2009-03-18,2169.6995,-43.60019999999986
2009-03-25,2176.7893,7.089799999999741
2009-04-01,2186.9018,10.112500000000182
2009-04-08,2194.9433,8.041499999999814
2009-04-15,2188.7395,-6.203799999999774
2009-04-22,2175.0664,-13.673099999999977
2009-04-29,2265.0783,90.01189999999997
2009-05-06,2276.0862,11.007900000000063
2009-05-13,2256.6594,-19.426800000000185
2009-05-20,2234.834,-21.825400000000172
2009-05-27,2247.6401,12.806100000000242
2009-06-03,2265.748,18.107899999999972
2009-06-10,2270.3967,4.648699999999735
2009-06-17,2228.4209,-41.97579999999971
2009-06-24,2222.9464,-5.474500000000262
2009-07-01,2235.4181,12.471700000000055
2009-07-08,2247.3377,11.919600000000173
2009-07-15,2231.1288,-16.208900000000085
2009-07-22,2205.0445,-26.084299999999985
2009-07-29,2215.7648,10.720299999999952
2009-08-05,2236.6779,20.913100000000213
2009-08-12,2240.7805,4.102599999999711
2009-08-19,2202.6585,-38.121999999999844
2009-08-26,2189.5283,-13.130200000000059
2009-09-02,2192.6958,3.167500000000018
2009-09-09,2198.311,5.615200000000186
2009-09-16,2176.352,-21.958999999999833
2009-09-23,2154.7138,-21.638200000000325
2009-09-30,2156.9827,2.2689000000000306
2009-10-07,2167.5387,10.55600000000004
2009-10-14,2158.1476,-9.391100000000279
2009-10-21,2137.8307,-20.316899999999805
2009-10-28,2143.513,5.682299999999941
2009-11-04,2227.078,83.56500000000005
2009-11-11,2232.572,5.494000000000142
2009-11-18,2218.5763,-13.995699999999943
2009-11-25,2209.6534,-8.922900000000027
2009-12-02,2221.4135,11.760099999999966
2009-12-09,2228.4886,7.07510000000002
2009-12-16,2211.9649,-16.52370000000019
2009-12-23,2186.8853,-25.079600000000028
2009-12-30,2192.1331,5.2478000000000975
2010-01-06,2213.7002,21.56710000000021
2010-01-13,2208.6405,-5.059700000000248
2010-01-20,2199.4791,-9.161399999999958
2010-01-27,2182.0764,-17.402700000000095
2010-02-03,2191.3208,9.244400000000041
2010-02-10,2194.9767,3.6559000000002015
2010-02-17,2166.4322,-28.54449999999997
2010-02-24,2150.098,-16.334200000000237
2010-03-03,2159.3387,9.240699999999833
2010-03-10,2165.502,6.163300000000163
2010-03-17,2146.9737,-18.528299999999945
2010-03-24,2139.9029,-7.070799999999963
2010-03-31,2166.9706,27.06770000000006
2010-04-07,2169.9011,2.930499999999938
2010-04-14,2165.5323,-4.368800000000192
2010-04-21,2151.7922,-13.740099999999984
2010-04-28,2157.4595,5.667300000000068
2010-05-05,2163.8766,6.417100000000119
2010-05-12,2171.2742,7.397599999999784
2010-05-19,2152.4906,-18.78359999999975
2010-05-26,2144.6766,-7.814000000000306
2010-06-02,2150.1169,5.440300000000207
2010-06-09,2158.2889,8.172000000000025
2010-06-16,2148.77,-9.51890000000003
2010-06-23,2133.8249,-14.945099999999911
2010-06-30,2142.3131,8.488199999999779
2010-07-07,2146.5599,4.2468000000003485
2010-07-14,2138.5526,-8.007300000000214
2010-07-21,2118.8871,-19.665500000000065
2010-07-28,2120.8109,1.9238000000000284
2010-08-04,2132.8537,12.04280000000017
2010-08-11,2140.1918,7.33809999999994
2010-08-18,2124.6016,-15.590200000000095
2010-08-25,2117.1942,-7.407400000000052
2010-09-01,2140.9819,23.787700000000314
