Date,Values,Delta Calculations
2002-05-08,19.123,0.07900000000000063
2002-05-15,19.099,-0.02400000000000091
2002-05-22,19.46,0.36100000000000065
2002-05-29,19.701,0.24099999999999966
2002-06-05,19.579,-0.12199999999999989
2002-06-12,19.749,0.1700000000000017
2002-06-19,19.819,0.07000000000000028
2002-06-26,20.253,0.4339999999999975
2002-07-03,20.106,-0.14700000000000202
2002-07-10,19.575,-0.5309999999999988
2002-07-17,19.91,0.33500000000000085
2002-07-24,19.765,-0.14499999999999957
2002-07-31,19.201,-0.5640000000000001
2002-08-07,19.207,0.006000000000000227
2002-08-14,19.472,0.26500000000000057
2002-08-21,19.701,0.2289999999999992
2002-08-28,19.294,-0.40700000000000003
2002-09-04,19.557,0.2630000000000017
2002-09-11,19.437,-0.120000000000001
2002-09-18,19.174,-0.2630000000000017
2002-09-25,19.423,0.24899999999999878
2002-10-02,19.482,0.05900000000000105
2002-10-09,19.526,0.04400000000000048
2002-10-16,19.535,0.009000000000000341
2002-10-23,19.391,-0.1440000000000019
2002-10-30,19.651,0.26000000000000156
2002-11-06,19.855,0.20400000000000063
2002-11-13,20.012,0.15700000000000003
2002-11-20,19.791,-0.22100000000000009
2002-11-27,19.483,-0.30799999999999983
2002-12-04,19.571,0.08799999999999741
2002-12-11,19.799,0.22800000000000153
2002-12-18,19.115,-0.684000000000001
2002-12-25,19.37,0.25500000000000256
2003-01-01,18.854,-0.5160000000000018
2003-01-08,18.159,-0.6949999999999967
2003-01-15,18.691,0.5319999999999965
2003-01-22,18.881,0.19000000000000128
2003-01-29,18.841,-0.0400000000000027
2003-02-05,18.469,-0.37199999999999633
2003-02-12,18.415,-0.054000000000002046
2003-02-19,18.632,0.2170000000000023
2003-02-26,18.934,0.3019999999999996
2003-03-05,18.778,-0.15600000000000236
2003-03-12,19.007,0.22900000000000276
2003-03-19,18.546,-0.4610000000000021
2003-03-26,18.433,-0.11299999999999955
2003-04-02,18.993,0.5599999999999987
2003-04-09,18.885,-0.10799999999999699
2003-04-16,18.976,0.09099999999999753
2003-04-23,19.189,0.21300000000000097
2003-04-30,19.21,0.021000000000000796
2003-05-07,19.37,0.16000000000000014
2003-05-14,19.48,0.10999999999999943
2003-05-21,19.331,-0.1490000000000009
2003-05-28,19.343,0.012000000000000455
2003-06-04,19.044,-0.2989999999999995
2003-06-11,19.242,0.1980000000000004
2003-06-18,19.379,0.13700000000000045
2003-06-25,19.174,-0.20500000000000185
2003-07-02,19.121,-0.053000000000000824
2003-07-09,18.899,-0.22199999999999775
2003-07-16,18.966,0.06699999999999662
2003-07-23,19.096,0.13000000000000256
2003-07-30,19.333,0.23699999999999832
2003-08-06,18.959,-0.3739999999999988
2003-08-13,19.304,0.3450000000000024
2003-08-20,19.392,0.08799999999999741
2003-08-27,19.083,-0.30900000000000105
2003-09-03,19.28,0.19700000000000273
2003-09-10,19.535,0.254999999999999
2003-09-17,19.675,0.14000000000000057
2003-09-24,19.846,0.17099999999999937
2003-10-01,20.014,0.16799999999999926
2003-10-08,19.672,-0.34199999999999875
2003-10-15,19.622,-0.05000000000000071
2003-10-22,19.335,-0.28699999999999903
2003-10-29,19.604,0.26899999999999835
2003-11-05,19.104,-0.5
2003-11-12,19.329,0.22500000000000142
2003-11-19,19.827,0.4980000000000011
2003-11-26,19.747,-0.08000000000000185
2003-12-03,19.663,-0.08399999999999963
2003-12-10,19.884,0.22100000000000009
2003-12-17,19.922,0.038000000000000256
2003-12-24,19.856,-0.0660000000000025
2003-12-31,19.695,-0.1609999999999978
2004-01-07,19.223,-0.4720000000000013
2004-01-14,19.777,0.554000000000002
2004-01-21,19.221,-0.5560000000000009
2004-01-28,19.689,0.46799999999999997
2004-02-04,19.48,-0.20899999999999963
2004-02-11,19.647,0.1670000000000016
2004-02-18,19.837,0.18999999999999773
2004-02-25,19.316,-0.5210000000000008
2004-03-03,19.057,-0.2589999999999968
2004-03-10,19.294,0.23699999999999832
2004-03-17,19.627,0.3329999999999984
2004-03-24,20.061,0.43400000000000105
2004-03-31,20.007,-0.053999999999998494
2004-04-07,19.937,-0.07000000000000028
2004-04-14,19.667,-0.2699999999999996
2004-04-21,19.679,0.012000000000000455
2004-04-28,19.84,0.1609999999999978
2004-05-05,20.025,0.18499999999999872
2004-05-12,19.937,-0.08799999999999741
2004-05-19,19.825,-0.11200000000000188
2004-05-26,20.34,0.5150000000000006
2004-06-02,20.696,0.3559999999999981
2004-06-09,20.595,-0.10099999999999909
2004-06-16,20.392,-0.2029999999999994
2004-06-23,20.666,0.2740000000000009
2004-06-30,20.863,0.19700000000000273
2004-07-07,20.547,-0.31600000000000605
2004-07-14,20.608,0.061000000000003496
2004-07-21,20.419,-0.18900000000000006
2004-07-28,20.194,-0.22499999999999787
2004-08-04,20.187,-0.0070000000000014495
2004-08-11,20.672,0.4849999999999959
2004-08-18,20.767,0.09500000000000242
2004-08-25,21.218,0.45100000000000406
2004-09-01,21.631,0.4129999999999967
2004-09-08,21.795,0.16400000000000148
2004-09-15,21.986,0.19099999999999895
2004-09-22,21.931,-0.05500000000000327
2004-09-29,22.09,0.15900000000000247
2004-10-06,22.101,0.010999999999999233
2004-10-13,22.297,0.19599999999999795
2004-10-20,22.523,0.2260000000000062
2004-10-27,22.75,0.22699999999999676
2004-11-03,22.501,-0.24900000000000233
2004-11-10,22.677,0.17600000000000193
2004-11-17,23.119,0.44200000000000017
2004-11-24,23.876,0.7569999999999979
2004-12-01,24.029,0.15300000000000225
2004-12-08,24.17,0.1410000000000018
2004-12-15,24.116,-0.054000000000002046
2004-12-22,24.577,0.4609999999999985
2004-12-29,25.047,0.46999999999999886
2005-01-05,24.474,-0.5729999999999968
2005-01-12,24.088,-0.38599999999999923
2005-01-19,24.661,0.5729999999999968
2005-01-26,24.592,-0.06899999999999906
2005-02-02,24.959,0.3670000000000009
2005-02-09,25.018,0.05900000000000105
2005-02-16,25.24,0.22199999999999775
2005-02-23,25.702,0.46199999999999974
2005-03-02,25.812,0.10999999999999943
2005-03-09,25.932,0.120000000000001
2005-03-16,26.306,0.3739999999999988
2005-03-23,26.132,-0.1739999999999995
2005-03-30,25.824,-0.3079999999999963
2005-04-06,25.97,0.14599999999999724
2005-04-13,26.428,0.45800000000000196
2005-04-20,26.744,0.31599999999999895
2005-04-27,26.966,0.22199999999999775
2005-05-04,26.891,-0.07499999999999929
2005-05-11,27.008,0.11700000000000443
2005-05-18,26.903,-0.10500000000000043
2005-05-25,27.035,0.1319999999999979
2005-06-01,27.331,0.2959999999999994
2005-06-08,27.248,-0.08299999999999841
2005-06-15,27.383,0.13500000000000156
2005-06-22,27.475,0.09199999999999875
2005-06-29,27.675,0.1999999999999993
2005-07-06,27.001,-0.674000000000003
2005-07-13,27.546,0.5450000000000017
2005-07-20,27.793,0.24700000000000344
2005-07-27,28.005,0.2119999999999962
2005-08-03,28.241,0.23600000000000065
2005-08-10,28.526,0.28500000000000014
2005-08-17,28.691,0.16499999999999915
2005-08-24,28.521,-0.16999999999999815
2005-08-31,28.683,0.1620000000000026
2005-09-07,29.038,0.3549999999999969
2005-09-14,28.905,-0.13299999999999912
2005-09-21,28.576,-0.3290000000000006
2005-09-28,28.613,0.037000000000002586
2005-10-05,28.555,-0.05800000000000338
2005-10-12,29.065,0.5100000000000016
2005-10-19,29.044,-0.021000000000000796
2005-10-26,29.12,0.07600000000000051
2005-11-02,29.279,0.15899999999999892
2005-11-09,28.944,-0.3349999999999973
2005-11-16,29.089,0.14499999999999957
2005-11-23,29.391,0.30199999999999605
2005-11-30,29.591,0.1999999999999993
2005-12-07,29.35,-0.2409999999999961
2005-12-14,30.318,0.968
2005-12-21,30.217,-0.10100000000000264
2005-12-28,29.872,-0.34499999999999886
2006-01-04,28.086,-1.7860000000000014
2006-01-11,28.67,0.5840000000000032
2006-01-18,28.623,-0.0470000000000006
2006-01-25,28.599,-0.02400000000000091
2006-02-01,28.568,-0.030999999999998806
2006-02-08,28.312,-0.2560000000000038
2006-02-15,28.774,0.4620000000000033
2006-02-22,28.975,0.2010000000000005
2006-03-01,29.215,0.23999999999999844
2006-03-08,29.356,0.14099999999999824
2006-03-15,29.376,0.019999999999999574
2006-03-22,29.822,0.4460000000000015
2006-03-29,29.621,-0.2010000000000005
2006-04-05,29.645,0.02400000000000091
2006-04-12,29.763,0.1180000000000021
2006-04-19,29.812,0.048999999999995936
2006-04-26,30.292,0.4800000000000004
2006-05-03,30.497,0.20500000000000185
2006-05-10,30.546,0.04899999999999949
2006-05-17,30.612,0.06599999999999895
2006-05-24,30.188,-0.42399999999999594
2006-05-31,30.634,0.44599999999999795
2006-06-07,31.587,0.9529999999999994
2006-06-14,31.296,-0.29100000000000037
2006-06-21,31.402,0.1059999999999981
2006-06-28,31.521,0.11900000000000333
2006-07-05,31.317,-0.20400000000000418
2006-07-12,31.628,0.3110000000000035
2006-07-19,31.19,-0.43799999999999883
2006-07-26,31.33,0.13999999999999702
2006-08-02,31.783,0.45300000000000296
2006-08-09,31.824,0.04100000000000037
2006-08-16,31.548,-0.2759999999999998
2006-08-23,31.648,0.10000000000000142
2006-08-30,31.674,0.02599999999999625
2006-09-06,31.85,0.17600000000000193
2006-09-13,31.802,-0.04800000000000182
2006-09-20,31.839,0.037000000000002586
2006-09-27,32.108,0.2690000000000019
2006-10-04,31.902,-0.20600000000000662
2006-10-11,31.983,0.08100000000000307
2006-10-18,32.003,0.019999999999999574
2006-10-25,32.352,0.34899999999999665
2006-11-01,32.621,0.26900000000000546
2006-11-08,32.532,-0.08900000000000574
2006-11-15,30.63,-1.9019999999999975
2006-11-22,31.069,0.4390000000000036
2006-11-29,31.877,0.8079999999999963
2006-12-06,32.261,0.3839999999999968
2006-12-13,32.384,0.12300000000000466
2006-12-20,32.382,-0.0020000000000024443
2006-12-27,32.834,0.4520000000000053
2007-01-03,32.316,-0.5180000000000007
2007-01-10,32.495,0.17899999999999494
2007-01-17,32.774,0.27900000000000347
2007-01-24,33.094,0.3200000000000003
2007-01-31,33.505,0.41100000000000136
2007-02-07,33.214,-0.2910000000000039
2007-02-14,33.299,0.08500000000000085
2007-02-21,33.726,0.4269999999999996
2007-02-28,34.135,0.4089999999999989
2007-03-07,34.683,0.5480000000000018
2007-03-14,34.727,0.04399999999999693
2007-03-21,34.797,0.07000000000000028
2007-03-28,34.78,-0.016999999999995907
2007-04-04,34.848,0.06799999999999784
2007-04-11,34.821,-0.027000000000001023
2007-04-18,35.08,0.25900000000000034
2007-04-25,35.18,0.10000000000000142
2007-05-02,34.994,-0.18599999999999994
2007-05-09,34.976,-0.018000000000000682
2007-05-16,35.167,0.1910000000000025
2007-05-23,35.219,0.0519999999999996
2007-05-30,35.456,0.23699999999999477
2007-06-06,35.564,0.10800000000000409
2007-06-13,35.592,0.027999999999998693
2007-06-20,35.473,-0.11899999999999977
2007-06-27,35.786,0.3130000000000024
2007-07-04,35.614,-0.17199999999999704
2007-07-11,35.55,-0.06400000000000716
2007-07-18,35.461,-0.08899999999999864
2007-07-25,35.488,0.027000000000001023
2007-08-01,35.57,0.08200000000000074
2007-08-08,36.082,0.5120000000000005
2007-08-15,36.052,-0.030000000000001137
2007-08-22,36.367,0.3149999999999977
2007-08-29,36.723,0.35600000000000165
2007-09-05,36.578,-0.14499999999999602
2007-09-12,37.079,0.5009999999999977
2007-09-19,36.951,-0.1280000000000001
2007-09-26,37.268,0.31700000000000017
2007-10-03,37.546,0.2779999999999987
2007-10-10,37.388,-0.15799999999999415
2007-10-17,37.888,0.5
2007-10-24,38.274,0.3859999999999957
2007-10-31,38.565,0.2909999999999968
2007-11-07,38.718,0.1530000000000058
2007-11-14,39.377,0.6589999999999918
2007-11-21,39.34,-0.03699999999999193
2007-11-28,39.759,0.41899999999999693
2007-12-05,39.188,-0.570999999999998
2007-12-12,39.638,0.45000000000000284
2007-12-19,39.439,-0.19900000000000517
2007-12-26,39.668,0.2289999999999992
2008-01-02,39.764,0.09600000000000364
2008-01-09,39.453,-0.31099999999999994
2008-01-16,39.757,0.30399999999999494
2008-01-23,39.842,0.08500000000000085
2008-01-30,39.932,0.0899999999999963
2008-02-06,39.952,0.020000000000003126
2008-02-13,39.429,-0.5229999999999961
2008-02-20,39.863,0.4339999999999975
2008-02-27,41.084,1.2209999999999965
2008-03-05,41.839,0.7550000000000026
2008-03-12,41.974,0.134999999999998
2008-03-19,42.484,0.509999999999998
2008-03-26,42.638,0.15400000000001057
2008-04-02,42.993,0.3549999999999969
2008-04-09,43.179,0.18599999999999284
2008-04-16,42.963,-0.21599999999999397
2008-04-23,42.07,-0.8930000000000007
2008-04-30,41.761,-0.3089999999999975
2008-05-07,41.95,0.18900000000000006
2008-05-14,42.872,0.921999999999997
2008-05-21,43.331,0.4590000000000032
2008-05-28,43.63,0.2989999999999995
2008-06-04,42.814,-0.8160000000000096
2008-06-11,42.907,0.09300000000000352
2008-06-18,42.581,-0.3259999999999934
2008-06-25,42.897,0.3159999999999954
2008-07-02,44.083,1.186
2008-07-09,42.691,-1.391999999999996
2008-07-16,42.707,0.015999999999998238
2008-07-23,42.827,0.11999999999999744
2008-07-30,42.507,-0.3200000000000003
2008-08-06,42.716,0.20900000000000318
2008-08-13,42.377,-0.33900000000000574
2008-08-20,42.498,0.12100000000000932
2008-08-27,43.106,0.607999999999997
2008-09-03,43.376,0.2700000000000031
2008-09-10,43.199,-0.1770000000000067
2008-09-17,43.411,0.2120000000000033
2008-09-24,44.322,0.9109999999999943
2008-10-01,45.407,1.0850000000000009
2008-10-08,44.199,-1.2079999999999984
2008-10-15,45.046,0.8470000000000084
2008-10-22,44.601,-0.4450000000000003
2008-10-29,42.847,-1.7540000000000049
2008-11-05,43.104,0.2569999999999979
2008-11-12,43.955,0.8509999999999991
2008-11-19,44.466,0.5110000000000028
2008-11-26,46.299,1.8329999999999984
2008-12-03,51.782,5.482999999999997
2008-12-10,51.869,0.0870000000000033
2008-12-17,52.465,0.5960000000000036
2008-12-24,51.539,-0.926000000000009
2008-12-31,49.829,-1.7100000000000009
2009-01-07,47.582,-2.246999999999993
2009-01-14,48.053,0.47100000000000364
2009-01-21,48.48,0.4269999999999925
2009-01-28,48.959,0.4789999999999992
2009-02-04,47.642,-1.3170000000000002
2009-02-11,48.314,0.671999999999997
2009-02-18,48.764,0.45000000000000284
2009-02-25,49.415,0.6510000000000034
2009-03-04,49.86,0.4450000000000003
2009-03-11,50.868,1.0080000000000027
2009-03-18,52.544,1.6759999999999948
2009-03-25,53.924,1.3800000000000026
2009-04-01,53.932,0.007999999999995566
2009-04-08,53.811,-0.120999999999988
2009-04-15,54.688,0.8769999999999953
2009-04-22,54.648,-0.03999999999999915
2009-04-29,55.061,0.4130000000000038
2009-05-06,53.778,-1.2830000000000084
2009-05-13,46.847,-6.930999999999997
2009-05-20,48.845,1.9979999999999976
2009-05-27,49.616,0.7710000000000079
2009-06-03,50.346,0.7299999999999969
2009-06-10,50.516,0.1700000000000017
2009-06-17,52.499,1.9829999999999899
2009-06-24,52.732,0.2330000000000041
2009-07-01,52.826,0.0940000000000012
2009-07-08,52.996,0.1700000000000017
2009-07-15,54.144,1.1479999999999961
2009-07-22,54.179,0.03499999999999659
2009-07-29,54.541,0.362000000000009
2009-08-05,54.536,-0.005000000000002558
2009-08-12,54.947,0.41099999999999426
2009-08-19,55.807,0.8599999999999994
2009-08-26,56.208,0.40100000000000335
2009-09-02,56.194,-0.014000000000002899
2009-09-09,56.401,0.20700000000000784
2009-09-16,57.021,0.6199999999999974
2009-09-23,57.173,0.15200000000000102
2009-09-30,56.997,-0.17600000000000193
2009-10-07,56.98,-0.017000000000003013
2009-10-14,58.095,1.115000000000002
2009-10-21,58.973,0.8780000000000001
2009-10-28,58.394,-0.5790000000000006
2009-11-04,61.552,3.1580000000000013
2009-11-11,61.323,-0.2289999999999992
2009-11-18,63.488,2.164999999999999
2009-11-25,62.194,-1.294000000000004
2009-12-02,62.337,0.14300000000000068
2009-12-09,63.894,1.5570000000000022
2009-12-16,66.319,2.4250000000000043
2009-12-23,64.538,-1.781000000000006
2009-12-30,63.639,-0.8990000000000009
2010-01-06,60.27,-3.3689999999999927
2010-01-13,63.819,3.5489999999999924
2010-01-20,64.868,1.0489999999999995
2010-01-27,63.443,-1.42499999999999
2010-02-03,61.86,-1.5830000000000055
2010-02-10,62.909,1.0489999999999995
2010-02-17,66.271,3.362000000000002
2010-02-24,65.005,-1.2660000000000053
2010-03-03,63.0,-2.0049999999999955
2010-03-10,63.027,0.027000000000001023
2010-03-17,65.072,2.0450000000000017
2010-03-24,63.689,-1.3830000000000098
2010-03-31,62.576,-1.1129999999999924
2010-04-07,62.355,-0.22100000000000364
2010-04-14,64.83,2.4750000000000014
2010-04-21,65.909,1.0789999999999935
2010-04-28,65.783,-0.12599999999999056
2010-05-05,68.048,2.2650000000000006
2010-05-12,67.249,-0.7990000000000066
2010-05-19,69.898,2.649000000000001
2010-05-26,68.231,-1.6669999999999874
2010-06-02,67.998,-0.2330000000000041
2010-06-09,67.47,-0.5280000000000058
2010-06-16,70.484,3.013999999999996
2010-06-23,69.11,-1.3739999999999952
2010-06-30,68.92,-0.18999999999999773
2010-07-07,68.676,-0.24399999999999977
2010-07-14,69.172,0.4959999999999951
2010-07-21,69.299,0.12699999999999534
2010-07-28,69.389,0.09000000000000341
2010-08-04,70.628,1.2390000000000043
2010-08-11,69.999,-0.6290000000000049
2010-08-18,68.781,-1.2179999999999893
2010-08-25,68.665,-0.11599999999999966
2010-09-01,68.604,-0.06100000000000705
2010-09-08,69.087,0.4830000000000041
2010-09-15,69.077,-0.010000000000005116
2010-09-22,69.121,0.04400000000001114
2010-09-29,69.607,0.48599999999999
2010-10-06,69.501,-0.10599999999999454
2010-10-13,69.861,0.35999999999999943
2010-10-20,69.394,-0.46700000000001296
2010-10-27,69.335,-0.0589999999999975
2010-11-03,70.968,1.6330000000000098
2010-11-10,70.433,-0.5349999999999966
2010-11-17,69.928,-0.5050000000000097
2010-11-24,70.187,0.25900000000000034
2010-12-01,69.867,-0.3199999999999932
2010-12-08,70.298,0.4309999999999974
2010-12-15,71.063,0.7650000000000006
2010-12-22,70.346,-0.7169999999999987
2010-12-29,70.606,0.2600000000000051
2011-01-05,69.522,-1.0840000000000174
2011-01-12,66.865,-2.6569999999999965
2011-01-19,69.032,2.1670000000000016
2011-01-26,69.164,0.132000000000005
2011-02-02,68.004,-1.1600000000000108
2011-02-09,68.678,0.6740000000000066
2011-02-16,67.975,-0.703000000000003
2011-02-23,68.619,0.6440000000000055
2011-03-02,69.267,0.6479999999999961
2011-03-09,69.315,0.04800000000000182
2011-03-16,68.94,-0.375
2011-03-23,69.401,0.46100000000001273
2011-03-30,68.625,-0.7760000000000105
2011-04-06,68.326,-0.2989999999999924
2011-04-13,68.999,0.6729999999999876
2011-04-20,69.349,0.3499999999999943
2011-04-27,69.59,0.24100000000001387
2011-05-04,71.693,2.1029999999999944
2011-05-11,69.745,-1.9479999999999933
2011-05-18,69.336,-0.409000000000006
2011-05-25,69.656,0.3200000000000074
2011-06-01,70.288,0.6319999999999908
2011-06-08,70.627,0.33899999999999864
2011-06-15,70.273,-0.3539999999999992
2011-06-22,70.002,-0.2710000000000008
2011-06-29,70.637,0.6350000000000051
2011-07-06,69.115,-1.5220000000000056
2011-07-13,69.039,-0.0759999999999934
2011-07-20,68.561,-0.47799999999999443
2011-07-27,68.444,-0.11700000000000443
2011-08-03,65.505,-2.939000000000007
2011-08-10,65.952,0.44700000000000273
2011-08-17,67.011,1.0590000000000117
2011-08-24,67.85,0.8389999999999844
2011-08-31,67.736,-0.11399999999999011
2011-09-07,67.685,-0.05100000000000193
2011-09-14,67.417,-0.2680000000000007
2011-09-21,68.048,0.6310000000000002
2011-09-28,68.021,-0.027000000000001023
2011-10-05,67.667,-0.3539999999999992
2011-10-12,68.478,0.811000000000007
2011-10-19,69.145,0.6669999999999874
2011-10-26,68.337,-0.8079999999999927
2011-11-02,65.828,-2.5090000000000003
2011-11-09,66.025,0.19700000000000273
2011-11-16,67.288,1.262999999999991
2011-11-23,68.807,1.5190000000000055
2011-11-30,68.926,0.11899999999999977
2011-12-07,69.298,0.3719999999999999
2011-12-14,70.69,1.391999999999996
2011-12-21,70.07,-0.6200000000000045
2011-12-28,70.588,0.5180000000000149
2012-01-04,69.901,-0.6869999999999976
2012-01-11,68.782,-1.119000000000014
2012-01-18,69.565,0.7830000000000013
2012-01-25,69.998,0.43300000000000693
2012-02-01,70.8,0.8019999999999925
2012-02-08,71.727,0.9270000000000067
2012-02-15,73.19,1.4629999999999939
2012-02-22,72.899,-0.2909999999999968
2012-02-29,73.166,0.2669999999999959
2012-03-07,73.334,0.16800000000000637
2012-03-14,73.242,-0.09199999999999875
2012-03-21,73.091,-0.15099999999999625
2012-03-28,71.777,-1.3140000000000072
2012-04-04,71.551,-0.2259999999999991
2012-04-11,71.726,0.17499999999999716
2012-04-18,74.006,2.280000000000001
2012-04-25,72.654,-1.3520000000000039
2012-05-02,74.712,2.058000000000007
2012-05-09,73.499,-1.213000000000008
2012-05-16,74.007,0.5080000000000098
2012-05-23,73.77,-0.23700000000000898
2012-05-30,73.231,-0.5389999999999873
2012-06-06,73.149,-0.08200000000000784
2012-06-13,74.11,0.9609999999999985
2012-06-20,74.283,0.17300000000000182
2012-06-27,72.992,-1.2909999999999968
2012-07-04,72.956,-0.036000000000001364
2012-07-11,72.894,-0.06200000000001182
2012-07-18,73.119,0.22500000000000853
2012-07-25,67.465,-5.653999999999996
2012-08-01,67.232,-0.2330000000000041
2012-08-08,66.954,-0.2780000000000058
2012-08-15,66.681,-0.27299999999999613
2012-08-22,64.602,-2.0789999999999935
2012-08-29,65.21,0.6079999999999899
2012-09-05,64.61,-0.5999999999999943
2012-09-12,64.874,0.2639999999999958
2012-09-19,67.246,2.372000000000014
2012-09-26,66.393,-0.8530000000000086
2012-10-03,65.941,-0.4519999999999982
2012-10-10,66.335,0.39399999999999125
2012-10-17,68.362,2.027000000000001
2012-10-24,66.348,-2.013999999999996
2012-10-31,65.391,-0.9569999999999936
2012-11-07,65.428,0.03699999999999193
2012-11-14,68.164,2.736000000000004
2012-11-21,68.252,0.08799999999999386
2012-11-28,67.58,-0.671999999999997
2012-12-05,66.227,-1.3529999999999944
2012-12-12,68.34,2.1129999999999995
2012-12-19,67.013,-1.3269999999999982
2012-12-26,67.168,0.15500000000000114
2013-01-02,64.826,-2.3419999999999987
2013-01-09,63.416,-1.4100000000000037
2013-01-16,66.411,2.9949999999999974
2013-01-23,66.267,-0.14400000000000546
2013-01-30,63.935,-2.3319999999999936
2013-02-06,63.681,-0.2539999999999978
2013-02-13,65.676,1.9949999999999974
2013-02-20,66.67,0.9939999999999998
2013-02-27,64.421,-2.2489999999999952
2013-03-06,65.334,0.9129999999999967
2013-03-13,66.45,1.1159999999999997
2013-03-20,67.062,0.6119999999999948
2013-03-27,65.147,-1.9150000000000063
2013-04-03,65.377,0.23000000000000398
2013-04-10,66.624,1.2469999999999999
2013-04-17,70.271,3.6470000000000056
2013-04-24,66.376,-3.894999999999996
2013-05-01,65.751,-0.625
2013-05-08,65.759,0.007999999999995566
2013-05-15,66.396,0.6370000000000005
2013-05-22,65.061,-1.3349999999999937
2013-05-29,64.405,-0.6560000000000059
2013-06-05,63.273,-1.131999999999998
2013-06-12,64.038,0.7649999999999935
2013-06-19,65.592,1.554000000000002
2013-06-26,62.75,-2.8419999999999987
2013-07-03,61.93,-0.8200000000000003
2013-07-10,62.32,0.39000000000000057
2013-07-17,63.461,1.1410000000000053
2013-07-24,64.673,1.2119999999999962
2013-07-31,63.595,-1.078000000000003
2013-08-07,63.882,0.28699999999999903
2013-08-14,65.927,2.0449999999999946
2013-08-21,63.881,-2.0459999999999923
2013-08-28,63.548,-0.3329999999999984
2013-09-04,63.602,0.05399999999999494
2013-09-11,63.173,-0.42899999999999494
2013-09-18,65.971,2.798000000000002
2013-09-25,65.277,-0.6940000000000026
2013-10-02,65.5,0.22299999999999898
2013-10-09,65.992,0.49200000000000443
2013-10-16,66.618,0.6259999999999906
2013-10-23,65.219,-1.399000000000001
2013-10-30,65.144,-0.07500000000000284
2013-11-06,64.111,-1.032999999999987
2013-11-13,64.982,0.8709999999999951
2013-11-20,64.375,-0.6069999999999993
2013-11-27,64.272,-0.10300000000000864
2013-12-04,63.535,-0.7369999999999948
2013-12-11,64.292,0.757000000000005
2013-12-18,64.349,0.05699999999998795
2013-12-25,64.056,-0.29299999999999216
2014-01-01,63.301,-0.7549999999999955
2014-01-08,61.841,-1.4600000000000009
2014-01-15,64.709,2.868000000000002
2014-01-22,63.623,-1.0859999999999985
2014-01-29,63.499,-0.12400000000000944
2014-02-05,63.454,-0.045000000000001705
2014-02-12,63.844,0.39000000000000057
2014-02-19,63.679,-0.16499999999999915
2014-02-26,62.674,-1.0049999999999955
2014-03-05,62.825,0.15100000000000335
2014-03-12,63.79,0.9649999999999963
2014-03-19,64.459,0.669000000000004
2014-03-26,63.003,-1.456000000000003
2014-04-02,62.954,-0.049000000000006594
2014-04-09,63.275,0.32100000000000506
2014-04-16,65.001,1.7260000000000062
2014-04-23,63.546,-1.4549999999999983
2014-04-30,63.64,0.09399999999999409
2014-05-07,64.168,0.5280000000000058
2014-05-14,65.103,0.9350000000000023
2014-05-21,64.305,-0.7980000000000018
2014-05-28,64.453,0.14799999999999613
2014-06-04,64.215,-0.23799999999999955
2014-06-11,64.66,0.4449999999999932
2014-06-18,65.09,0.4300000000000068
2014-06-25,64.59,-0.5
2014-07-02,64.194,-0.3960000000000008
2014-07-09,63.991,-0.20299999999999585
2014-07-16,64.397,0.4059999999999846
2014-07-23,64.077,-0.3199999999999932
2014-07-30,63.423,-0.6539999999999964
2014-08-06,63.193,-0.22999999999999687
2014-08-13,64.377,1.1839999999999904
2014-08-20,64.369,-0.007999999999995566
2014-08-27,63.916,-0.45299999999999585
2014-09-03,63.992,0.0759999999999934
2014-09-10,63.991,-0.000999999999990564
2014-09-17,64.888,0.8969999999999985
2014-09-24,63.656,-1.2319999999999993
2014-10-01,63.441,-0.2150000000000034
2014-10-08,63.887,0.44599999999999795
2014-10-15,65.147,1.259999999999991
2014-10-22,64.34,-0.806999999999988
2014-10-29,64.298,-0.04200000000000159
2014-11-05,62.902,-1.3960000000000008
2014-11-12,63.654,0.7519999999999953
2014-11-19,64.911,1.257000000000005
2014-11-26,64.021,-0.8900000000000006
2014-12-03,63.542,-0.4789999999999992
2014-12-10,63.988,0.44599999999999795
2014-12-17,65.315,1.3269999999999982
2014-12-24,64.393,-0.921999999999997
2014-12-31,63.481,-0.911999999999999
2015-01-07,62.644,-0.8370000000000033
2015-01-14,63.952,1.3079999999999998
2015-01-21,63.871,-0.08099999999999596
2015-01-28,62.391,-1.4799999999999969
2015-02-04,62.87,0.4789999999999921
2015-02-11,63.725,0.855000000000004
2015-02-18,65.438,1.713000000000001
2015-02-25,65.012,-0.42600000000000193
2015-03-04,64.556,-0.45600000000000307
2015-03-11,64.83,0.2740000000000009
2015-03-18,65.353,0.5230000000000103
2015-03-25,65.378,0.024999999999991473
2015-04-01,65.14,-0.23799999999999955
2015-04-08,65.738,0.597999999999999
2015-04-15,66.838,1.1000000000000085
2015-04-22,66.249,-0.5890000000000128
2015-04-29,66.418,0.16900000000001114
2015-05-06,66.1,-0.31800000000001205
2015-05-13,66.945,0.8449999999999989
2015-05-20,66.386,-0.5589999999999833
2015-05-27,65.94,-0.44600000000001216
2015-06-03,66.178,0.23799999999999955
2015-06-10,66.814,0.6359999999999957
2015-06-17,67.331,0.5170000000000101
2015-06-24,66.883,-0.4480000000000075
2015-07-01,65.839,-1.043999999999997
2015-07-08,65.884,0.045000000000001705
2015-07-15,66.915,1.031000000000006
