Date,Values,Delta Calculations
1975-12-03,19.5136,-0.6804000000000023
1975-12-10,19.8808,0.3672000000000004
1975-12-17,20.3614,0.48059999999999903
1975-12-24,20.846,0.48460000000000036
1975-12-31,21.542,0.695999999999998
1976-01-07,19.2502,-2.2917999999999985
1976-01-14,18.8893,-0.3609000000000009
1976-01-21,18.9216,0.03230000000000288
1976-01-28,19.3063,0.3846999999999987
1976-02-04,18.725,-0.5812999999999988
1976-02-11,18.9045,0.17949999999999733
1976-02-18,18.8809,-0.02359999999999829
1976-02-25,18.8813,0.00039999999999906777
1976-03-03,18.6285,-0.2528000000000006
1976-03-10,18.9896,0.3611000000000004
1976-03-17,18.7011,-0.2884999999999991
1976-03-24,19.8685,1.1674000000000007
1976-03-31,19.4595,-0.4090000000000025
1976-04-07,19.3397,-0.11979999999999791
1976-04-14,18.8126,-0.5271000000000008
1976-04-21,18.7867,-0.025900000000000034
1976-04-28,19.214,0.42730000000000246
1976-05-05,18.2306,-0.9834000000000032
1976-05-12,18.5184,0.2878000000000007
1976-05-19,18.9362,0.4177999999999997
1976-05-26,18.9168,-0.019400000000000972
1976-06-02,18.6324,-0.284399999999998
1976-06-09,18.9331,0.3006999999999991
1976-06-16,19.1521,0.2190000000000012
1976-06-23,20.2343,1.0822000000000003
1976-06-30,21.8212,1.5869
1976-07-07,19.6207,-2.2005000000000017
1976-07-14,18.9901,-0.6305999999999976
1976-07-21,19.3586,0.3684999999999974
1976-07-28,19.2946,-0.06400000000000006
1976-08-04,18.4247,-0.8698999999999977
1976-08-11,18.6441,0.21940000000000026
1976-08-18,18.6952,0.05109999999999815
1976-08-25,19.2055,0.5103000000000009
1976-09-01,19.0448,-0.16070000000000206
1976-09-08,18.9011,-0.14369999999999905
1976-09-15,19.5462,0.6450999999999993
1976-09-22,19.9915,0.4452999999999996
1976-09-29,20.5358,0.5442999999999998
1976-10-06,20.0039,-0.5318999999999967
1976-10-13,19.5557,-0.44819999999999993
1976-10-20,19.9663,0.41059999999999874
1976-10-27,20.0941,0.12780000000000058
1976-11-03,19.4904,-0.6036999999999999
1976-11-10,19.6892,0.19879999999999853
1976-11-17,20.1155,0.42630000000000123
1976-11-24,20.7058,0.5902999999999992
1976-12-01,21.8518,1.1460000000000008
1976-12-08,21.2945,-0.5573000000000015
1976-12-15,22.2,0.9055
1976-12-22,22.646,0.4460000000000015
1976-12-29,23.5478,0.9017999999999979
1977-01-05,22.5306,-1.017199999999999
1977-01-12,22.5507,0.02009999999999934
1977-01-19,22.2041,-0.3465999999999987
1977-01-26,22.0545,-0.1495999999999995
1977-02-02,22.0652,0.010699999999999932
1977-02-09,21.8817,-0.18350000000000222
1977-02-16,22.3272,0.44550000000000267
1977-02-23,22.7192,0.39199999999999946
1977-03-02,22.3842,-0.33500000000000085
1977-03-09,22.6843,0.3001000000000005
1977-03-16,22.9749,0.2906000000000013
1977-03-23,23.9264,0.9514999999999993
1977-03-30,24.0742,0.14780000000000015
1977-04-06,23.2826,-0.7916000000000025
1977-04-13,23.1844,-0.09819999999999851
1977-04-20,23.1142,-0.07019999999999982
1977-04-27,24.7693,1.655100000000001
1977-05-04,23.7062,-1.0631000000000022
1977-05-11,24.412,0.7058
1977-05-18,24.0473,-0.36469999999999914
1977-05-25,24.8372,0.7898999999999994
1977-06-01,24.3855,-0.4516999999999989
1977-06-08,23.928,-0.4574999999999996
1977-06-15,24.3324,0.404399999999999
1977-06-22,25.7454,1.4130000000000003
1977-06-29,26.5361,0.7907000000000011
1977-07-06,24.4663,-2.0698000000000008
1977-07-13,24.6476,0.18130000000000024
1977-07-20,24.3665,-0.2811000000000021
1977-07-27,25.1326,0.7661000000000016
1977-08-03,24.5417,-0.5909000000000013
1977-08-10,24.4796,-0.06209999999999738
1977-08-17,24.6946,0.21499999999999986
1977-08-24,25.3676,0.6729999999999983
1977-08-31,25.2868,-0.08079999999999998
1977-09-07,24.3582,-0.9285999999999994
1977-09-14,25.0889,0.7306999999999988
1977-09-21,25.4407,0.3518000000000008
1977-09-28,26.9743,1.5335999999999999
1977-10-05,25.5342,-1.440100000000001
1977-10-12,24.969,-0.5651999999999973
1977-10-19,25.6236,0.6545999999999985
1977-10-26,26.8317,1.2081000000000017
1977-11-02,25.6761,-1.1555999999999997
1977-11-09,26.2425,0.566399999999998
1977-11-16,26.2527,0.010200000000001097
1977-11-23,27.1748,0.9221000000000004
1977-11-30,27.312,0.13719999999999644
1977-12-07,27.8491,0.5371000000000024
1977-12-14,28.4762,0.6270999999999987
1977-12-21,29.0115,0.535300000000003
1977-12-28,30.1712,1.1596999999999973
1978-01-04,30.4788,0.30760000000000076
1978-01-11,29.1648,-1.314
1978-01-18,29.0329,-0.13189999999999813
1978-01-25,28.6338,-0.3991000000000007
1978-02-01,28.259,-0.37480000000000047
1978-02-08,28.9843,0.7253000000000007
1978-02-15,28.6271,-0.3572000000000024
1978-02-22,29.6538,1.0267000000000017
1978-03-01,29.635,-0.018799999999998818
1978-03-08,29.3846,-0.2504000000000026
1978-03-15,29.7366,0.3520000000000003
1978-03-22,31.2268,1.4902000000000015
1978-03-29,32.6088,1.3820000000000014
1978-04-05,30.9965,-1.6123000000000012
1978-04-12,31.0863,0.08980000000000032
1978-04-19,30.877,-0.20930000000000248
1978-04-26,32.2375,1.3604999999999983
1978-05-03,32.8046,0.5671000000000035
1978-05-10,33.8154,1.0107999999999961
1978-05-17,34.4273,0.6119000000000057
1978-05-24,36.0077,1.5803999999999974
1978-05-31,36.0639,0.05619999999999692
1978-06-07,35.2612,-0.8026999999999944
1978-06-14,34.8473,-0.41390000000000526
1978-06-21,34.7596,-0.08769999999999811
1978-06-28,36.3793,1.6197000000000017
1978-07-05,34.3413,-2.038000000000004
1978-07-12,34.445,0.10370000000000346
1978-07-19,35.6259,1.1809000000000012
1978-07-26,35.7724,0.14649999999999608
1978-08-02,35.1613,-0.6111000000000004
1978-08-09,34.5848,-0.5764999999999958
1978-08-16,34.8797,0.2948999999999984
1978-08-23,35.3485,0.46880000000000166
1978-08-30,35.2809,-0.06759999999999877
1978-09-06,34.5343,-0.7466000000000008
1978-09-13,34.8461,0.3117999999999981
1978-09-20,35.9562,1.1101000000000028
1978-09-27,36.8681,0.9118999999999957
1978-10-04,35.4148,-1.4532999999999987
1978-10-11,36.4687,1.0538999999999987
1978-10-18,37.15,0.6813000000000002
1978-10-25,38.9614,1.811399999999999
1978-11-01,38.6225,-0.3388999999999953
1978-11-08,38.0588,-0.5637000000000043
1978-11-15,38.7756,0.7167999999999992
1978-11-22,37.5746,-1.2010000000000005
1978-11-29,40.1421,2.5675000000000026
1978-12-06,41.0199,0.8778000000000006
1978-12-13,42.8211,1.8012000000000015
1978-12-20,41.0962,-1.724899999999998
1978-12-27,40.9394,-0.15680000000000405
1979-01-03,133.4267,92.4873
1979-01-10,132.4985,-0.9282000000000039
1979-01-17,135.5593,3.0608000000000004
1979-01-24,138.3318,2.7724999999999795
1979-01-31,139.7721,1.4403000000000077
1979-02-07,140.2808,0.5087000000000046
1979-02-14,138.8432,-1.4376000000000033
1979-02-21,134.7064,-4.136799999999994
1979-02-28,137.7369,3.0304999999999893
1979-03-07,139.0861,1.3491999999999962
1979-03-14,145.143,6.056900000000013
1979-03-21,144.2561,-0.8868999999999971
1979-03-28,141.7004,-2.5557000000000016
1979-04-04,141.6822,-0.01820000000000732
1979-04-11,144.4698,2.7875999999999976
1979-04-18,150.4448,5.974999999999994
1979-04-25,147.3503,-3.0944999999999823
1979-05-02,148.0115,0.661200000000008
1979-05-09,150.4617,2.4501999999999953
1979-05-16,150.3729,-0.08880000000002042
1979-05-23,152.6117,2.238800000000026
1979-05-30,156.516,3.904299999999978
1979-06-06,155.3335,-1.1825000000000045
1979-06-13,154.8153,-0.5181999999999789
1979-06-20,158.4088,3.593500000000006
1979-06-27,165.316,6.9071999999999605
1979-07-04,162.7014,-2.6145999999999674
1979-07-11,161.8533,-0.8481000000000165
1979-07-18,164.6438,2.7905000000000086
1979-07-25,166.9454,2.3016000000000076
1979-08-01,166.0399,-0.9055000000000177
1979-08-08,165.6023,-0.4375999999999749
1979-08-15,166.4117,0.8093999999999824
1979-08-22,168.7176,2.3059000000000083
1979-08-29,170.8583,2.1407000000000096
1979-09-05,172.0189,1.160599999999988
1979-09-12,170.8648,-1.1540999999999997
1979-09-19,176.0444,5.1795999999999935
1979-09-26,178.5172,2.4728000000000065
1979-10-03,172.6685,-5.848700000000008
1979-10-10,176.8904,4.221900000000005
1979-10-17,174.0104,-2.8799999999999955
1979-10-24,173.5701,-0.4403000000000077
1979-10-31,171.1283,-2.4418000000000006
1979-11-07,165.2005,-5.927799999999991
1979-11-14,170.0388,4.838300000000004
1979-11-21,169.029,-1.0097999999999843
1979-11-28,171.4815,2.4524999999999864
1979-12-05,170.0943,-1.387200000000007
1979-12-12,172.5817,2.487400000000008
1979-12-19,174.1517,1.5699999999999932
1979-12-26,180.1914,6.039699999999982
1980-01-02,183.5117,3.320300000000003
1980-01-09,176.9553,-6.5563999999999965
1980-01-16,173.9176,-3.037700000000001
1980-01-23,179.9805,6.062900000000013
1980-01-30,179.3616,-0.6188999999999965
1980-02-06,179.2281,-0.13349999999999795
1980-02-13,183.0981,3.869999999999976
1980-02-20,186.3479,3.249800000000022
1980-02-27,181.3757,-4.972200000000015
1980-03-05,178.0367,-3.3389999999999986
1980-03-12,177.6105,-0.42619999999999436
1980-03-19,177.5605,-0.05000000000001137
1980-03-26,185.7562,8.195700000000016
1980-04-02,179.7454,-6.0108000000000175
1980-04-09,183.077,3.3316000000000088
1980-04-16,184.6031,1.5261000000000138
1980-04-23,182.9398,-1.6633000000000209
1980-04-30,185.3049,2.3651000000000124
1980-05-07,183.8523,-1.4525999999999897
1980-05-14,189.8916,6.039299999999997
1980-05-21,190.6173,0.7256999999999891
1980-05-28,198.8174,8.200099999999992
1980-06-04,191.5014,-7.3160000000000025
1980-06-11,194.9834,3.4819999999999993
1980-06-18,194.5095,-0.4738999999999862
1980-06-25,197.7479,3.2383999999999844
1980-07-02,198.0265,0.2786000000000115
1980-07-09,199.217,1.1905000000000143
1980-07-16,200.4049,1.1878999999999849
1980-07-23,203.3785,2.9736000000000047
1980-07-30,205.7218,2.3432999999999993
1980-08-06,204.0769,-1.644900000000007
1980-08-13,206.9227,2.845799999999997
1980-08-20,206.683,-0.23969999999999914
1980-08-27,208.197,1.51400000000001
1980-09-03,204.4718,-3.725200000000001
1980-09-10,205.7447,1.2728999999999928
1980-09-17,204.642,-1.1026999999999987
1980-09-24,208.0405,3.3985000000000127
1980-10-01,210.4565,2.415999999999997
1980-10-08,206.3244,-4.132100000000008
1980-10-15,203.2644,-3.0600000000000023
1980-10-22,210.0397,6.775300000000016
1980-10-29,211.567,1.5272999999999968
1980-11-05,210.4189,-1.1480999999999995
1980-11-12,207.6456,-2.773300000000006
1980-11-19,211.266,3.6203999999999894
1980-11-26,212.6567,1.3907000000000096
1980-12-03,206.6417,-6.015000000000015
1980-12-10,212.4827,5.841000000000008
1980-12-17,215.6878,3.205100000000016
1980-12-24,213.5478,-2.140000000000015
1980-12-31,206.4186,-7.129199999999997
1981-01-07,212.2419,5.823299999999989
1981-01-14,216.8339,4.592000000000013
1981-01-21,211.2822,-5.551700000000011
1981-01-28,211.9013,0.6191000000000031
1981-02-04,211.3748,-0.5264999999999986
1981-02-11,212.1399,0.7651000000000181
1981-02-18,211.672,-0.4679000000000144
1981-02-25,219.1423,7.470300000000009
1981-03-04,215.9878,-3.154500000000013
1981-03-11,215.0982,-0.8896000000000015
1981-03-18,220.4761,5.377900000000011
1981-03-25,223.3455,2.8693999999999846
1981-04-01,227.275,3.9295000000000186
1981-04-08,226.3856,-0.8893999999999949
1981-04-15,223.3382,-3.0474000000000103
1981-04-22,230.5119,7.173699999999997
1981-04-29,233.3575,2.8455999999999904
1981-05-06,225.5734,-7.784099999999995
1981-05-13,221.7946,-3.7787999999999897
1981-05-20,224.274,2.4793999999999983
1981-05-27,220.8493,-3.4247000000000014
1981-06-03,223.524,2.6747000000000014
1981-06-10,229.9715,6.447499999999991
1981-06-17,235.3234,5.3519000000000005
1981-06-24,229.6889,-5.634500000000003
1981-07-01,224.4756,-5.213300000000004
1981-07-08,229.7805,5.3049000000000035
1981-07-15,229.815,0.03450000000000841
1981-07-22,225.6972,-4.117799999999988
1981-07-29,220.4909,-5.206299999999999
1981-08-05,225.432,4.941100000000006
1981-08-12,223.686,-1.7460000000000377
1981-08-19,227.7366,4.050600000000031
1981-08-26,227.2768,-0.4598000000000013
1981-09-02,229.7195,2.442700000000002
1981-09-09,234.2095,4.489999999999981
1981-09-16,237.2562,3.0467000000000155
1981-09-23,234.3601,-2.8961000000000183
1981-09-30,240.032,5.671900000000022
1981-10-07,232.4549,-7.5771000000000015
1981-10-14,240.5407,8.085799999999978
1981-10-21,245.0643,4.523600000000016
1981-10-28,241.9232,-3.1410999999999945
1981-11-04,243.8843,1.9610999999999876
1981-11-11,253.8605,9.976200000000006
1981-11-18,254.7485,0.8880000000000052
1981-11-25,255.6139,0.865399999999994
1981-12-02,258.7694,3.1555000000000177
1981-12-09,256.1343,-2.6351000000000226
1981-12-16,252.8091,-3.3251999999999953
1981-12-23,254.595,1.785899999999998
1981-12-30,254.7921,0.19710000000000605
1982-01-06,253.7863,-1.0057999999999936
1982-01-13,254.736,0.9496999999999787
1982-01-20,259.3894,4.653400000000033
1982-01-27,257.6892,-1.7001999999999953
1982-02-03,264.4667,6.777499999999975
1982-02-10,264.1816,-0.2850999999999999
1982-02-17,261.3513,-2.8303000000000225
1982-02-24,258.4801,-2.8711999999999875
1982-03-03,268.4424,9.962300000000027
1982-03-10,272.7328,4.290399999999977
1982-03-17,267.0103,-5.722500000000025
1982-03-24,263.9643,-3.0459999999999923
1982-03-31,265.6179,1.65360000000004
1982-04-07,267.6,1.9821000000000026
1982-04-14,267.3428,-0.25720000000001164
1982-04-21,264.9514,-2.391400000000033
1982-04-28,258.5306,-6.420799999999986
1982-05-05,266.6373,8.10669999999999
1982-05-12,268.6662,2.0289000000000215
1982-05-19,263.6732,-4.992999999999995
1982-05-26,265.4476,1.7744000000000142
1982-06-02,266.48,1.0323999999999955
1982-06-09,269.244,2.76400000000001
1982-06-16,265.5882,-3.655800000000056
1982-06-23,258.9816,-6.606599999999958
1982-06-30,258.572,-0.40960000000001173
1982-07-07,259.3672,0.7952000000000226
1982-07-14,262.5321,3.1648999999999887
1982-07-21,263.6194,1.0872999999999706
1982-07-28,270.5117,6.892300000000034
1982-08-04,269.3978,-1.113900000000001
1982-08-11,272.9725,3.574700000000007
1982-08-18,273.301,0.3284999999999627
1982-08-25,271.6692,-1.6317999999999984
1982-09-01,270.1636,-1.5056000000000154
1982-09-08,274.8952,4.7316000000000145
1982-09-15,277.5741,2.6788999999999987
1982-09-22,271.3627,-6.211399999999969
1982-09-29,272.0103,0.6475999999999544
1982-10-06,277.2415,5.231200000000001
1982-10-13,279.5803,2.338800000000049
1982-10-20,277.1534,-2.426900000000046
1982-10-27,277.0322,-0.12119999999998754
1982-11-03,278.3068,1.2746000000000208
1982-11-10,279.5503,1.2434999999999832
1982-11-17,273.0637,-6.48660000000001
1982-11-24,270.8743,-2.189399999999978
1982-12-01,273.4302,2.5559000000000083
1982-12-08,280.2496,6.819399999999973
1982-12-15,277.9539,-2.2957000000000107
1982-12-22,278.659,0.7051000000000158
1982-12-29,284.9584,6.2993999999999915
1983-01-05,286.4152,1.4568000000000438
1983-01-12,290.9591,4.543899999999951
1983-01-19,286.3472,-4.6118999999999915
1983-01-26,286.3326,-0.014599999999973079
1983-02-02,282.2798,-4.052799999999991
1983-02-09,275.6972,-6.5826000000000136
1983-02-16,275.5864,-0.11079999999998336
1983-02-23,274.9272,-0.6591999999999985
1983-03-02,284.4932,9.565999999999974
1983-03-09,280.246,-4.247200000000021
1983-03-16,287.0476,6.801600000000008
1983-03-23,272.8634,-14.184199999999976
1983-03-30,274.1025,1.2391000000000076
1983-04-06,288.4422,14.339699999999993
1983-04-13,277.5469,-10.89530000000002
1983-04-20,275.4682,-2.0786999999999694
1983-04-27,274.9451,-0.5230999999999995
1983-05-04,278.9615,4.016399999999976
1983-05-11,280.1865,1.2250000000000227
1983-05-18,278.9558,-1.230700000000013
1983-05-25,277.0498,-1.906000000000006
1983-06-01,280.4084,3.358599999999967
1983-06-08,274.8869,-5.521499999999946
1983-06-15,274.6055,-0.2814000000000192
1983-06-22,276.3952,1.789699999999982
1983-06-29,281.1711,4.775900000000036
1983-07-06,292.7483,11.577199999999948
1983-07-13,284.0823,-8.665999999999997
1983-07-20,288.0235,3.9412000000000376
1983-07-27,286.5962,-1.4273000000000025
1983-08-03,285.2863,-1.3099000000000274
1983-08-10,283.9601,-1.3261999999999716
1983-08-17,279.5169,-4.44319999999999
1983-08-24,282.7632,3.2462999999999624
1983-08-31,286.5365,3.773300000000006
1983-09-07,282.6602,-3.8763000000000147
1983-09-14,281.1575,-1.5026999999999475
1983-09-21,285.8457,4.688199999999995
1983-09-28,284.296,-1.5497000000000298
1983-10-05,299.0933,14.797300000000007
1983-10-12,299.1026,0.00929999999999609
1983-10-19,297.577,-1.5255999999999972
1983-10-26,294.7965,-2.7805000000000177
1983-11-02,294.1027,-0.6937999999999533
1983-11-09,287.5182,-6.584500000000048
1983-11-16,285.92,-1.598199999999963
1983-11-23,286.6844,0.7643999999999664
1983-11-30,282.3476,-4.3367999999999824
1983-12-07,286.6701,4.322499999999991
1983-12-14,283.3496,-3.3204999999999814
1983-12-21,276.6336,-6.716000000000008
1983-12-28,274.6063,-2.027300000000025
1984-01-04,285.8047,11.19840000000005
1984-01-11,286.2938,0.4890999999999508
1984-01-18,293.9935,7.699700000000007
1984-01-25,295.1933,1.1998000000000388
1984-02-01,298.1848,2.9914999999999736
1984-02-08,295.0354,-3.149400000000014
1984-02-15,296.7969,1.7615000000000123
1984-02-22,293.3825,-3.4144000000000005
1984-02-29,292.6541,-0.7283999999999651
1984-03-07,290.8441,-1.8100000000000023
1984-03-14,296.3476,5.503499999999974
1984-03-21,292.8641,-3.4834999999999923
1984-03-28,296.4603,3.5962000000000103
1984-04-04,295.2304,-1.2299000000000433
1984-04-11,299.6112,4.380800000000022
1984-04-18,297.5442,-2.0670000000000073
1984-04-25,302.6423,5.098099999999988
1984-05-02,296.7041,-5.938199999999995
1984-05-09,308.3127,11.608600000000024
1984-05-16,296.858,-11.454700000000003
1984-05-23,302.6551,5.7971
1984-05-30,298.2431,-4.411999999999978
1984-06-06,310.5582,12.315099999999973
1984-06-13,301.4286,-9.129599999999982
1984-06-20,313.1981,11.769499999999994
1984-06-27,302.3188,-10.8793
1984-07-04,298.5443,-3.774499999999989
1984-07-11,299.0963,0.5519999999999641
1984-07-18,303.6985,4.602200000000039
1984-07-25,303.6274,-0.07110000000000127
1984-08-01,309.115,5.487599999999986
1984-08-08,308.9077,-0.20730000000003201
1984-08-15,313.8401,4.93240000000003
1984-08-22,310.278,-3.5620999999999867
1984-08-29,316.2209,5.942899999999952
1984-09-05,311.4784,-4.74249999999995
1984-09-12,319.6984,8.21999999999997
1984-09-19,313.3424,-6.3559999999999945
1984-09-26,315.3223,1.9798999999999864
1984-10-03,304.0176,-11.304699999999968
1984-10-10,307.8273,3.809699999999964
1984-10-17,300.6479,-7.179399999999987
1984-10-24,308.5568,7.908900000000017
1984-10-31,319.7349,11.178099999999972
1984-11-07,322.7298,2.9949000000000296
1984-11-14,314.4662,-8.263599999999997
1984-11-21,322.3826,7.91640000000001
1984-11-28,309.3657,-13.016900000000021
1984-12-05,317.0607,7.694999999999993
1984-12-12,311.3849,-5.675799999999981
1984-12-19,317.5218,6.136899999999969
1984-12-26,314.6331,-2.8886999999999716
1985-01-02,316.4506,1.8174999999999955
1985-01-09,307.0745,-9.376100000000008
1985-01-16,310.4991,3.424599999999998
1985-01-23,304.88,-5.619100000000003
1985-01-30,307.1206,2.240600000000029
1985-02-06,303.6555,-3.4651000000000067
1985-02-13,309.6289,5.97339999999997
1985-02-20,307.7331,-1.8958000000000084
1985-02-27,312.1565,4.423400000000015
1985-03-06,302.0098,-10.14670000000001
1985-03-13,307.3118,5.302000000000021
1985-03-20,301.7097,-5.602100000000007
1985-03-27,305.8043,4.094600000000014
1985-04-03,282.5243,-23.28000000000003
1985-04-10,281.2167,-1.3075999999999794
1985-04-17,282.2782,1.0615000000000236
1985-04-24,281.0593,-1.2189000000000192
1985-05-01,286.2413,5.182000000000016
1985-05-08,292.1214,5.88009999999997
1985-05-15,298.4398,6.318399999999997
1985-05-22,301.3085,2.86869999999999
1985-05-29,288.0618,-13.246699999999976
1985-06-05,302.0604,13.99860000000001
1985-06-12,297.5303,-4.5301000000000045
1985-06-19,304.6554,7.125099999999975
1985-06-26,299.5082,-5.147199999999998
1985-07-03,310.9717,11.46350000000001
1985-07-10,304.4221,-6.549599999999998
1985-07-17,308.0756,3.653500000000008
1985-07-24,298.3724,-9.703199999999981
1985-07-31,307.3238,8.951399999999978
1985-08-07,298.1945,-9.1293
1985-08-14,303.5107,5.316199999999981
1985-08-21,299.4326,-4.078100000000006
1985-08-28,305.1982,5.765600000000006
1985-09-04,306.6777,1.47950000000003
1985-09-11,308.039,1.3612999999999715
1985-09-18,302.5761,-5.4628999999999905
1985-09-25,311.3556,8.779499999999985
1985-10-02,303.2872,-8.068399999999997
