Date,Values,Delta Calculations
1998-12-16,70.608,-3.336999999999989
1998-12-23,65.246,-5.361999999999995
1998-12-30,65.994,0.7479999999999905
1999-01-06,65.443,-0.5510000000000019
1999-01-13,66.12,0.6770000000000067
1999-01-20,65.742,-0.3780000000000001
1999-01-27,66.876,1.1340000000000003
1999-02-03,64.091,-2.7849999999999966
1999-02-10,62.609,-1.4820000000000135
1999-02-17,53.563,-9.045999999999992
1999-02-24,60.519,6.955999999999996
1999-03-03,55.406,-5.112999999999992
1999-03-10,55.3,-0.10600000000000875
1999-03-17,51.396,-3.9039999999999964
1999-03-24,50.526,-0.8699999999999974
1999-03-31,52.335,1.8089999999999975
1999-04-07,51.973,-0.3620000000000019
1999-04-14,51.146,-0.8269999999999982
1999-04-21,51.975,0.8290000000000006
1999-04-28,53.301,1.3260000000000005
1999-05-05,49.187,-4.114000000000004
1999-05-12,48.441,-0.7459999999999951
1999-05-19,47.344,-1.0970000000000084
1999-05-26,48.537,1.193000000000005
1999-06-02,49.659,1.1219999999999999
1999-06-09,54.125,4.466000000000001
1999-06-16,52.84,-1.2849999999999966
1999-06-23,51.566,-1.274000000000001
1999-06-30,52.247,0.6809999999999974
1999-07-07,50.398,-1.8489999999999966
1999-07-14,50.314,-0.08400000000001029
1999-07-21,49.249,-1.0649999999999977
1999-07-28,49.287,0.03800000000000381
1999-08-04,54.718,5.4310000000000045
1999-08-11,52.986,-1.7319999999999993
1999-08-18,53.787,0.8009999999999948
1999-08-25,54.873,1.0860000000000056
1999-09-01,54.583,-0.29000000000000625
1999-09-08,51.265,-3.317999999999998
1999-09-15,57.85,6.585000000000001
1999-09-22,57.757,-0.09300000000000352
1999-09-29,57.705,-0.0519999999999996
1999-10-06,58.117,0.41199999999999903
1999-10-13,58.586,0.4690000000000083
1999-10-20,58.119,-0.46700000000000585
1999-10-27,62.0,3.8810000000000002
1999-11-03,58.406,-3.593999999999994
1999-11-10,57.436,-0.9699999999999989
1999-11-17,58.824,1.387999999999991
1999-11-24,64.419,5.594999999999999
1999-12-01,65.078,0.659000000000006
1999-12-08,58.15,-6.928000000000004
1999-12-15,56.699,-1.4510000000000005
1999-12-22,60.808,4.109000000000002
1999-12-29,59.713,-1.0949999999999989
2000-01-05,55.029,-4.684000000000005
2000-01-12,54.211,-0.8179999999999907
2000-01-19,55.082,0.8709999999999951
2000-01-26,58.507,3.424999999999997
2000-02-02,58.592,0.08500000000000085
2000-02-09,55.335,-3.256999999999998
2000-02-16,55.675,0.3399999999999963
2000-02-23,55.654,-0.021000000000000796
2000-03-01,64.303,8.649000000000001
2000-03-08,59.397,-4.905999999999999
2000-03-15,55.453,-3.9439999999999955
2000-03-22,54.009,-1.4440000000000097
2000-03-29,60.709,6.700000000000003
2000-04-05,61.338,0.6290000000000049
2000-04-12,62.095,0.7569999999999979
2000-04-19,62.748,0.6530000000000058
2000-04-26,72.541,9.792999999999992
2000-05-03,72.656,0.1150000000000091
2000-05-10,73.589,0.9329999999999927
2000-05-17,76.098,2.5090000000000003
2000-05-24,77.617,1.5190000000000055
2000-05-31,75.827,-1.7900000000000063
2000-06-07,70.809,-5.018000000000001
2000-06-14,70.95,0.14100000000000534
2000-06-21,68.717,-2.233000000000004
2000-06-28,66.783,-1.9339999999999975
2000-07-05,66.193,-0.5900000000000034
2000-07-12,62.997,-3.195999999999998
2000-07-19,66.612,3.614999999999995
2000-07-26,64.597,-2.0150000000000006
2000-08-02,67.842,3.2450000000000045
2000-08-09,66.092,-1.75
2000-08-16,64.288,-1.804000000000002
2000-08-23,66.219,1.9309999999999974
2000-08-30,75.91,9.691000000000003
2000-09-06,71.313,-4.596999999999994
2000-09-13,74.155,2.8419999999999987
2000-09-20,71.344,-2.811000000000007
2000-09-27,70.046,-1.2979999999999876
2000-10-04,64.914,-5.132000000000005
2000-10-11,63.025,-1.889000000000003
2000-10-18,65.676,2.6510000000000034
2000-10-25,67.71,2.033999999999992
2000-11-01,71.55,3.8400000000000034
2000-11-08,64.411,-7.138999999999996
2000-11-15,62.008,-2.4029999999999987
2000-11-22,63.08,1.0719999999999956
2000-11-29,67.597,4.516999999999996
2000-12-06,61.294,-6.302999999999997
2000-12-13,57.64,-3.6539999999999964
2000-12-20,58.588,0.9480000000000004
2000-12-27,61.627,3.0389999999999944
2001-01-03,65.824,4.197000000000003
2001-01-10,70.816,4.992000000000004
2001-01-17,70.567,-0.24900000000000944
2001-01-24,69.988,-0.5789999999999935
2001-01-31,78.565,8.576999999999998
2001-02-07,65.994,-12.570999999999998
2001-02-14,67.703,1.7090000000000032
2001-02-21,68.886,1.183000000000007
2001-02-28,73.091,4.204999999999998
2001-03-07,68.88,-4.211000000000013
2001-03-14,70.433,1.5530000000000115
2001-03-21,72.045,1.6119999999999948
2001-03-28,70.695,-1.3500000000000085
2001-04-04,74.185,3.490000000000009
2001-04-11,73.0,-1.1850000000000023
2001-04-18,73.31,0.3100000000000023
2001-04-25,77.859,4.548999999999992
2001-05-02,70.501,-7.35799999999999
2001-05-09,72.08,1.5789999999999935
2001-05-16,70.808,-1.2719999999999914
2001-05-23,73.052,2.2439999999999856
2001-05-30,78.901,5.849000000000018
2001-06-06,72.551,-6.3500000000000085
2001-06-13,72.242,-0.3089999999999975
2001-06-20,72.39,0.14799999999999613
2001-06-27,75.421,3.031000000000006
2001-07-04,69.023,-6.39800000000001
2001-07-11,67.263,-1.759999999999991
2001-07-18,67.901,0.6380000000000052
2001-07-25,67.493,-0.40800000000001546
2001-08-01,74.385,6.89200000000001
2001-08-08,67.57,-6.815000000000012
2001-08-15,70.73,3.160000000000011
2001-08-22,71.686,0.9560000000000031
2001-08-29,77.104,5.417999999999992
2001-09-05,69.304,-7.799999999999997
2001-09-12,67.76,-1.543999999999997
2001-09-19,71.144,3.383999999999986
2001-09-26,73.335,2.1910000000000025
2001-10-03,70.377,-2.9579999999999984
2001-10-10,68.249,-2.128
2001-10-17,66.932,-1.316999999999993
2001-10-24,67.379,0.4469999999999885
2001-10-31,75.539,8.16000000000001
2001-11-07,71.016,-4.522999999999996
2001-11-14,69.975,-1.041000000000011
2001-11-21,66.424,-3.551000000000002
2001-11-28,70.122,3.6980000000000075
2001-12-05,65.568,-4.554000000000002
2001-12-12,65.857,0.2890000000000015
2001-12-19,67.639,1.7819999999999965
2001-12-26,68.944,1.3050000000000068
2002-01-02,62.015,-6.929000000000002
2002-01-09,64.176,2.1610000000000014
2002-01-16,62.989,-1.1870000000000047
2002-01-23,63.43,0.4410000000000025
2002-01-30,69.349,5.91899999999999
2002-02-06,60.303,-9.045999999999985
2002-02-13,58.915,-1.3880000000000052
2002-02-20,57.896,-1.0189999999999984
2002-02-27,57.902,0.006000000000000227
2002-03-06,56.807,-1.095000000000006
2002-03-13,54.562,-2.2449999999999974
2002-03-20,53.187,-1.375
2002-03-27,53.66,0.472999999999999
2002-04-03,50.58,-3.0799999999999983
2002-04-10,51.253,0.6730000000000018
2002-04-17,52.125,0.8719999999999999
2002-04-24,53.466,1.341000000000001
2002-05-01,52.129,-1.3370000000000033
2002-05-08,51.627,-0.5020000000000024
2002-05-15,50.972,-0.654999999999994
2002-05-22,56.282,5.309999999999995
2002-05-29,57.495,1.213000000000001
2002-06-05,58.513,1.0180000000000078
2002-06-12,58.647,0.13399999999999324
2002-06-19,59.427,0.7800000000000011
2002-06-26,63.619,4.192
2002-07-03,63.06,-0.5589999999999975
2002-07-10,65.288,2.2279999999999944
2002-07-17,68.727,3.439000000000007
2002-07-24,68.538,-0.18900000000000716
2002-07-31,74.173,5.635000000000005
2002-08-07,78.134,3.9609999999999985
2002-08-14,80.869,2.7349999999999994
2002-08-21,75.304,-5.564999999999998
2002-08-28,72.546,-2.7579999999999956
2002-09-04,77.033,4.486999999999995
2002-09-11,73.74,-3.2930000000000064
2002-09-18,74.169,0.42900000000000205
2002-09-25,80.11,5.9410000000000025
2002-10-02,80.354,0.24399999999999977
2002-10-09,81.958,1.6039999999999992
2002-10-16,76.184,-5.774000000000001
2002-10-23,73.852,-2.3319999999999936
2002-10-30,74.626,0.7740000000000009
2002-11-06,76.634,2.0079999999999956
2002-11-13,81.721,5.087000000000003
2002-11-20,73.52,-8.201000000000008
2002-11-27,69.553,-3.9669999999999987
2002-12-04,71.273,1.7199999999999989
2002-12-11,82.864,11.590999999999994
2002-12-18,78.806,-4.057999999999993
2002-12-25,81.248,2.4420000000000073
2003-01-01,80.42,-0.828000000000003
2003-01-08,80.508,0.08799999999999386
2003-01-15,81.104,0.5960000000000036
2003-01-22,83.264,2.1599999999999966
2003-01-29,84.795,1.531000000000006
2003-02-05,84.956,0.16100000000000136
2003-02-12,83.556,-1.4000000000000057
2003-02-19,82.0,-1.5559999999999974
2003-02-26,85.705,3.7049999999999983
2003-03-05,88.88,3.174999999999997
2003-03-12,87.317,-1.5629999999999882
2003-03-19,78.121,-9.195999999999998
2003-03-26,79.462,1.340999999999994
2003-04-02,81.189,1.7269999999999897
2003-04-09,81.656,0.46700000000001296
2003-04-16,82.459,0.8029999999999973
2003-04-23,83.128,0.6689999999999827
2003-04-30,86.662,3.5340000000000202
2003-05-07,92.569,5.9069999999999965
2003-05-14,96.201,3.632000000000005
2003-05-21,99.963,3.7619999999999862
2003-05-28,102.123,2.1599999999999966
2003-06-04,104.385,2.2620000000000147
2003-06-11,108.267,3.882000000000005
2003-06-18,101.261,-7.006
2003-06-25,101.066,-0.1950000000000074
2003-07-02,94.804,-6.2620000000000005
2003-07-09,93.912,-0.8919999999999959
2003-07-16,94.159,0.24699999999998568
2003-07-23,94.058,-0.10099999999999909
2003-07-30,92.941,-1.1169999999999902
2003-08-06,89.668,-3.2730000000000103
2003-08-13,96.271,6.603000000000009
2003-08-20,94.908,-1.3630000000000138
2003-08-27,98.839,3.9310000000000116
2003-09-03,99.636,0.7970000000000113
2003-09-10,99.049,-0.5870000000000175
2003-09-17,95.659,-3.3900000000000006
2003-09-24,98.084,2.4250000000000114
2003-10-01,100.795,2.7109999999999985
2003-10-08,100.013,-0.7820000000000107
2003-10-15,97.207,-2.805999999999983
2003-10-22,99.269,2.0619999999999834
2003-10-29,98.35,-0.9189999999999969
2003-11-05,93.59,-4.759999999999991
2003-11-12,94.815,1.2249999999999943
2003-11-19,95.478,0.6629999999999967
2003-11-26,97.051,1.5730000000000075
2003-12-03,99.122,2.071000000000012
2003-12-10,96.406,-2.716000000000008
2003-12-17,90.377,-6.028999999999996
2003-12-24,90.388,0.010999999999981469
2003-12-31,87.955,-2.4329999999999927
2004-01-07,89.556,1.600999999999999
2004-01-14,93.851,4.295000000000002
2004-01-21,93.173,-0.6780000000000115
2004-01-28,92.925,-0.24799999999999045
2004-02-04,89.953,-2.9720000000000084
2004-02-11,93.909,3.956000000000003
2004-02-18,92.69,-1.218999999999994
2004-02-25,92.447,-0.242999999999995
2004-03-03,99.655,7.207999999999998
2004-03-10,103.95,4.295000000000002
2004-03-17,98.321,-5.629000000000005
2004-03-24,94.992,-3.3289999999999935
2004-03-31,90.51,-4.481999999999999
2004-04-07,88.854,-1.656000000000006
2004-04-14,90.797,1.943000000000012
2004-04-21,89.404,-1.393000000000015
2004-04-28,90.958,1.554000000000002
2004-05-05,95.691,4.733000000000004
2004-05-12,96.77,1.0789999999999935
2004-05-19,88.305,-8.46499999999999
2004-05-26,87.284,-1.021000000000015
2004-06-02,91.587,4.3030000000000115
2004-06-09,93.035,1.4479999999999933
2004-06-16,90.382,-2.6529999999999916
2004-06-23,83.613,-6.7690000000000055
2004-06-30,82.655,-0.9579999999999984
2004-07-07,85.617,2.9620000000000033
2004-07-14,87.678,2.060999999999993
2004-07-21,88.913,1.2349999999999994
2004-07-28,91.39,2.477000000000004
2004-08-04,88.414,-2.975999999999999
2004-08-11,89.737,1.3230000000000075
2004-08-18,88.356,-1.3810000000000002
2004-08-25,87.541,-0.8150000000000119
2004-09-01,88.889,1.347999999999999
2004-09-08,91.972,3.0830000000000126
2004-09-15,87.03,-4.942000000000007
2004-09-22,91.658,4.627999999999986
2004-09-29,89.283,-2.375
2004-10-06,91.462,2.1790000000000163
2004-10-13,91.401,-0.06099999999999284
2004-10-20,96.473,5.0719999999999885
2004-10-27,92.97,-3.503
2004-11-03,94.633,1.6629999999999967
2004-11-10,94.573,-0.060000000000002274
2004-11-17,96.779,2.206000000000003
2004-11-24,100.256,3.477000000000004
2004-12-01,102.374,2.117999999999995
2004-12-08,98.876,-3.4979999999999905
2004-12-15,86.558,-12.318000000000012
2004-12-22,85.912,-0.6459999999999866
2004-12-29,85.765,-0.14700000000000557
2005-01-05,89.841,4.076000000000008
2005-01-12,91.053,1.211999999999989
2005-01-19,92.981,1.9280000000000115
2005-01-26,92.071,-0.9100000000000108
2005-02-02,106.191,14.120000000000005
2005-02-09,109.046,2.855000000000004
2005-02-16,103.962,-5.084000000000003
2005-02-23,103.032,-0.9299999999999926
2005-03-02,107.242,4.209999999999994
2005-03-09,110.941,3.698999999999998
2005-03-16,106.563,-4.378000000000014
2005-03-23,107.998,1.4350000000000023
2005-03-30,105.29,-2.707999999999984
2005-04-06,105.5,0.20999999999999375
2005-04-13,103.296,-2.2039999999999935
2005-04-20,105.507,2.2109999999999985
2005-04-27,103.02,-2.487000000000009
2005-05-04,102.537,-0.4829999999999899
2005-05-11,103.911,1.3739999999999952
2005-05-18,104.46,0.5489999999999924
2005-05-25,104.636,0.17600000000001614
2005-06-01,109.78,5.143999999999991
2005-06-08,106.906,-2.8739999999999952
2005-06-15,103.425,-3.4810000000000088
2005-06-22,104.532,1.1070000000000135
2005-06-29,102.456,-2.0760000000000076
2005-07-06,104.268,1.8119999999999834
2005-07-13,103.576,-0.6919999999999789
2005-07-20,102.709,-0.8670000000000044
2005-07-27,98.27,-4.439000000000007
2005-08-03,94.024,-4.245999999999995
2005-08-10,96.534,2.509999999999991
2005-08-17,96.147,-0.38699999999998624
2005-08-24,96.265,0.117999999999995
2005-08-31,101.976,5.7109999999999985
2005-09-07,99.185,-2.790999999999997
2005-09-14,105.819,6.634
2005-09-21,110.551,4.731999999999999
2005-09-28,114.377,3.8260000000000076
2005-10-05,112.162,-2.2150000000000034
2005-10-12,110.513,-1.6490000000000151
2005-10-19,118.342,7.829000000000022
2005-10-26,115.446,-2.896000000000015
2005-11-02,115.036,-0.4099999999999966
2005-11-09,120.27,5.233999999999995
2005-11-16,115.601,-4.668999999999997
2005-11-23,110.931,-4.670000000000002
2005-11-30,111.363,0.43200000000000216
2005-12-07,109.587,-1.7759999999999962
2005-12-14,102.491,-7.096000000000004
2005-12-21,102.503,0.011999999999986244
2005-12-28,96.191,-6.311999999999983
2006-01-04,94.28,-1.9110000000000014
2006-01-11,95.036,0.7560000000000002
2006-01-18,93.434,-1.6020000000000039
2006-01-25,97.993,4.5589999999999975
2006-02-01,102.936,4.943000000000012
2006-02-08,99.392,-3.543999999999997
2006-02-15,99.1,-0.2920000000000158
2006-02-22,100.052,0.9520000000000124
2006-03-01,100.396,0.3439999999999941
2006-03-08,98.086,-2.3100000000000023
2006-03-15,94.95,-3.1359999999999957
2006-03-22,98.302,3.352000000000004
2006-03-29,101.801,3.4989999999999952
2006-04-05,101.617,-0.1839999999999975
2006-04-12,103.831,2.2139999999999986
2006-04-19,109.954,6.1229999999999905
2006-04-26,111.659,1.7049999999999983
2006-05-03,123.192,11.533000000000015
2006-05-10,134.29,11.097999999999985
2006-05-17,134.325,0.03499999999999659
2006-05-24,135.493,1.1680000000000064
2006-05-31,132.947,-2.5459999999999923
2006-06-07,130.545,-2.4020000000000152
2006-06-14,130.419,-0.12600000000000477
2006-06-21,127.184,-3.234999999999985
2006-06-28,125.382,-1.8019999999999925
2006-07-05,128.138,2.7560000000000002
2006-07-12,130.192,2.054000000000002
2006-07-19,128.105,-2.0870000000000175
2006-07-26,127.14,-0.9649999999999892
2006-08-02,124.334,-2.8059999999999974
2006-08-09,126.371,2.037000000000006
2006-08-16,126.159,-0.2120000000000175
2006-08-23,123.529,-2.6299999999999955
2006-08-30,124.062,0.5330000000000155
2006-09-06,121.951,-2.111000000000004
2006-09-13,119.856,-2.094999999999999
2006-09-20,111.209,-8.647000000000006
2006-09-27,111.357,0.14800000000001035
2006-10-04,109.125,-2.2320000000000135
2006-10-11,119.967,10.842000000000013
2006-10-18,108.632,-11.335000000000008
2006-10-25,105.429,-3.203000000000003
2006-11-01,104.976,-0.45300000000000296
2006-11-08,101.672,-3.303999999999988
2006-11-15,102.015,0.3429999999999893
2006-11-22,104.817,2.8020000000000067
2006-11-29,109.441,4.623999999999995
2006-12-06,117.109,7.667999999999992
2006-12-13,105.86,-11.248999999999995
2006-12-20,97.973,-7.8870000000000005
2006-12-27,100.702,2.7290000000000134
2007-01-03,104.324,3.6219999999999857
2007-01-10,104.978,0.6539999999999964
2007-01-17,112.561,7.583000000000013
2007-01-24,110.863,-1.6980000000000075
2007-01-31,108.444,-2.418999999999997
2007-02-07,109.643,1.1989999999999839
2007-02-14,112.109,2.466000000000008
2007-02-21,114.924,2.8149999999999977
2007-02-28,117.271,2.3470000000000084
2007-03-07,117.641,0.37000000000000455
2007-03-14,117.47,-0.17100000000000648
2007-03-21,117.185,-0.2849999999999966
2007-03-28,115.573,-1.612000000000009
2007-04-04,125.036,9.463000000000008
2007-04-11,125.153,0.11699999999999022
2007-04-18,126.165,1.0120000000000147
2007-04-25,124.18,-1.9849999999999994
2007-05-02,126.995,2.8149999999999977
2007-05-09,129.648,2.6529999999999916
2007-05-16,125.94,-3.7079999999999984
2007-05-23,131.191,5.251000000000005
2007-05-30,124.657,-6.533999999999992
2007-06-06,126.138,1.4809999999999803
2007-06-13,125.653,-0.48499999999999943
2007-06-20,115.419,-10.233999999999995
2007-06-27,116.142,0.7230000000000132
2007-07-04,123.609,7.4669999999999845
2007-07-11,125.324,1.7150000000000034
2007-07-18,119.437,-5.886999999999986
2007-07-25,122.137,2.6999999999999886
2007-08-01,119.87,-2.266999999999996
2007-08-08,127.295,7.424999999999997
2007-08-15,120.728,-6.567000000000007
2007-08-22,120.369,-0.35899999999999466
2007-08-29,124.654,4.284999999999997
2007-09-05,127.078,2.4239999999999924
2007-09-12,132.697,5.619000000000014
2007-09-19,114.06,-18.637
2007-09-26,118.298,4.237999999999985
2007-10-03,124.991,6.693000000000012
2007-10-10,128.093,3.1019999999999897
2007-10-17,123.641,-4.451999999999984
2007-10-24,126.861,3.219999999999999
2007-10-31,142.731,15.86999999999999
2007-11-07,148.003,5.271999999999991
2007-11-14,131.905,-16.097999999999985
2007-11-21,139.887,7.981999999999999
2007-11-28,139.257,-0.6299999999999955
2007-12-05,136.799,-2.4579999999999984
2007-12-12,132.974,-3.825000000000017
2007-12-19,124.201,-8.772999999999982
2007-12-26,125.631,1.4299999999999926
2008-01-02,135.445,9.813999999999993
2008-01-09,142.903,7.457999999999998
2008-01-16,128.357,-14.545999999999992
2008-01-23,134.358,6.001000000000005
2008-01-30,131.485,-2.8729999999999905
2008-02-06,132.092,0.6069999999999993
2008-02-13,111.316,-20.77600000000001
2008-02-20,108.127,-3.188999999999993
2008-02-27,119.203,11.07599999999998
2008-03-05,125.599,6.396000000000001
2008-03-12,139.563,13.963999999999999
2008-03-19,139.279,-0.2839999999999918
2008-03-26,135.324,-3.9550000000000125
2008-04-02,132.171,-3.1529999999999916
2008-04-09,134.708,2.537000000000006
2008-04-16,132.708,-2.0
2008-04-23,129.505,-3.203000000000003
2008-04-30,127.974,-1.531000000000006
2008-05-07,127.873,-0.10099999999999909
2008-05-14,130.083,2.210000000000008
2008-05-21,132.524,2.4410000000000025
2008-05-28,122.713,-9.811000000000007
2008-06-04,124.649,1.936000000000007
2008-06-11,124.16,-0.4890000000000043
2008-06-18,119.197,-4.962999999999994
2008-06-25,117.356,-1.840999999999994
2008-07-02,117.144,-0.2120000000000175
2008-07-09,117.446,0.3020000000000067
2008-07-16,117.801,0.355000000000004
2008-07-23,114.045,-3.7560000000000002
2008-07-30,116.044,1.9989999999999952
2008-08-06,121.401,5.3570000000000135
2008-08-13,128.834,7.432999999999993
2008-08-20,130.503,1.6689999999999827
2008-08-27,125.936,-4.566999999999979
2008-09-03,131.406,5.469999999999999
2008-09-10,140.055,8.649000000000001
2008-09-17,124.458,-15.597000000000008
2008-09-24,113.868,-10.590000000000003
2008-10-01,120.418,6.549999999999997
2008-10-08,141.08,20.66200000000002
2008-10-15,132.085,-8.995000000000005
2008-10-22,153.92,21.83499999999998
2008-10-29,141.472,-12.447999999999979
2008-11-05,138.399,-3.0730000000000075
2008-11-12,153.532,15.13300000000001
2008-11-19,157.184,3.651999999999987
2008-11-26,153.977,-3.2069999999999936
2008-12-03,166.263,12.286000000000001
2008-12-10,162.639,-3.6239999999999952
2008-12-17,179.642,17.002999999999986
2008-12-24,168.134,-11.507999999999981
2008-12-31,167.554,-0.5800000000000125
2009-01-07,163.201,-4.353000000000009
2009-01-14,170.832,7.631
2009-01-21,171.263,0.4310000000000116
2009-01-28,165.157,-6.1059999999999945
2009-02-04,162.869,-2.288000000000011
2009-02-11,166.674,3.805000000000007
2009-02-18,166.212,-0.4619999999999891
2009-02-25,155.995,-10.217000000000013
2009-03-04,153.951,-2.044000000000011
2009-03-11,155.396,1.4450000000000216
2009-03-18,145.078,-10.318000000000012
2009-03-25,144.549,-0.5289999999999964
2009-04-01,140.974,-3.575000000000017
2009-04-08,140.998,0.02400000000000091
2009-04-15,149.505,8.507000000000005
2009-04-22,150.827,1.3220000000000027
2009-04-29,149.112,-1.7150000000000034
2009-05-06,145.86,-3.251999999999981
2009-05-13,145.497,-0.36299999999999955
2009-05-20,141.93,-3.5670000000000073
2009-05-27,139.79,-2.140000000000015
2009-06-03,142.115,2.325000000000017
2009-06-10,136.117,-5.9979999999999905
2009-06-17,129.132,-6.985000000000014
2009-06-24,125.418,-3.714000000000013
2009-07-01,121.565,-3.8529999999999944
2009-07-08,120.561,-1.0039999999999907
2009-07-15,114.002,-6.5589999999999975
2009-07-22,114.658,0.6559999999999775
2009-07-29,110.802,-3.8559999999999803
2009-08-05,115.023,4.220999999999989
2009-08-12,114.144,-0.8790000000000049
2009-08-19,113.389,-0.7549999999999955
2009-08-26,112.861,-0.5279999999999916
2009-09-02,124.927,12.066000000000003
2009-09-09,126.616,1.688999999999993
2009-09-16,123.34,-3.2759999999999962
2009-09-23,124.089,0.7489999999999952
2009-09-30,125.527,1.4380000000000024
2009-10-07,128.666,3.138999999999996
2009-10-14,127.918,-0.7480000000000047
2009-10-21,127.341,-0.576999999999984
2009-10-28,126.471,-0.8700000000000045
2009-11-04,122.989,-3.4820000000000135
2009-11-11,125.972,2.9830000000000183
2009-11-18,127.973,2.0009999999999906
2009-11-25,124.359,-3.6140000000000043
2009-12-02,121.675,-2.6839999999999975
2009-12-09,117.218,-4.457000000000008
2009-12-16,113.019,-4.198999999999998
2009-12-23,110.086,-2.9329999999999927
2009-12-30,111.039,0.953000000000003
2010-01-06,108.786,-2.253
2010-01-13,117.045,8.259
2010-01-20,115.184,-1.8610000000000042
2010-01-27,107.075,-8.108999999999995
2010-02-03,100.089,-6.986000000000004
2010-02-10,102.434,2.344999999999999
2010-02-17,105.721,3.287000000000006
