Date,Values,Delta Calculations
1987-07-10,0.545,0.006000000000000005
1987-07-17,0.553,0.007999999999999896
1987-07-24,0.558,0.0050000000000000044
1987-07-31,0.558,0.0
1987-08-07,0.554,-0.0040000000000000036
1987-08-14,0.547,-0.006999999999999895
1987-08-21,0.52,-0.027000000000000024
1987-08-28,0.505,-0.015000000000000013
1987-09-04,0.5,-0.0050000000000000044
1987-09-11,0.495,-0.0050000000000000044
1987-09-18,0.497,0.0020000000000000573
1987-09-25,0.495,-0.0020000000000000573
1987-10-02,0.496,0.0010000000000000009
1987-10-09,0.499,0.0030000000000000027
1987-10-16,0.511,0.01200000000000001
1987-10-23,0.521,0.010000000000000009
1987-10-30,0.514,-0.007000000000000006
1987-11-06,0.507,-0.007000000000000006
1987-11-13,0.509,0.0020000000000000018
1987-11-20,0.487,-0.021999999999999964
1987-11-27,0.485,-0.0020000000000000573
1987-12-04,0.47,-0.015000000000000013
1987-12-11,0.451,-0.01899999999999996
1987-12-18,0.411,-0.03999999999999998
1987-12-25,0.415,0.003999999999999948
1988-01-01,0.418,0.0030000000000000027
1988-01-08,0.439,0.02100000000000002
1988-01-15,0.422,-0.01699999999999996
1988-01-22,0.433,0.010999999999999954
1988-01-29,0.438,0.004999999999999949
1988-02-05,0.458,0.020000000000000018
1988-02-12,0.453,-0.0050000000000000044
1988-02-19,0.45,-0.002999999999999947
1988-02-26,0.447,-0.0030000000000000027
1988-03-04,0.434,-0.013000000000000012
1988-03-11,0.437,0.003000000000000058
1988-03-18,0.451,0.013999999999999957
1988-03-25,0.475,0.023999999999999966
1988-04-01,0.488,0.013000000000000012
1988-04-08,0.484,-0.0040000000000000036
1988-04-15,0.521,0.03700000000000003
1988-04-22,0.523,0.0020000000000000018
1988-04-29,0.518,-0.0050000000000000044
1988-05-06,0.5,-0.018000000000000016
1988-05-13,0.518,0.018000000000000016
1988-05-20,0.514,-0.0040000000000000036
1988-05-27,0.505,-0.009000000000000008
1988-06-03,0.506,0.0010000000000000009
1988-06-10,0.486,-0.020000000000000018
1988-06-17,0.491,0.0050000000000000044
1988-06-24,0.499,0.008000000000000007
1988-07-01,0.516,0.017000000000000015
1988-07-08,0.548,0.03199999999999992
1988-07-15,0.585,0.03700000000000003
1988-07-22,0.564,-0.02100000000000002
1988-07-29,0.539,-0.02499999999999991
1988-08-05,0.495,-0.04400000000000004
1988-08-12,0.483,-0.01200000000000001
1988-08-19,0.49,0.007000000000000006
1988-08-26,0.473,-0.017000000000000015
1988-09-02,0.457,-0.01599999999999996
1988-09-09,0.437,-0.019999999999999962
1988-09-16,0.478,0.040999999999999925
1988-09-23,0.477,-0.0009999999999999454
1988-09-30,0.489,0.011999999999999955
1988-10-07,0.439,-0.04999999999999999
1988-10-14,0.458,0.01899999999999996
1988-10-21,0.518,0.06000000000000005
1988-10-28,0.575,0.05699999999999994
1988-11-04,0.497,-0.0779999999999999
1988-11-11,0.5,0.002999999999999947
1988-11-18,0.485,-0.015000000000000013
1988-11-25,0.439,-0.045999999999999985
1988-12-02,0.446,0.007000000000000006
1988-12-09,0.434,-0.01200000000000001
1988-12-16,0.427,-0.006999999999999951
1988-12-23,0.436,0.008999999999999952
1988-12-30,0.451,0.015000000000000013
1989-01-06,0.462,0.01100000000000001
1989-01-13,0.487,0.025000000000000022
1989-01-20,0.514,0.02699999999999997
1989-01-27,0.502,-0.01200000000000001
1989-02-03,0.491,-0.01100000000000001
1989-02-10,0.484,-0.007000000000000006
1989-02-17,0.485,0.0010000000000000009
1989-02-24,0.487,0.0020000000000000573
1989-03-03,0.507,0.019999999999999962
1989-03-10,0.508,0.0010000000000000009
1989-03-17,0.536,0.028000000000000025
1989-03-24,0.549,0.0129999999999999
1989-03-31,0.618,0.06900000000000006
1989-04-07,0.663,0.04499999999999993
1989-04-14,0.664,0.001000000000000112
1989-04-21,0.7,0.03599999999999992
1989-04-28,0.72,0.020000000000000018
1989-05-05,0.709,-0.010999999999999899
1989-05-12,0.67,-0.039000000000000035
1989-05-19,0.653,-0.017000000000000015
1989-05-26,0.667,0.014000000000000012
1989-06-02,0.666,-0.001000000000000112
1989-06-09,0.647,-0.018999999999999906
1989-06-16,0.599,-0.04800000000000004
1989-06-23,0.587,-0.0119999999999999
1989-06-30,0.589,0.0019999999999998908
1989-07-07,0.554,-0.03500000000000003
1989-07-14,0.552,-0.0019999999999998908
1989-07-21,0.53,-0.02200000000000002
1989-07-28,0.497,-0.032999999999999974
1989-08-04,0.5,0.002999999999999947
1989-08-11,0.491,-0.009000000000000008
1989-08-18,0.504,0.013000000000000012
1989-08-25,0.52,0.016000000000000014
1989-09-01,0.533,0.0129999999999999
1989-09-08,0.572,0.039000000000000146
1989-09-15,0.577,0.0050000000000000044
1989-09-22,0.592,0.015000000000000013
1989-09-29,0.579,-0.013000000000000123
1989-10-06,0.548,-0.031000000000000028
1989-10-13,0.54,-0.007999999999999896
1989-10-20,0.532,-0.008000000000000007
1989-10-27,0.526,-0.006000000000000005
1989-11-03,0.52,-0.006000000000000005
1989-11-10,0.517,-0.0030000000000000027
1989-11-17,0.507,-0.010000000000000009
1989-11-24,0.495,-0.01200000000000001
1989-12-01,0.489,-0.006000000000000005
1989-12-08,0.505,0.016000000000000014
1989-12-15,0.495,-0.010000000000000009
1989-12-22,0.532,0.03700000000000003
1989-12-29,0.627,0.09499999999999997
1990-01-05,0.689,0.062000000000000055
1990-01-12,0.655,-0.03400000000000003
1990-01-19,0.625,-0.030000000000000027
1990-01-26,0.606,-0.019000000000000017
1990-02-02,0.617,0.01100000000000001
1990-02-09,0.592,-0.02499999999999991
1990-02-16,0.575,-0.017000000000000126
1990-02-23,0.571,-0.0039999999999998925
1990-03-02,0.563,-0.008000000000000118
1990-03-09,0.562,-0.0009999999999998899
1990-03-16,0.551,-0.01100000000000001
1990-03-23,0.59,0.038999999999999924
1990-03-30,0.621,0.031000000000000028
1990-04-06,0.636,0.015000000000000013
1990-04-13,0.589,-0.04700000000000004
1990-04-20,0.608,0.019000000000000017
1990-04-27,0.63,0.02200000000000002
1990-05-04,0.636,0.006000000000000005
1990-05-11,0.684,0.04800000000000004
1990-05-18,0.663,-0.02100000000000013
1990-05-25,0.665,0.002000000000000113
1990-06-01,0.681,0.015999999999999903
1990-06-08,0.629,-0.051999999999999935
1990-06-15,0.606,-0.02300000000000002
1990-06-22,0.612,0.006000000000000005
1990-06-29,0.594,-0.018000000000000016
1990-07-06,0.571,-0.02299999999999991
1990-07-13,0.596,0.02499999999999991
1990-07-20,0.613,0.017000000000000015
1990-07-27,0.617,0.0040000000000000036
1990-08-03,0.653,0.03600000000000003
1990-08-10,0.818,0.16499999999999992
1990-08-17,0.871,0.05300000000000005
1990-08-24,1.009,0.13800000000000012
1990-08-31,0.88,-0.12900000000000011
1990-09-07,0.965,0.08499999999999996
1990-09-14,0.946,-0.019000000000000017
1990-09-21,0.907,-0.038999999999999924
1990-09-28,0.984,0.07700000000000007
1990-10-05,0.897,-0.08700000000000008
1990-10-12,0.948,0.050999999999999934
1990-10-19,0.925,-0.02299999999999991
1990-10-26,0.827,-0.09799999999999998
1990-11-02,0.9,0.07299999999999995
1990-11-09,0.897,-0.0030000000000000027
1990-11-16,0.797,-0.09999999999999998
1990-11-23,0.784,-0.013000000000000012
1990-11-30,0.797,0.013000000000000012
1990-12-07,0.668,-0.12900000000000011
1990-12-14,0.629,-0.038999999999999924
1990-12-21,0.634,0.0050000000000000044
1990-12-28,0.659,0.025000000000000022
1991-01-04,0.652,-0.007000000000000006
1991-01-11,0.712,0.06000000000000005
1991-01-18,0.721,0.008999999999999897
1991-01-25,0.629,-0.09199999999999997
1991-02-01,0.616,-0.013000000000000012
1991-02-08,0.609,-0.007000000000000006
1991-02-15,0.606,-0.0030000000000000027
1991-02-22,0.585,-0.02100000000000002
1991-03-01,0.632,0.04700000000000004
1991-03-08,0.686,0.05399999999999994
1991-03-15,0.675,-0.010999999999999899
1991-03-22,0.677,0.0020000000000000018
1991-03-29,0.664,-0.013000000000000012
1991-04-05,0.651,-0.013000000000000123
1991-04-12,0.71,0.05900000000000005
1991-04-19,0.74,0.030000000000000027
1991-04-26,0.724,-0.015999999999999903
1991-05-03,0.707,-0.017000000000000015
1991-05-10,0.721,0.013999999999999901
1991-05-17,0.691,-0.030000000000000027
1991-05-24,0.674,-0.016999999999999904
1991-05-31,0.67,-0.0040000000000000036
1991-06-07,0.638,-0.03200000000000003
1991-06-14,0.615,-0.02300000000000002
1991-06-21,0.602,-0.013000000000000012
1991-06-28,0.604,0.0020000000000000018
1991-07-05,0.619,0.015000000000000013
1991-07-12,0.629,0.010000000000000009
1991-07-19,0.63,0.0010000000000000009
1991-07-26,0.649,0.019000000000000017
1991-08-02,0.658,0.008999999999999897
1991-08-09,0.686,0.028000000000000025
1991-08-16,0.683,-0.0030000000000000027
1991-08-23,0.676,-0.007000000000000006
1991-08-30,0.641,-0.03500000000000003
1991-09-06,0.614,-0.026999999999999913
1991-09-13,0.597,-0.017000000000000015
1991-09-20,0.594,-0.0030000000000000027
1991-09-27,0.595,0.0010000000000000009
1991-10-04,0.602,0.007000000000000006
1991-10-11,0.608,0.006000000000000005
1991-10-18,0.623,0.015000000000000013
1991-10-25,0.63,0.007000000000000006
1991-11-01,0.629,-0.0010000000000000009
1991-11-08,0.651,0.02199999999999991
1991-11-15,0.613,-0.03799999999999992
1991-11-22,0.611,-0.0020000000000000018
1991-11-29,0.589,-0.02200000000000002
1991-12-06,0.548,-0.041000000000000036
1991-12-13,0.509,-0.038999999999999924
1991-12-20,0.51,0.0010000000000000009
1991-12-27,0.503,-0.007000000000000006
1992-01-03,0.515,0.01200000000000001
1992-01-10,0.49,-0.025000000000000022
1992-01-17,0.508,0.018000000000000016
1992-01-24,0.504,-0.0040000000000000036
1992-01-31,0.523,0.019000000000000017
1992-02-07,0.557,0.03400000000000003
1992-02-14,0.541,-0.016000000000000014
1992-02-21,0.519,-0.02200000000000002
1992-02-28,0.526,0.007000000000000006
1992-03-06,0.532,0.006000000000000005
1992-03-13,0.553,0.020999999999999908
1992-03-20,0.562,0.009000000000000119
1992-03-27,0.551,-0.01100000000000001
1992-04-03,0.599,0.04799999999999993
1992-04-10,0.604,0.0050000000000000044
1992-04-17,0.581,-0.02300000000000002
1992-04-24,0.611,0.030000000000000027
1992-05-01,0.627,0.016000000000000014
1992-05-08,0.645,0.018000000000000016
1992-05-15,0.627,-0.018000000000000016
1992-05-22,0.617,-0.010000000000000009
1992-05-29,0.647,0.030000000000000027
1992-06-05,0.655,0.008000000000000007
1992-06-12,0.653,-0.0020000000000000018
1992-06-19,0.639,-0.014000000000000012
1992-06-26,0.63,-0.009000000000000008
1992-07-03,0.602,-0.028000000000000025
1992-07-10,0.575,-0.027000000000000024
1992-07-17,0.58,0.0050000000000000044
1992-07-24,0.592,0.012000000000000122
1992-07-31,0.593,0.0009999999999998899
1992-08-07,0.58,-0.013000000000000012
1992-08-14,0.593,0.013000000000000012
1992-08-21,0.603,0.010000000000000009
1992-08-28,0.616,0.013000000000000012
1992-09-04,0.618,0.0020000000000000018
1992-09-11,0.598,-0.020000000000000018
1992-09-18,0.593,-0.0050000000000000044
1992-09-25,0.575,-0.018000000000000016
1992-10-02,0.573,-0.0020000000000000018
1992-10-09,0.591,0.018000000000000016
1992-10-16,0.598,0.007000000000000006
1992-10-23,0.599,0.0010000000000000009
1992-10-30,0.601,0.0020000000000000018
1992-11-06,0.58,-0.02100000000000002
1992-11-13,0.534,-0.04599999999999993
1992-11-20,0.533,-0.001000000000000112
1992-11-27,0.517,-0.015999999999999903
1992-12-04,0.494,-0.02300000000000002
1992-12-11,0.488,-0.006000000000000005
1992-12-18,0.514,0.026000000000000023
1992-12-25,0.527,0.013000000000000012
1993-01-01,0.523,-0.0040000000000000036
1993-01-08,0.516,-0.007000000000000006
1993-01-15,0.501,-0.015000000000000013
1993-01-22,0.508,0.007000000000000006
1993-01-29,0.531,0.02300000000000002
1993-02-05,0.527,-0.0040000000000000036
1993-02-12,0.509,-0.018000000000000016
1993-02-19,0.489,-0.020000000000000018
1993-02-26,0.509,0.020000000000000018
1993-03-05,0.556,0.04700000000000004
1993-03-12,0.554,-0.002000000000000113
1993-03-19,0.557,0.0030000000000001137
1993-03-26,0.556,-0.0010000000000000009
1993-04-02,0.588,0.03199999999999992
1993-04-09,0.593,0.0050000000000000044
1993-04-16,0.597,0.0040000000000000036
1993-04-23,0.6,0.0030000000000000027
1993-04-30,0.605,0.0050000000000000044
1993-05-07,0.621,0.016000000000000014
1993-05-14,0.606,-0.015000000000000013
1993-05-21,0.593,-0.013000000000000012
1993-05-28,0.585,-0.008000000000000007
1993-06-04,0.57,-0.015000000000000013
1993-06-11,0.545,-0.02499999999999991
1993-06-18,0.54,-0.0050000000000000044
1993-06-25,0.541,0.0010000000000000009
1993-07-02,0.535,-0.006000000000000005
1993-07-09,0.511,-0.02400000000000002
1993-07-16,0.504,-0.007000000000000006
1993-07-23,0.499,-0.0050000000000000044
1993-07-30,0.5,0.0010000000000000009
1993-08-06,0.501,0.0010000000000000009
1993-08-13,0.54,0.039000000000000035
1993-08-20,0.529,-0.01100000000000001
1993-08-27,0.513,-0.016000000000000014
1993-09-03,0.502,-0.01100000000000001
1993-09-10,0.474,-0.028000000000000025
1993-09-17,0.469,-0.0050000000000000044
1993-09-24,0.481,0.012000000000000066
1993-10-01,0.489,0.007999999999999952
1993-10-08,0.487,-0.0019999999999999463
1993-10-15,0.502,0.014999999999999958
1993-10-22,0.482,-0.019999999999999962
1993-10-29,0.457,-0.025000000000000022
1993-11-05,0.45,-0.007000000000000006
1993-11-12,0.425,-0.025000000000000022
1993-11-19,0.428,0.0030000000000000027
1993-11-26,0.415,-0.013000000000000012
1993-12-03,0.378,-0.03700000000000003
1993-12-10,0.354,-0.023999999999999966
1993-12-17,0.357,0.003000000000000058
1993-12-24,0.363,0.00599999999999995
1993-12-31,0.365,0.0020000000000000018
1994-01-07,0.407,0.04200000000000004
1994-01-14,0.418,0.010999999999999954
1994-01-21,0.409,-0.009000000000000008
1994-01-28,0.438,0.02899999999999997
1994-02-04,0.459,0.02100000000000002
1994-02-11,0.446,-0.012999999999999956
1994-02-18,0.419,-0.027000000000000024
1994-02-25,0.431,0.01200000000000001
1994-03-04,0.438,0.006999999999999951
1994-03-11,0.439,0.0010000000000000564
1994-03-18,0.465,0.026000000000000023
1994-03-25,0.475,0.009999999999999953
1994-04-01,0.462,-0.012999999999999956
1994-04-08,0.507,0.044999999999999984
1994-04-15,0.492,-0.014999999999999958
1994-04-22,0.483,-0.009000000000000064
1994-04-29,0.493,0.010000000000000009
1994-05-06,0.481,-0.011999999999999955
1994-05-13,0.486,0.004999999999999949
1994-05-20,0.496,0.010000000000000009
1994-05-27,0.504,0.008000000000000007
1994-06-03,0.532,0.028000000000000025
1994-06-10,0.513,-0.019000000000000017
1994-06-17,0.527,0.014000000000000012
1994-06-24,0.537,0.010000000000000009
1994-07-01,0.531,-0.006000000000000005
1994-07-08,0.522,-0.009000000000000008
1994-07-15,0.539,0.017000000000000015
1994-07-22,0.543,0.0039999999999998925
1994-07-29,0.569,0.026000000000000023
1994-08-05,0.596,0.027000000000000024
1994-08-12,0.578,-0.018000000000000016
1994-08-19,0.553,-0.025000000000000022
1994-08-26,0.486,-0.06699999999999995
1994-09-02,0.481,-0.004999999999999949
1994-09-09,0.465,-0.016000000000000014
1994-09-16,0.428,-0.03700000000000003
1994-09-23,0.437,0.009000000000000064
1994-09-30,0.442,0.004999999999999949
1994-10-07,0.46,0.018000000000000016
1994-10-14,0.47,0.009999999999999953
1994-10-21,0.489,0.019000000000000017
1994-10-28,0.544,0.05500000000000005
1994-11-04,0.504,-0.040000000000000036
1994-11-11,0.477,-0.02699999999999997
1994-11-18,0.457,-0.020000000000000018
1994-11-25,0.433,-0.02400000000000002
1994-12-02,0.428,-0.0050000000000000044
1994-12-09,0.418,-0.010000000000000009
1994-12-16,0.43,0.01200000000000001
1994-12-23,0.431,0.0010000000000000009
1994-12-30,0.464,0.032999999999999974
1995-01-06,0.461,-0.002999999999999947
1995-01-13,0.467,0.006000000000000005
1995-01-20,0.496,0.02899999999999997
1995-01-27,0.476,-0.019999999999999962
1995-02-03,0.487,0.01100000000000001
1995-02-10,0.475,-0.012000000000000066
1995-02-17,0.483,0.008000000000000007
1995-02-24,0.505,0.02200000000000002
1995-03-03,0.488,-0.017000000000000015
1995-03-10,0.461,-0.02699999999999997
1995-03-17,0.466,0.0050000000000000044
1995-03-24,0.505,0.03899999999999998
1995-03-31,0.537,0.03200000000000003
1995-04-07,0.557,0.020000000000000018
1995-04-14,0.586,0.028999999999999915
1995-04-21,0.619,0.03300000000000003
1995-04-28,0.611,-0.008000000000000007
1995-05-05,0.637,0.026000000000000023
1995-05-12,0.638,0.0010000000000000009
1995-05-19,0.668,0.029999999999999916
1995-05-26,0.623,-0.04499999999999993
1995-06-02,0.579,-0.04400000000000004
1995-06-09,0.579,0.0
1995-06-16,0.571,-0.007999999999999896
1995-06-23,0.53,-0.041000000000000036
1995-06-30,0.512,-0.018000000000000016
1995-07-07,0.494,-0.018000000000000016
1995-07-14,0.488,-0.006000000000000005
1995-07-21,0.469,-0.019000000000000017
1995-07-28,0.472,0.003000000000000058
1995-08-04,0.492,0.020000000000000018
1995-08-11,0.516,0.023999999999999966
1995-08-18,0.515,-0.0010000000000000009
1995-08-25,0.499,-0.016000000000000014
1995-09-01,0.493,-0.006000000000000005
1995-09-08,0.516,0.02300000000000002
1995-09-15,0.521,0.0050000000000000044
1995-09-22,0.505,-0.016000000000000014
1995-09-29,0.482,-0.022999999999999965
1995-10-06,0.465,-0.017000000000000015
1995-10-13,0.456,-0.009000000000000008
1995-10-20,0.443,-0.013000000000000067
1995-10-27,0.437,-0.005999999999999894
1995-11-03,0.452,0.014999999999999958
1995-11-10,0.454,0.0019999999999999463
1995-11-17,0.45,-0.003999999999999948
1995-11-24,0.466,0.016000000000000014
1995-12-01,0.464,-0.0020000000000000573
1995-12-08,0.463,-0.0010000000000000009
1995-12-15,0.48,0.017000000000000015
1995-12-22,0.483,0.0030000000000000027
1995-12-29,0.499,0.016000000000000014
1996-01-05,0.521,0.02200000000000002
1996-01-12,0.511,-0.010000000000000009
1996-01-19,0.485,-0.026000000000000023
1996-01-26,0.473,-0.01200000000000001
1996-02-02,0.484,0.01100000000000001
1996-02-09,0.477,-0.006999999999999951
1996-02-16,0.502,0.024999999999999967
1996-02-23,0.545,0.04300000000000004
1996-03-01,0.557,0.01200000000000001
1996-03-08,0.545,-0.01200000000000001
1996-03-15,0.568,0.02299999999999991
1996-03-22,0.602,0.03400000000000003
1996-03-29,0.617,0.015000000000000013
1996-04-05,0.639,0.02200000000000002
1996-04-12,0.682,0.04300000000000004
1996-04-19,0.635,-0.04700000000000004
1996-04-26,0.674,0.039000000000000035
1996-05-03,0.658,-0.016000000000000125
1996-05-10,0.651,-0.007000000000000006
1996-05-17,0.642,-0.008999999999999897
1996-05-24,0.612,-0.030000000000000027
1996-05-31,0.581,-0.031000000000000028
1996-06-07,0.586,0.0050000000000000044
1996-06-14,0.571,-0.014999999999999902
1996-06-21,0.559,-0.012000000000000122
1996-06-28,0.548,-0.01100000000000001
1996-07-05,0.584,0.03600000000000003
1996-07-12,0.606,0.02200000000000002
1996-07-19,0.61,0.0040000000000000036
1996-07-26,0.576,-0.03399999999999992
1996-08-02,0.57,-0.006000000000000116
1996-08-09,0.582,0.012000000000000122
1996-08-16,0.581,-0.001000000000000112
1996-08-23,0.582,0.001000000000000112
1996-08-30,0.57,-0.012000000000000122
1996-09-06,0.593,0.02300000000000002
1996-09-13,0.603,0.010000000000000009
1996-09-20,0.578,-0.025000000000000022
1996-09-27,0.586,0.008000000000000007
1996-10-04,0.596,0.010000000000000009
1996-10-11,0.636,0.040000000000000036
1996-10-18,0.64,0.0040000000000000036
1996-10-25,0.665,0.025000000000000022
1996-11-01,0.689,0.02400000000000002
1996-11-08,0.666,-0.02300000000000013
1996-11-15,0.698,0.03200000000000003
1996-11-22,0.637,-0.06099999999999994
1996-11-29,0.643,0.006000000000000005
1996-12-06,0.664,0.02100000000000002
1996-12-13,0.609,-0.05500000000000005
1996-12-20,0.651,0.041999999999999926
1996-12-27,0.66,0.009000000000000119
1997-01-03,0.674,0.014000000000000012
1997-01-10,0.691,0.016999999999999904
1997-01-17,0.654,-0.03699999999999992
1997-01-24,0.666,0.0119999999999999
1997-01-31,0.668,0.0020000000000000018
1997-02-07,0.646,-0.02200000000000002
1997-02-14,0.622,-0.02399999999999991
1997-02-21,0.614,-0.008000000000000007
1997-02-28,0.596,-0.018000000000000016
1997-03-07,0.599,0.0030000000000000027
1997-03-14,0.606,0.007000000000000006
1997-03-21,0.634,0.028000000000000025
1997-03-28,0.621,-0.013000000000000012
1997-04-04,0.586,-0.03500000000000003
1997-04-11,0.59,0.0040000000000000036
1997-04-18,0.586,-0.0040000000000000036
1997-04-25,0.585,-0.0010000000000000009
1997-05-02,0.579,-0.006000000000000005
1997-05-09,0.578,-0.0010000000000000009
1997-05-16,0.609,0.031000000000000028
1997-05-23,0.638,0.029000000000000026
1997-05-30,0.623,-0.015000000000000013
1997-06-06,0.59,-0.03300000000000003
1997-06-13,0.548,-0.04200000000000004
1997-06-20,0.535,-0.0129999999999999
1997-06-27,0.535,0.0
1997-07-04,0.566,0.031000000000000028
1997-07-11,0.584,0.017999999999999905
1997-07-18,0.589,0.0050000000000000044
1997-07-25,0.583,-0.006000000000000005
1997-08-01,0.63,0.04700000000000004
1997-08-08,0.637,0.007000000000000006
1997-08-15,0.638,0.0010000000000000009
1997-08-22,0.671,0.03299999999999992
1997-08-29,0.642,-0.028999999999999915
1997-09-05,0.598,-0.04400000000000004
1997-09-12,0.572,-0.025999999999999912
1997-09-19,0.546,-0.026000000000000023
1997-09-26,0.538,-0.008000000000000118
1997-10-03,0.569,0.031000000000000028
1997-10-10,0.563,-0.006000000000000005
1997-10-17,0.539,-0.02399999999999991
1997-10-24,0.54,0.0010000000000000009
1997-10-31,0.541,0.0010000000000000009
1997-11-07,0.533,-0.008000000000000118
1997-11-14,0.534,0.001000000000000112
1997-11-21,0.523,-0.01100000000000001
1997-11-28,0.521,-0.0020000000000000018
1997-12-05,0.505,-0.016000000000000014
1997-12-12,0.484,-0.02100000000000002
1997-12-19,0.499,0.015000000000000013
1997-12-26,0.501,0.0020000000000000018
1998-01-02,0.499,-0.0020000000000000018
1998-01-09,0.478,-0.02100000000000002
1998-01-16,0.451,-0.02699999999999997
1998-01-23,0.43,-0.02100000000000002
1998-01-30,0.469,0.03899999999999998
1998-02-06,0.439,-0.02999999999999997
1998-02-13,0.452,0.013000000000000012
1998-02-20,0.463,0.010999999999999954
1998-02-27,0.445,-0.01799999999999996
1998-03-06,0.423,-0.02200000000000002
1998-03-13,0.386,-0.03699999999999998
1998-03-20,0.414,0.02799999999999997
1998-03-27,0.474,0.06
1998-04-03,0.461,-0.012999999999999956
1998-04-10,0.445,-0.016000000000000014
1998-04-17,0.469,0.023999999999999966
1998-04-24,0.467,-0.0019999999999999463
1998-05-01,0.488,0.020999999999999963
1998-05-08,0.488,0.0
1998-05-15,0.484,-0.0040000000000000036
1998-05-22,0.466,-0.01799999999999996
1998-05-29,0.477,0.01100000000000001
1998-06-05,0.472,-0.0050000000000000044
1998-06-12,0.428,-0.04400000000000004
1998-06-19,0.42,-0.008000000000000007
1998-06-26,0.432,0.012000000000000066
1998-07-03,0.445,0.012999999999999956
1998-07-10,0.444,-0.0010000000000000009
1998-07-17,0.434,-0.010000000000000009
1998-07-24,0.395,-0.03899999999999998
1998-07-31,0.378,-0.01700000000000007
1998-08-07,0.386,0.008000000000000063
1998-08-14,0.378,-0.008000000000000063
1998-08-21,0.375,-0.002999999999999947
1998-08-28,0.363,-0.01200000000000001
1998-09-04,0.37,0.007000000000000006
1998-09-11,0.376,0.006000000000000005
1998-09-18,0.404,0.02799999999999997
1998-09-25,0.426,0.02200000000000002
1998-10-02,0.446,0.020000000000000018
1998-10-09,0.44,-0.006000000000000005
1998-10-16,0.409,-0.031000000000000028
1998-10-23,0.393,-0.016000000000000014
1998-10-30,0.4,0.007000000000000062
1998-11-06,0.379,-0.02100000000000002
1998-11-13,0.346,-0.032999999999999974
1998-11-20,0.313,-0.03300000000000003
1998-11-27,0.296,-0.01699999999999996
1998-12-04,0.287,-0.009000000000000064
1998-12-11,0.29,0.0030000000000000027
1998-12-18,0.307,0.017000000000000015
1998-12-25,0.277,-0.030000000000000027
1999-01-01,0.304,0.027000000000000024
1999-01-08,0.337,0.03300000000000003
1999-01-15,0.33,-0.007000000000000006
1999-01-22,0.314,-0.016000000000000014
1999-01-29,0.314,0.0
1999-02-05,0.326,0.01200000000000001
1999-02-12,0.291,-0.034999999999999976
1999-02-19,0.278,-0.013000000000000012
1999-02-26,0.307,0.02899999999999997
1999-03-05,0.326,0.019000000000000017
1999-03-12,0.403,0.07699999999999996
1999-03-19,0.435,0.03200000000000003
1999-03-26,0.461,0.026000000000000023
1999-04-02,0.5,0.03899999999999998
1999-04-09,0.492,-0.007999999999999952
1999-04-16,0.49,-0.0020000000000000573
1999-04-23,0.5,0.010000000000000009
1999-04-30,0.51,0.010000000000000009
1999-05-07,0.516,0.006000000000000005
1999-05-14,0.484,-0.03200000000000003
1999-05-21,0.467,-0.01699999999999996
