Date,Values,Delta Calculations
2010-08-11,75.641,0.10500000000000398
2010-08-18,78.835,3.1939999999999884
2010-08-25,83.802,4.967000000000013
2010-09-01,83.496,-0.3059999999999974
2010-09-08,85.307,1.8109999999999928
2010-09-15,82.89,-2.4170000000000016
2010-09-22,84.866,1.975999999999999
2010-09-29,87.085,2.218999999999994
2010-10-06,83.506,-3.5789999999999935
2010-10-13,87.071,3.5649999999999977
2010-10-20,81.196,-5.875
2010-10-27,77.475,-3.7210000000000036
2010-11-03,84.11,6.635000000000005
2010-11-10,83.755,-0.355000000000004
2010-11-17,79.42,-4.334999999999994
2010-11-24,77.75,-1.6700000000000017
2010-12-01,80.484,2.7339999999999947
2010-12-08,79.932,-0.5519999999999925
2010-12-15,81.863,1.9309999999999974
2010-12-22,80.326,-1.536999999999992
2010-12-29,81.145,0.8189999999999884
2011-01-05,79.103,-2.0419999999999874
2011-01-12,83.054,3.9509999999999934
2011-01-19,82.968,-0.08600000000001273
2011-01-26,87.312,4.3440000000000225
2011-02-02,85.05,-2.2620000000000147
2011-02-09,88.506,3.456000000000003
2011-02-16,88.244,-0.26200000000000045
2011-02-23,88.985,0.7409999999999997
2011-03-02,89.816,0.8310000000000031
2011-03-09,91.621,1.8050000000000068
2011-03-16,89.524,-2.0970000000000084
2011-03-23,89.32,-0.20400000000000773
2011-03-30,88.113,-1.2069999999999936
2011-04-06,88.402,0.2890000000000015
2011-04-13,87.428,-0.9740000000000038
2011-04-20,85.487,-1.9409999999999883
2011-04-27,84.752,-0.7349999999999994
2011-05-04,85.548,0.7959999999999781
2011-05-11,88.578,3.030000000000001
2011-05-18,83.924,-4.653999999999996
2011-05-25,82.595,-1.3289999999999935
2011-06-01,82.586,-0.009000000000000341
2011-06-08,81.794,-0.7920000000000016
2011-06-15,81.645,-0.1490000000000009
2011-06-22,81.405,-0.23999999999999488
2011-06-29,81.097,-0.30800000000000693
2011-07-06,77.867,-3.2299999999999898
2011-07-13,79.172,1.3049999999999926
2011-07-20,77.015,-2.1569999999999965
2011-07-27,82.227,5.212000000000003
2011-08-03,82.816,0.5889999999999986
2011-08-10,84.991,2.174999999999997
2011-08-17,83.735,-1.2560000000000002
2011-08-24,81.124,-2.611000000000004
2011-08-31,79.723,-1.4009999999999962
2011-09-07,79.53,-0.19299999999999784
2011-09-14,77.315,-2.2150000000000034
2011-09-21,70.261,-7.053999999999988
2011-09-28,64.788,-5.473000000000013
2011-10-05,67.487,2.698999999999998
2011-10-12,66.356,-1.130999999999986
2011-10-19,62.529,-3.8270000000000124
2011-10-26,62.406,-0.12299999999999045
2011-11-02,62.852,0.44599999999999085
2011-11-09,63.567,0.7150000000000034
2011-11-16,67.999,4.431999999999995
2011-11-23,68.362,0.36299999999999955
2011-11-30,64.012,-4.349999999999994
2011-12-07,63.447,-0.5650000000000048
2011-12-14,66.037,2.5899999999999963
2011-12-21,71.205,5.168000000000006
2011-12-28,71.57,0.3649999999999949
2012-01-04,71.425,-0.14499999999999602
2012-01-11,74.521,3.0960000000000036
2012-01-18,78.134,3.6129999999999995
2012-01-25,78.248,0.11400000000000432
2012-02-01,75.707,-2.541000000000011
2012-02-08,75.109,-0.597999999999999
2012-02-15,75.606,0.4970000000000141
2012-02-22,80.523,4.916999999999987
2012-02-29,80.427,-0.09600000000000364
2012-03-07,79.232,-1.1949999999999932
2012-03-14,79.935,0.703000000000003
2012-03-21,79.426,-0.5090000000000003
2012-03-28,83.026,3.6000000000000085
2012-04-04,80.539,-2.487000000000009
2012-04-11,78.09,-2.448999999999998
2012-04-18,80.914,2.823999999999998
2012-04-25,83.355,2.4410000000000025
2012-05-02,80.345,-3.010000000000005
2012-05-09,84.391,4.0460000000000065
2012-05-16,80.089,-4.302000000000007
2012-05-23,79.053,-1.0360000000000014
2012-05-30,74.974,-4.079000000000008
2012-06-06,75.612,0.6380000000000052
2012-06-13,72.606,-3.005999999999986
2012-06-20,70.427,-2.1790000000000163
2012-06-27,71.815,1.3880000000000052
2012-07-04,67.739,-4.076000000000008
2012-07-11,73.193,5.454000000000008
2012-07-18,73.767,0.5739999999999981
2012-07-25,74.633,0.8659999999999997
2012-08-01,77.046,2.413000000000011
2012-08-08,80.354,3.3079999999999927
2012-08-15,82.444,2.0900000000000034
2012-08-22,78.811,-3.6329999999999956
2012-08-29,80.901,2.0900000000000034
2012-09-05,80.124,-0.7770000000000152
2012-09-12,80.908,0.784000000000006
2012-09-19,87.314,6.405999999999992
2012-09-26,87.189,-0.125
2012-10-03,80.682,-6.506999999999991
2012-10-10,85.799,5.11699999999999
2012-10-17,86.818,1.0190000000000055
2012-10-24,85.663,-1.1550000000000011
2012-10-31,82.242,-3.4209999999999923
2012-11-07,83.382,1.1400000000000006
2012-11-14,83.16,-0.2220000000000084
2012-11-21,84.714,1.554000000000002
2012-11-28,88.801,4.087000000000003
2012-12-05,85.955,-2.8460000000000036
2012-12-12,86.909,0.9539999999999935
2012-12-19,88.731,1.822000000000017
2012-12-26,87.061,-1.6700000000000017
2013-01-02,84.783,-2.27800000000002
2013-01-09,85.738,0.9550000000000125
2013-01-16,85.062,-0.6759999999999877
2013-01-23,86.439,1.3769999999999811
2013-01-30,85.336,-1.1029999999999944
2013-02-06,87.153,1.816999999999993
2013-02-13,88.515,1.362000000000009
2013-02-20,88.815,0.29999999999999716
2013-02-27,87.947,-0.867999999999995
2013-03-06,87.709,-0.23799999999999955
2013-03-13,89.614,1.904999999999987
2013-03-20,85.866,-3.7479999999999905
2013-03-27,89.078,3.211999999999989
2013-04-03,86.473,-2.6049999999999898
2013-04-10,87.533,1.059999999999988
2013-04-17,90.184,2.6510000000000105
2013-04-24,90.976,0.7920000000000016
2013-05-01,82.26,-8.715999999999994
2013-05-08,87.212,4.951999999999998
2013-05-15,82.675,-4.537000000000006
2013-05-22,80.497,-2.1779999999999973
2013-05-29,81.515,1.0180000000000007
2013-06-05,80.892,-0.6230000000000047
2013-06-12,81.733,0.8410000000000082
2013-06-19,80.344,-1.38900000000001
2013-06-26,79.14,-1.2039999999999935
2013-07-03,79.867,0.7270000000000039
2013-07-10,78.218,-1.649000000000001
2013-07-17,82.337,4.119
2013-07-24,83.804,1.4669999999999987
2013-07-31,83.331,-0.472999999999999
2013-08-07,84.183,0.8519999999999897
2013-08-14,83.215,-0.9679999999999893
2013-08-21,84.301,1.0859999999999985
2013-08-28,86.624,2.3229999999999933
2013-09-04,86.628,0.003999999999990678
2013-09-11,85.372,-1.2559999999999718
2013-09-18,84.084,-1.288000000000011
2013-09-25,79.953,-4.131
2013-10-02,78.698,-1.2549999999999955
2013-10-09,77.207,-1.4910000000000139
2013-10-16,76.79,-0.4169999999999874
2013-10-23,77.036,0.2459999999999951
2013-10-30,79.645,2.6089999999999947
2013-11-06,79.988,0.3430000000000035
2013-11-13,81.67,1.6820000000000022
2013-11-20,82.86,1.1899999999999977
2013-11-27,85.96,3.0999999999999943
2013-12-04,82.037,-3.9229999999999876
2013-12-11,82.24,0.20299999999998875
2013-12-18,82.098,-0.1419999999999959
2013-12-25,82.72,0.6219999999999999
2014-01-01,79.495,-3.2249999999999943
2014-01-08,78.13,-1.365000000000009
2014-01-15,78.371,0.24100000000001387
2014-01-22,79.263,0.8919999999999959
2014-01-29,80.312,1.0489999999999924
2014-02-05,76.215,-4.096999999999994
2014-02-12,78.621,2.406000000000006
2014-02-19,83.898,5.276999999999987
2014-02-26,81.9,-1.9979999999999905
2014-03-05,79.636,-2.263999999999996
2014-03-12,81.247,1.61099999999999
2014-03-19,81.518,0.2710000000000008
2014-03-26,80.477,-1.0409999999999968
2014-04-02,77.764,-2.713000000000008
2014-04-09,75.531,-2.23299999999999
2014-04-16,72.557,-2.9740000000000038
2014-04-23,74.691,2.1340000000000003
2014-04-30,77.038,2.346999999999994
2014-05-07,81.577,4.5390000000000015
2014-05-14,76.411,-5.165999999999997
2014-05-21,75.168,-1.242999999999995
2014-05-28,75.712,0.5439999999999969
2014-06-04,77.945,2.23299999999999
2014-06-11,78.903,0.9580000000000126
2014-06-18,75.946,-2.957000000000008
2014-06-25,78.508,2.5619999999999976
2014-07-02,79.83,1.3220000000000027
2014-07-09,80.699,0.8689999999999998
2014-07-16,78.146,-2.5529999999999973
2014-07-23,76.746,-1.3999999999999915
2014-07-30,80.311,3.5649999999999977
2014-08-06,77.873,-2.4380000000000024
2014-08-13,77.23,-0.6430000000000007
2014-08-20,77.362,0.1319999999999908
2014-08-27,74.996,-2.3659999999999854
2014-09-03,76.721,1.7249999999999943
2014-09-10,74.91,-1.811000000000007
2014-09-17,73.796,-1.11399999999999
2014-09-24,70.533,-3.2630000000000052
2014-10-01,70.593,0.060000000000002274
2014-10-08,70.278,-0.3149999999999977
2014-10-15,68.104,-2.1740000000000066
2014-10-22,65.553,-2.551000000000002
2014-10-29,62.698,-2.854999999999997
2014-11-05,63.449,0.7509999999999977
2014-11-12,65.864,2.414999999999992
2014-11-19,64.548,-1.3159999999999883
2014-11-26,61.128,-3.4200000000000017
2014-12-03,62.558,1.4299999999999997
2014-12-10,67.404,4.8459999999999965
2014-12-17,65.076,-2.3279999999999887
2014-12-24,66.313,1.2369999999999948
2014-12-31,65.56,-0.7530000000000001
2015-01-07,66.158,0.597999999999999
2015-01-14,67.44,1.2819999999999965
2015-01-21,66.023,-1.4170000000000016
2015-01-28,62.16,-3.8629999999999995
2015-02-04,64.236,2.0760000000000076
2015-02-11,68.609,4.3729999999999905
2015-02-18,63.225,-5.383999999999993
2015-02-25,65.06,1.8350000000000009
2015-03-04,61.706,-3.353999999999999
2015-03-11,65.919,4.212999999999994
2015-03-18,63.807,-2.112000000000002
2015-03-25,63.8,-0.006999999999997897
2015-04-01,65.471,1.6710000000000065
2015-04-08,64.48,-0.9909999999999997
2015-04-15,63.788,-0.6920000000000002
2015-04-22,64.014,0.22599999999999199
2015-04-29,64.006,-0.007999999999995566
2015-05-06,64.415,0.409000000000006
2015-05-13,64.693,0.2779999999999916
2015-05-20,66.996,2.3030000000000115
2015-05-27,66.824,-0.17200000000001125
2015-06-03,63.964,-2.8599999999999994
2015-06-10,64.445,0.48099999999999454
2015-06-17,65.424,0.9789999999999992
2015-06-24,65.86,0.43600000000000705
2015-07-01,65.58,-0.28000000000000114
2015-07-08,64.891,-0.688999999999993
2015-07-15,64.026,-0.8649999999999949
2015-07-22,64.704,0.6779999999999831
