Date,Values,Delta Calculations
2004-07-07,88.6832,0.10760000000000502
2004-07-14,89.0002,0.3170000000000073
2004-07-21,89.9661,0.9658999999999907
2004-07-28,90.2877,0.32160000000000366
2004-08-04,88.8682,-1.4194999999999993
2004-08-11,88.408,-0.4602000000000146
2004-08-18,90.5242,2.1162000000000063
2004-08-25,91.4192,0.8950000000000102
2004-09-01,90.6476,-0.7716000000000065
2004-09-08,90.1487,-0.4988999999999919
2004-09-15,91.7639,1.6152000000000015
2004-09-22,92.2502,0.48629999999999995
2004-09-29,91.5967,-0.6535000000000082
2004-10-06,85.4053,-6.191400000000002
2004-10-13,84.6508,-0.7544999999999931
2004-10-20,86.1479,1.4971000000000032
2004-10-27,86.3643,0.21639999999999304
2004-11-03,85.5468,-0.8174999999999955
2004-11-10,84.089,-1.457800000000006
2004-11-17,90.2352,6.146200000000007
2004-11-24,90.6332,0.39799999999999613
2004-12-01,90.12,-0.5131999999999977
2004-12-08,90.4657,0.3456999999999937
2004-12-15,92.4751,2.0093999999999994
2004-12-22,95.562,3.086900000000014
2004-12-29,96.1447,0.5826999999999884
2005-01-05,95.2533,-0.8914000000000044
2005-01-12,93.7242,-1.5290999999999997
2005-01-19,93.1941,-0.5300999999999902
2005-01-26,92.6089,-0.5852000000000004
2005-02-02,90.2799,-2.3290000000000077
2005-02-09,87.1538,-3.126099999999994
2005-02-16,89.4557,2.301899999999989
2005-02-23,89.6278,0.17210000000000036
2005-03-02,87.3663,-2.261499999999998
2005-03-09,86.025,-1.3412999999999897
2005-03-16,86.5606,0.5355999999999881
2005-03-23,86.582,0.021400000000014074
2005-03-30,86.7944,0.21239999999998815
2005-04-06,86.6133,-0.1811000000000007
2005-04-13,86.33,-0.283299999999997
2005-04-20,88.1087,1.7787000000000006
2005-04-27,88.5865,0.477800000000002
2005-05-04,86.6798,-1.9067000000000007
2005-05-11,85.9838,-0.695999999999998
2005-05-18,87.2672,1.2834000000000003
2005-05-25,87.3426,0.07540000000000191
2005-06-01,86.8842,-0.4583999999999975
2005-06-08,86.6445,-0.23970000000001335
2005-06-15,87.9196,1.275100000000009
2005-06-22,88.9716,1.0519999999999925
2005-06-29,88.2775,-0.6940999999999917
2005-07-06,87.4848,-0.7926999999999964
2005-07-13,87.5305,0.04569999999999652
2005-07-20,88.7283,1.1978000000000009
2005-07-27,89.0895,0.36119999999999663
2005-08-03,87.8765,-1.213000000000008
2005-08-10,87.6008,-0.2756999999999863
2005-08-17,88.3992,0.7983999999999867
2005-08-24,88.7769,0.37770000000000437
2005-08-31,88.3441,-0.4328000000000003
2005-09-07,87.9867,-0.3573999999999984
2005-09-14,89.3741,1.3873999999999995
2005-09-21,89.6409,0.2668000000000035
2005-09-28,89.7237,0.08279999999999177
2005-10-05,79.5723,-10.151399999999995
2005-10-12,79.2767,-0.2955999999999932
2005-10-19,79.9704,0.6936999999999927
2005-10-26,81.1753,1.204899999999995
2005-11-02,80.7919,-0.38339999999999463
2005-11-09,80.0066,-0.7852999999999923
2005-11-16,81.5426,1.5359999999999872
2005-11-23,82.0509,0.5083000000000055
2005-11-30,81.9544,-0.09649999999999181
2005-12-07,81.6883,-0.26610000000000866
2005-12-14,84.183,2.4946999999999946
2005-12-21,85.1361,0.9531000000000063
2005-12-28,86.0345,0.8983999999999952
2006-01-04,84.7001,-1.334399999999988
2006-01-11,83.5653,-1.1348000000000127
2006-01-18,84.5364,0.971100000000007
2006-01-25,84.2745,-0.26189999999999714
2006-02-01,82.0724,-2.2021000000000015
2006-02-08,81.0504,-1.0220000000000056
2006-02-15,81.722,0.671599999999998
2006-02-22,81.5156,-0.20639999999998793
2006-03-01,79.8587,-1.6569000000000074
2006-03-08,78.8174,-1.0412999999999926
2006-03-15,78.5714,-0.24600000000000932
2006-03-22,79.102,0.5306000000000068
2006-03-29,79.0852,-0.01680000000000348
2006-04-05,82.282,3.1968000000000103
2006-04-12,83.268,0.9859999999999758
2006-04-19,84.2846,1.016600000000011
2006-04-26,85.3444,1.0597999999999956
2006-05-03,84.4648,-0.8795999999999964
2006-05-10,84.6359,0.1711000000000098
2006-05-17,86.3871,1.7511999999999972
2006-05-24,86.9853,0.5981999999999914
2006-05-31,86.2583,-0.7269999999999897
2006-06-07,84.8389,-1.4194000000000102
2006-06-14,86.1129,1.274000000000001
2006-06-21,87.0655,0.9526000000000039
2006-06-28,87.3101,0.24460000000000548
2006-07-05,87.1094,-0.20070000000001187
2006-07-12,86.5502,-0.5591999999999899
2006-07-19,88.7583,2.2081000000000017
2006-07-26,88.9162,0.15789999999999793
2006-08-02,88.1236,-0.7926000000000073
2006-08-09,88.1208,-0.0027999999999934744
2006-08-16,89.4727,1.3519000000000005
2006-08-23,90.5231,1.0503999999999962
2006-08-30,90.0761,-0.44700000000000273
2006-09-06,89.783,-0.2931000000000097
2006-09-13,89.5197,-0.26329999999998677
2006-09-20,89.9776,0.4578999999999951
2006-09-27,89.8543,-0.12330000000000041
2006-10-04,67.3107,-22.543599999999998
2006-10-11,67.1605,-0.1501999999999981
2006-10-18,67.1734,0.01290000000000191
2006-10-25,67.3226,0.14919999999999334
2006-11-01,67.3861,0.06350000000000477
2006-11-08,67.2203,-0.1658000000000044
2006-11-15,68.1237,0.9034000000000049
2006-11-22,68.7339,0.6102000000000061
2006-11-29,69.4524,0.7184999999999917
2006-12-06,70.0665,0.6141000000000076
2006-12-13,71.5155,1.448999999999998
2006-12-20,72.7398,1.2242999999999995
2006-12-27,74.0395,1.2997000000000014
2007-01-03,80.6595,6.61999999999999
2007-01-10,79.9407,-0.7187999999999874
2007-01-17,80.1463,0.2055999999999898
2007-01-24,80.1783,0.031999999999996476
2007-01-31,78.1885,-1.9897999999999882
2007-02-07,77.2849,-0.9036000000000115
2007-02-14,78.0061,0.7212000000000103
2007-02-21,77.4338,-0.5722999999999985
2007-02-28,74.684,-2.7498000000000076
2007-03-07,74.0517,-0.6323000000000008
2007-03-14,73.6913,-0.3603999999999985
2007-03-21,74.1748,0.4835000000000065
2007-03-28,73.9709,-0.2039000000000044
2007-04-04,74.2747,0.3037999999999954
2007-04-11,74.4956,0.22090000000000032
2007-04-18,75.4514,0.9558000000000106
2007-04-25,76.0245,0.5730999999999966
2007-05-02,75.5661,-0.4583999999999975
2007-05-09,75.1456,-0.4205000000000041
2007-05-16,75.7909,0.6452999999999918
2007-05-23,76.0341,0.24320000000000164
2007-05-30,76.887,0.8529000000000053
2007-06-06,76.3745,-0.5125000000000028
2007-06-13,77.0278,0.6533000000000015
2007-06-20,78.2398,1.2120000000000033
2007-06-27,78.064,-0.1758000000000095
2007-07-04,79.7109,1.6469000000000023
2007-07-11,79.5857,-0.12519999999999243
2007-07-18,80.0758,0.4900999999999982
2007-07-25,80.1687,0.0929000000000002
2007-08-01,79.0619,-1.106800000000007
2007-08-08,79.1923,0.13040000000000873
2007-08-15,80.1965,1.0041999999999973
2007-08-22,80.6389,0.44240000000000634
2007-08-29,81.553,0.9140999999999906
2007-09-05,81.2597,-0.2933000000000021
2007-09-12,80.7873,-0.47239999999999327
2007-09-19,82.5883,1.801000000000002
2007-09-26,82.5769,-0.011400000000008959
2007-10-03,80.8865,-1.6903999999999968
2007-10-10,80.6994,-0.18710000000000093
2007-10-17,80.5972,-0.1021999999999963
2007-10-24,81.0771,0.47990000000000066
2007-10-31,80.8475,-0.2296000000000049
2007-11-07,81.2607,0.41320000000000334
2007-11-14,83.0099,1.7492000000000019
2007-11-21,83.974,0.9640999999999877
2007-11-28,85.253,1.2789999999999964
2007-12-05,85.2249,-0.028099999999980696
2007-12-12,86.8697,1.6447999999999894
2007-12-19,89.8762,3.0065000000000026
2007-12-26,90.9586,1.082400000000007
2008-01-02,89.829,-1.1296000000000106
2008-01-09,88.3107,-1.5182999999999964
2008-01-16,87.9976,-0.3130999999999915
2008-01-23,87.8419,-0.15570000000001016
2008-01-30,85.9282,-1.9136999999999915
2008-02-06,84.3949,-1.533299999999997
2008-02-13,83.636,-0.758899999999997
2008-02-20,84.6447,1.0086999999999904
2008-02-27,83.9709,-0.6738
2008-03-05,82.9765,-0.9943999999999988
2008-03-12,82.8864,-0.09010000000000673
2008-03-19,82.2732,-0.613199999999992
2008-03-26,82.0049,-0.26829999999999643
2008-04-02,80.6629,-1.342000000000013
2008-04-09,80.8783,0.21540000000000248
2008-04-16,83.1922,2.313900000000004
2008-04-23,82.9446,-0.2476000000000056
2008-04-30,82.6314,-0.3131999999999948
2008-05-07,82.3656,-0.2657999999999987
2008-05-14,82.5535,0.18789999999999907
2008-05-21,82.5128,-0.04070000000000107
2008-05-28,83.129,0.6161999999999921
2008-06-04,82.4792,-0.6497999999999848
2008-06-11,82.3584,-0.12080000000000268
2008-06-18,83.875,1.5165999999999968
2008-06-25,83.9594,0.08440000000000225
2008-07-02,83.1476,-0.8118000000000052
2008-07-09,82.9376,-0.20999999999999375
2008-07-16,84.4459,1.5082999999999913
2008-07-23,84.9513,0.5054000000000087
2008-07-30,85.4893,0.5379999999999967
2008-08-06,84.9939,-0.4954000000000036
2008-08-13,85.2444,0.2505000000000024
2008-08-20,87.0906,1.846199999999996
2008-08-27,87.8593,0.7687000000000097
2008-09-03,87.4438,-0.41550000000000864
2008-09-10,87.2009,-0.24289999999999168
2008-09-17,88.2132,1.0122999999999962
2008-09-24,88.9313,0.7180999999999926
2008-10-01,88.5827,-0.3485999999999905
2008-10-08,88.1485,-0.43420000000000414
2008-10-15,90.0711,1.9226000000000028
2008-10-22,90.1899,0.11879999999999313
2008-10-29,91.8372,1.6473000000000013
2008-11-05,91.5842,-0.2530000000000001
2008-11-12,92.4387,0.8545000000000016
2008-11-19,93.9692,1.5305000000000035
2008-11-26,94.1163,0.14709999999999468
2008-12-03,94.2395,0.1232000000000113
2008-12-10,94.6345,0.394999999999996
2008-12-17,96.6783,2.0437999999999903
2008-12-24,97.9547,1.2764000000000095
2008-12-31,97.3129,-0.6418000000000035
2009-01-07,96.8929,-0.4200000000000017
2009-01-14,98.6066,1.7137000000000029
2009-01-21,99.2507,0.6440999999999946
2009-01-28,97.6329,-1.6177999999999884
2009-02-04,98.0685,0.43559999999999377
2009-02-11,97.4147,-0.6538000000000039
2009-02-18,98.9749,1.560200000000009
2009-02-25,98.457,-0.5178999999999974
2009-03-04,95.995,-2.4620000000000033
2009-03-11,95.7802,-0.21480000000001098
2009-03-18,94.0956,-1.684599999999989
2009-03-25,92.4585,-1.6371000000000038
2009-04-01,90.5181,-1.9403999999999968
2009-04-08,90.5644,0.04630000000000223
2009-04-15,91.8458,1.2813999999999908
2009-04-22,91.4216,-0.424199999999999
2009-04-29,91.7681,0.346500000000006
2009-05-06,89.354,-2.414100000000005
2009-05-13,87.9019,-1.4521000000000015
2009-05-20,90.3824,2.4805000000000064
2009-05-27,91.362,0.9796000000000049
2009-06-03,89.8078,-1.5542000000000087
2009-06-10,88.6569,-1.1509000000000071
2009-06-17,88.5867,-0.07019999999999982
2009-06-24,88.6025,0.015800000000012915
2009-07-01,87.2415,-1.3610000000000042
2009-07-08,86.4816,-0.7599000000000018
2009-07-15,86.5061,0.024500000000003297
2009-07-22,87.6304,1.124299999999991
2009-07-29,87.6254,-0.0049999999999954525
2009-08-05,86.3536,-1.271799999999999
2009-08-12,86.8882,0.5345999999999975
2009-08-19,88.2493,1.3611000000000075
2009-08-26,88.8167,0.5673999999999921
2009-09-02,86.9185,-1.8982000000000028
2009-09-09,87.5014,0.5829000000000093
2009-09-16,87.4101,-0.09130000000000393
2009-09-23,86.5173,-0.892799999999994
2009-09-30,84.937,-1.580299999999994
2009-10-07,84.4468,-0.49020000000001573
2009-10-14,84.6229,0.17610000000000525
2009-10-21,85.5374,0.9145000000000039
2009-10-28,85.8619,0.32450000000000045
2009-11-04,84.4486,-1.4133000000000067
2009-11-11,84.4275,-0.021100000000004115
2009-11-18,85.4005,0.972999999999999
2009-11-25,85.9319,0.531400000000005
2009-12-02,84.9969,-0.9350000000000023
2009-12-09,85.1933,0.19639999999999702
2009-12-16,86.0623,0.8689999999999998
2009-12-23,85.6973,-0.3649999999999949
2009-12-30,85.6931,-0.004199999999997317
2010-01-06,82.8696,-2.8234999999999957
2010-01-13,82.2201,-0.6495000000000033
2010-01-20,81.6991,-0.5210000000000008
2010-01-27,81.3491,-0.3499999999999943
2010-02-03,79.5672,-1.7819000000000074
2010-02-10,78.8952,-0.671999999999997
2010-02-17,79.48,0.5848000000000013
2010-02-24,79.0587,-0.42130000000000223
2010-03-03,77.042,-2.0167
2010-03-10,76.3858,-0.6561999999999983
2010-03-17,77.031,0.6452000000000027
2010-03-24,81.9602,4.9291999999999945
2010-03-31,148.8645,66.90429999999999
2010-04-07,148.3504,-0.5140999999999849
2010-04-14,148.6339,0.28350000000000364
2010-04-21,148.6923,0.05839999999997758
2010-04-28,148.9594,0.2670999999999992
2010-05-05,147.3774,-1.5819999999999936
2010-05-12,147.1789,-0.19849999999999568
2010-05-19,147.349,0.17009999999999081
2010-05-26,147.7512,0.4022000000000219
2010-06-02,146.7819,-0.969300000000004
2010-06-09,146.3392,-0.4427000000000021
2010-06-16,146.2838,-0.05539999999999168
2010-06-23,146.8866,0.6027999999999736
2010-06-30,146.4527,-0.4338999999999942
2010-07-07,145.5797,-0.8729999999999905
2010-07-14,145.8141,0.23439999999999372
2010-07-21,145.7374,-0.07669999999998822
2010-07-28,146.5118,0.7743999999999858
2010-08-04,145.6506,-0.8611999999999966
2010-08-11,145.6501,-0.0004999999999881766
2010-08-18,145.932,0.28190000000000737
2010-08-25,146.6907,0.7586999999999762
2010-09-01,146.2437,-0.44700000000000273
2010-09-08,145.3266,-0.9170999999999765
2010-09-15,145.1723,-0.15430000000000632
2010-09-22,144.6244,-0.5478999999999985
2010-09-29,145.4406,0.8161999999999807
2010-10-06,143.0525,-2.38809999999998
2010-10-13,143.6591,0.606599999999986
2010-10-20,143.463,-0.19610000000000127
2010-10-27,143.9283,0.46530000000001337
2010-11-03,142.796,-1.132300000000015
2010-11-10,142.8491,0.05310000000000059
2010-11-17,143.1709,0.3217999999999961
2010-11-24,143.9758,0.8049000000000035
2010-12-01,144.6831,0.7073000000000036
2010-12-08,146.4917,1.8086000000000126
2010-12-15,148.1458,1.6540999999999997
2010-12-22,150.0964,1.9505999999999801
2010-12-29,150.866,0.7696000000000254
2011-01-05,148.6966,-2.1694000000000244
2011-01-12,147.1439,-1.5526999999999873
2011-01-19,147.3405,0.19659999999998945
2011-01-26,146.9518,-0.38870000000000005
2011-02-02,145.5424,-1.409400000000005
2011-02-09,144.1487,-1.3936999999999955
2011-02-16,143.603,-0.5457000000000107
2011-02-23,143.9125,0.3095000000000141
2011-03-02,141.9174,-1.9951000000000079
2011-03-09,140.9877,-0.9296999999999969
2011-03-16,140.9977,0.010000000000019327
2011-03-23,141.2509,0.25319999999999254
2011-03-30,141.8427,0.5918000000000063
2011-04-06,121.4382,-20.404500000000013
2011-04-13,121.7196,0.281400000000005
2011-04-20,122.2007,0.48109999999999786
2011-04-27,122.671,0.4703000000000088
2011-05-04,121.5417,-1.1293000000000006
2011-05-11,121.5979,0.056199999999989814
2011-05-18,122.0901,0.4922000000000111
2011-05-25,122.7447,0.6545999999999879
2011-06-01,125.0981,2.3534000000000077
2011-06-08,124.2595,-0.8385999999999996
2011-06-15,124.8786,0.6191000000000031
2011-06-22,125.4008,0.522199999999998
2011-06-29,126.1991,0.7982999999999976
2011-07-06,128.5264,2.327299999999994
2011-07-13,128.1036,-0.4227999999999952
2011-07-20,128.202,0.09839999999999804
2011-07-27,129.3431,1.1410999999999945
2011-08-03,128.9682,-0.3748999999999967
2011-08-10,128.843,-0.12520000000000664
2011-08-17,129.5162,0.6732000000000085
2011-08-24,130.654,1.1377999999999986
2011-08-31,131.0877,0.43370000000001596
2011-09-07,130.0829,-1.0048000000000172
2011-09-14,129.9009,-0.18199999999998795
2011-09-21,129.7127,-0.18819999999999482
2011-09-28,130.6675,0.9547999999999774
2011-10-05,117.7423,-12.92519999999999
2011-10-12,117.9457,0.20340000000000202
2011-10-19,117.7708,-0.17490000000000805
2011-10-26,118.8012,1.0304000000000002
2011-11-02,117.9434,-0.8577999999999975
2011-11-09,117.5539,-0.3894999999999982
2011-11-16,118.1879,0.6340000000000003
2011-11-23,118.855,0.6671000000000049
2011-11-30,120.5012,1.6461999999999932
2011-12-07,120.0599,-0.44129999999999825
2011-12-14,121.5624,1.5024999999999977
2011-12-21,123.6632,2.1008000000000067
2011-12-28,126.9442,3.2809999999999917
2012-01-04,125.4345,-1.5096999999999952
2012-01-11,123.6812,-1.7532999999999959
2012-01-18,122.7577,-0.9235000000000042
2012-01-25,122.2529,-0.504800000000003
2012-02-01,122.0495,-0.20340000000000202
2012-02-08,120.5984,-1.4510999999999967
2012-02-15,120.173,-0.42540000000001044
2012-02-22,120.0995,-0.07349999999998147
2012-02-29,120.2423,0.14279999999999404
2012-03-07,118.1139,-2.128399999999999
2012-03-14,118.1885,0.07460000000000377
2012-03-21,118.3223,0.1337999999999937
2012-03-28,119.7693,1.4470000000000027
2012-04-04,119.4054,-0.363900000000001
2012-04-11,119.357,-0.048399999999986676
2012-04-18,119.531,0.17399999999999238
2012-04-25,120.2766,0.745599999999996
2012-05-02,127.124,6.847399999999993
2012-05-09,126.8826,-0.24139999999999873
2012-05-16,127.6804,0.7978000000000094
2012-05-23,128.6288,0.9484000000000066
2012-05-30,131.6003,2.971499999999992
2012-06-06,129.9899,-1.6103999999999985
2012-06-13,130.2391,0.24920000000000186
2012-06-20,130.3501,0.11099999999999
2012-06-27,131.17,0.8198999999999899
2012-07-04,131.5444,0.3744000000000085
2012-07-11,130.8143,-0.7300999999999931
2012-07-18,130.7976,-0.01670000000001437
2012-07-25,132.212,1.414400000000029
2012-08-01,133.0582,0.8461999999999819
2012-08-08,132.6877,-0.3704999999999927
2012-08-15,133.6814,0.9936999999999898
2012-08-22,134.3504,0.6690000000000111
2012-08-29,136.0632,1.7127999999999872
2012-09-05,134.1481,-1.9150999999999954
2012-09-12,133.3898,-0.7582999999999913
2012-09-19,133.1878,-0.20199999999999818
2012-09-26,134.233,1.0451999999999941
2012-10-03,133.0529,-1.1801000000000101
2012-10-10,133.0041,-0.048799999999999955
2012-10-17,132.9407,-0.06340000000000146
2012-10-24,133.5955,0.6547999999999945
2012-10-31,135.5082,1.912700000000001
2012-11-07,134.0564,-1.4517999999999915
2012-11-14,134.5469,0.49049999999999727
2012-11-21,133.9462,-0.6006999999999891
2012-11-28,136.4478,2.5015999999999963
2012-12-05,136.1286,-0.31919999999999504
2012-12-12,137.3503,1.2216999999999985
2012-12-19,139.5561,2.205799999999982
2012-12-26,142.3146,2.7585000000000264
2013-01-02,141.5446,-0.7700000000000102
2013-01-09,138.6484,-2.8961999999999932
2013-01-16,137.5397,-1.108699999999999
2013-01-23,137.211,-0.32869999999999777
2013-01-30,137.4576,0.24660000000000082
2013-02-06,135.68,-1.7776000000000067
