Date,Values,Delta Calculations
2005-04-11,2.254,0.04300000000000015
2005-04-18,2.221,-0.03299999999999992
2005-04-25,2.208,-0.0129999999999999
2005-05-02,2.209,0.0009999999999998899
2005-05-09,2.171,-0.038000000000000256
2005-05-16,2.135,-0.03600000000000003
2005-05-23,2.098,-0.03699999999999948
2005-05-30,2.075,-0.02300000000000013
2005-06-06,2.092,0.016999999999999904
2005-06-13,2.108,0.016000000000000014
2005-06-20,2.135,0.02699999999999969
2005-06-27,2.183,0.04800000000000049
2005-07-04,2.192,0.008999999999999453
2005-07-11,2.28,0.08800000000000008
2005-07-18,2.277,-0.0030000000000001137
2005-07-25,2.259,-0.017999999999999794
2005-08-01,2.255,-0.0040000000000000036
2005-08-08,2.315,0.06000000000000005
2005-08-15,2.535,0.2200000000000002
2005-08-22,2.585,0.04999999999999982
2005-08-29,2.573,-0.01200000000000001
2005-09-05,3.159,0.5859999999999999
2005-09-12,2.994,-0.16500000000000004
2005-09-19,2.795,-0.19899999999999984
2005-09-26,2.819,0.02400000000000002
2005-10-03,2.979,0.1599999999999997
2005-10-10,2.902,-0.07699999999999996
2005-10-17,2.781,-0.12099999999999955
2005-10-24,2.648,-0.133
2005-10-31,2.519,-0.129
2005-11-07,2.414,-0.10499999999999998
2005-11-14,2.308,-0.10599999999999987
2005-11-21,2.216,-0.09200000000000053
2005-11-28,2.16,-0.055999999999999606
2005-12-05,2.129,-0.03100000000000014
2005-12-12,2.186,0.05699999999999994
2005-12-19,2.228,0.04200000000000026
2005-12-26,2.22,-0.008000000000000007
2006-01-02,2.262,0.041999999999999815
2006-01-09,2.374,0.1120000000000001
2006-01-16,2.381,0.006999999999999673
2006-01-23,2.387,0.006000000000000227
2006-01-30,2.388,0.0009999999999998899
2006-02-06,2.373,-0.01499999999999968
2006-02-13,2.319,-0.05400000000000027
2006-02-20,2.253,-0.06599999999999984
2006-02-27,2.235,-0.018000000000000238
2006-03-06,2.296,0.06099999999999994
2006-03-13,2.352,0.05600000000000005
2006-03-20,2.523,0.17100000000000026
2006-03-27,2.512,-0.01100000000000012
2006-04-03,2.595,0.08300000000000018
2006-04-10,2.707,0.11199999999999966
2006-04-17,2.818,0.11100000000000021
2006-04-24,2.937,0.11899999999999977
2006-05-01,2.923,-0.01399999999999979
2006-05-08,2.878,-0.04499999999999993
2006-05-15,2.873,-0.004999999999999893
2006-05-22,2.822,-0.051000000000000156
2006-05-29,2.788,-0.03399999999999981
2006-06-05,2.798,0.009999999999999787
2006-06-12,2.826,0.028000000000000025
2006-06-19,2.796,-0.029999999999999805
2006-06-26,2.773,-0.02300000000000013
2006-07-03,2.858,0.08499999999999996
2006-07-10,2.894,0.03599999999999959
2006-07-17,2.919,0.02499999999999991
2006-07-24,2.952,0.03300000000000036
2006-07-31,2.965,0.0129999999999999
2006-08-07,2.997,0.03200000000000003
2006-08-14,2.974,-0.02300000000000013
2006-08-21,2.898,-0.07599999999999962
2006-08-28,2.831,-0.06699999999999973
2006-09-04,2.731,-0.10000000000000009
2006-09-11,2.634,-0.09700000000000042
2006-09-18,2.506,-0.1280000000000001
2006-09-25,2.359,-0.1469999999999998
2006-10-02,2.293,-0.06599999999999984
2006-10-09,2.235,-0.058000000000000274
2006-10-16,2.21,-0.02499999999999991
2006-10-23,2.185,-0.02499999999999991
2006-10-30,2.195,0.009999999999999787
2006-11-06,2.181,-0.01399999999999979
2006-11-13,2.211,0.029999999999999805
2006-11-20,2.217,0.006000000000000227
2006-11-27,2.233,0.016000000000000014
2006-12-04,2.301,0.06800000000000006
2006-12-11,2.306,0.004999999999999893
2006-12-18,2.312,0.005999999999999783
2006-12-25,2.343,0.03100000000000014
2007-01-01,2.335,-0.008000000000000007
2007-01-08,2.306,-0.028999999999999915
2007-01-15,2.244,-0.06199999999999983
2007-01-22,2.186,-0.058000000000000274
2007-01-29,2.152,-0.03400000000000025
2007-02-05,2.166,0.014000000000000234
2007-02-12,2.186,0.020000000000000018
2007-02-19,2.246,0.06000000000000005
2007-02-26,2.34,0.09399999999999986
2007-03-05,2.5,0.16000000000000014
2007-03-12,2.533,0.03299999999999992
2007-03-19,2.543,0.010000000000000231
2007-03-26,2.56,0.016999999999999904
2007-04-02,2.653,0.09299999999999997
2007-04-09,2.756,0.1030000000000002
2007-04-16,2.85,0.09399999999999986
2007-04-23,2.837,-0.013000000000000345
2007-04-30,2.914,0.07699999999999996
2007-05-07,2.943,0.02900000000000036
2007-05-14,2.963,0.020000000000000018
2007-05-21,3.105,0.1419999999999999
2007-05-28,3.093,-0.01200000000000001
2007-06-04,3.053,-0.040000000000000036
2007-06-11,3.003,-0.04999999999999982
2007-06-18,2.958,-0.04499999999999993
2007-06-25,2.926,-0.03200000000000003
2007-07-02,2.906,-0.020000000000000018
2007-07-09,2.906,0.0
2007-07-16,2.969,0.06299999999999972
2007-07-23,2.912,-0.05699999999999994
2007-07-30,2.857,-0.05500000000000016
2007-08-06,2.81,-0.04699999999999971
2007-08-13,2.736,-0.07399999999999984
2007-08-20,2.725,-0.01100000000000012
2007-08-27,2.702,-0.02300000000000013
2007-09-03,2.724,0.021999999999999797
2007-09-10,2.756,0.03200000000000047
2007-09-17,2.763,0.006999999999999673
2007-09-24,2.81,0.04700000000000015
2007-10-01,2.807,-0.0030000000000001137
2007-10-08,2.787,-0.020000000000000018
2007-10-15,2.765,-0.021999999999999797
2007-10-22,2.827,0.06199999999999983
2007-10-29,2.865,0.038000000000000256
2007-11-05,3.01,0.14499999999999957
2007-11-12,3.11,0.10000000000000009
2007-11-19,3.109,-0.0009999999999998899
2007-11-26,3.111,0.002000000000000224
2007-12-03,3.082,-0.02900000000000036
2007-12-10,3.029,-0.052999999999999936
2007-12-17,3.015,-0.01399999999999979
2007-12-24,3.004,-0.011000000000000565
2007-12-31,3.077,0.0730000000000004
2008-01-07,3.146,0.0690000000000004
2008-01-14,3.125,-0.02100000000000035
2008-01-21,3.076,-0.04899999999999993
2008-01-28,3.036,-0.040000000000000036
2008-02-04,3.017,-0.019000000000000128
2008-02-11,2.989,-0.028000000000000025
2008-02-18,3.074,0.08499999999999996
2008-02-25,3.181,0.1070000000000002
2008-03-03,3.2,0.019000000000000128
2008-03-10,3.226,0.026000000000000245
2008-03-17,3.291,0.06499999999999995
2008-03-24,3.272,-0.019000000000000572
2008-03-31,3.289,0.016999999999999904
2008-04-07,3.323,0.03400000000000025
2008-04-14,3.372,0.04899999999999993
2008-04-21,3.502,0.1299999999999999
2008-04-28,3.613,0.11100000000000021
2008-05-05,3.611,-0.0019999999999997797
2008-05-12,3.712,0.10099999999999953
2008-05-19,3.784,0.07200000000000006
2008-05-26,3.935,0.15100000000000025
2008-06-02,3.955,0.020000000000000018
2008-06-09,3.999,0.043999999999999595
2008-06-16,4.025,0.02600000000000069
2008-06-23,4.018,-0.007000000000000561
2008-06-30,4.034,0.016000000000000014
2008-07-07,4.058,0.02400000000000002
2008-07-14,4.049,-0.009000000000000341
2008-07-21,4.023,-0.0259999999999998
2008-07-28,3.942,-0.08099999999999996
2008-08-04,3.872,-0.06999999999999984
2008-08-11,3.787,-0.08499999999999996
2008-08-18,3.703,-0.08399999999999963
2008-08-25,3.641,-0.06200000000000028
2008-09-01,3.653,0.01200000000000001
2008-09-08,3.638,-0.015000000000000124
2008-09-15,3.907,0.26900000000000013
2008-09-22,3.787,-0.1200000000000001
2008-09-29,3.748,-0.0389999999999997
2008-10-06,3.642,-0.10600000000000032
2008-10-13,3.289,-0.3530000000000002
2008-10-20,2.975,-0.3139999999999996
2008-10-27,2.705,-0.27
2008-11-03,2.451,-0.254
2008-11-10,2.267,-0.18400000000000016
2008-11-17,2.116,-0.1509999999999998
2008-11-24,1.951,-0.16500000000000026
2008-12-01,1.857,-0.09399999999999986
2008-12-08,1.752,-0.1050000000000002
2008-12-15,1.676,-0.07599999999999985
2008-12-22,1.674,-0.0019999999999997797
2008-12-29,1.634,-0.040000000000000036
2009-01-05,1.65,0.015999999999999792
2009-01-12,1.771,0.121
2009-01-19,1.833,0.06200000000000028
2009-01-26,1.833,0.0
2009-02-02,1.894,0.06099999999999994
2009-02-09,1.926,0.031999999999999806
2009-02-16,1.97,0.04400000000000004
2009-02-23,1.924,-0.04599999999999982
2009-03-02,1.942,0.017999999999999794
2009-03-09,1.936,-0.006000000000000005
2009-03-16,1.921,-0.014999999999999902
2009-03-23,1.95,0.028999999999999915
2009-03-30,2.048,0.09800000000000009
2009-04-06,2.044,-0.0040000000000000036
2009-04-13,2.049,0.004999999999999893
2009-04-20,2.056,0.007000000000000117
2009-04-27,2.043,-0.0129999999999999
2009-05-04,2.047,0.0039999999999995595
2009-05-11,2.219,0.17200000000000015
2009-05-18,2.302,0.08300000000000018
2009-05-25,2.394,0.09200000000000008
2009-06-01,2.461,0.06699999999999973
2009-06-08,2.546,0.08499999999999996
2009-06-15,2.623,0.0770000000000004
2009-06-22,2.662,0.0389999999999997
2009-06-29,2.629,-0.03300000000000036
2009-07-06,2.595,-0.033999999999999364
2009-07-13,2.525,-0.07000000000000028
2009-07-20,2.452,-0.07299999999999995
2009-07-27,2.463,0.01100000000000012
2009-08-03,2.512,0.04899999999999993
2009-08-10,2.598,0.0860000000000003
2009-08-17,2.605,0.006999999999999673
2009-08-24,2.595,-0.009999999999999787
2009-08-31,2.575,-0.020000000000000018
2009-09-07,2.557,-0.018000000000000238
2009-09-14,2.507,-0.050000000000000266
2009-09-21,2.471,-0.03599999999999959
2009-09-28,2.431,-0.040000000000000036
2009-10-05,2.393,-0.03799999999999981
2009-10-12,2.407,0.01399999999999979
2009-10-19,2.535,0.1280000000000001
2009-10-26,2.667,0.13199999999999967
2009-11-02,2.683,0.01600000000000046
2009-11-09,2.667,-0.01600000000000046
2009-11-16,2.636,-0.030999999999999694
2009-11-23,2.638,0.0019999999999997797
2009-11-30,2.633,-0.004999999999999893
2009-12-07,2.649,0.01599999999999957
2009-12-14,2.614,-0.0349999999999997
2009-12-21,2.593,-0.020999999999999908
2009-12-28,2.597,0.0040000000000000036
2010-01-04,2.657,0.06000000000000005
2010-01-11,2.755,0.09799999999999986
2010-01-18,2.758,0.0030000000000001137
2010-01-25,2.728,-0.029999999999999805
2010-02-01,2.682,-0.04600000000000026
2010-02-08,2.66,-0.021999999999999797
2010-02-15,2.622,-0.038000000000000256
2010-02-22,2.652,0.029999999999999805
2010-03-01,2.711,0.05900000000000061
2010-03-08,2.756,0.04499999999999993
2010-03-15,2.794,0.03799999999999937
2010-03-22,2.807,0.013000000000000345
2010-03-29,2.787,-0.020000000000000018
2010-04-05,2.8,0.0129999999999999
2010-04-12,2.837,0.03699999999999992
2010-04-19,2.83,-0.006999999999999673
2010-04-26,2.828,-0.0019999999999997797
2010-05-03,2.866,0.03799999999999981
2010-05-10,2.886,0.020000000000000018
2010-05-17,2.845,-0.040999999999999925
2010-05-24,2.773,-0.07200000000000006
2010-05-31,2.697,-0.07600000000000007
2010-06-07,2.657,-0.040000000000000036
2010-06-14,2.628,-0.028999999999999915
2010-06-21,2.668,0.040000000000000036
2010-06-28,2.681,0.0129999999999999
2010-07-05,2.649,-0.03200000000000047
2010-07-12,2.63,-0.018999999999999684
2010-07-19,2.62,-0.009999999999999787
2010-07-26,2.646,0.026000000000000245
2010-08-02,2.655,0.008999999999999453
2010-08-09,2.705,0.050000000000000266
2010-08-16,2.669,-0.036000000000000476
2010-08-23,2.63,-0.0389999999999997
2010-08-30,2.596,-0.03399999999999981
2010-09-06,2.589,-0.007000000000000117
2010-09-13,2.618,0.02900000000000036
2010-09-20,2.65,0.031999999999999584
2010-09-27,2.637,-0.0129999999999999
2010-10-04,2.67,0.03299999999999992
2010-10-11,2.768,0.09800000000000031
2010-10-18,2.803,0.0349999999999997
2010-10-25,2.788,-0.01499999999999968
2010-11-01,2.77,-0.018000000000000238
2010-11-08,2.81,0.040000000000000036
2010-11-15,2.857,0.04699999999999971
2010-11-22,2.864,0.007000000000000117
2010-11-29,2.857,-0.007000000000000117
2010-12-06,2.958,0.10100000000000042
2010-12-13,2.987,0.028999999999999915
2010-12-20,2.985,-0.002000000000000224
2010-12-27,3.053,0.06800000000000006
2011-01-03,3.071,0.018000000000000238
2011-01-10,3.087,0.01599999999999957
2011-01-17,3.1,0.013000000000000345
2011-01-24,3.11,0.009999999999999787
2011-01-31,3.085,-0.02499999999999991
2011-02-07,3.11,0.02499999999999991
2011-02-14,3.128,0.018000000000000238
2011-02-21,3.167,0.0389999999999997
2011-02-28,3.361,0.1940000000000004
2011-03-07,3.5,0.1389999999999998
2011-03-14,3.549,0.04899999999999993
2011-03-21,3.536,-0.0129999999999999
2011-03-28,3.553,0.016999999999999904
2011-04-04,3.634,0.08099999999999996
2011-04-11,3.736,0.10200000000000031
2011-04-18,3.784,0.0479999999999996
2011-04-25,3.808,0.024000000000000465
2011-05-02,3.887,0.07899999999999974
2011-05-09,3.912,0.02499999999999991
2011-05-16,3.915,0.0030000000000001137
2011-05-23,3.811,-0.10399999999999965
2011-05-30,3.729,-0.08200000000000074
2011-06-06,3.686,-0.04299999999999926
2011-06-13,3.642,-0.04400000000000048
2011-06-20,3.603,-0.0389999999999997
2011-06-27,3.538,-0.06499999999999995
2011-07-04,3.513,-0.025000000000000355
2011-07-11,3.607,0.09399999999999986
2011-07-18,3.672,0.06499999999999995
2011-07-25,3.705,0.03300000000000036
2011-08-01,3.721,0.016000000000000014
2011-08-08,3.679,-0.04200000000000026
2011-08-15,3.603,-0.07599999999999962
2011-08-22,3.561,-0.041999999999999815
2011-08-29,3.576,0.01499999999999968
2011-09-05,3.619,0.042999999999999705
2011-09-12,3.607,-0.01200000000000001
2011-09-19,3.558,-0.04899999999999949
2011-09-26,3.477,-0.0810000000000004
2011-10-03,3.412,-0.06499999999999995
2011-10-10,3.38,-0.03200000000000003
2011-10-17,3.434,0.053999999999999826
2011-10-24,3.447,0.013000000000000345
2011-10-31,3.424,-0.02300000000000013
2011-11-07,3.401,-0.022999999999999687
2011-11-14,3.414,0.012999999999999456
2011-11-21,3.364,-0.04999999999999982
2011-11-28,3.308,-0.055999999999999606
2011-12-05,3.286,-0.02200000000000024
2011-12-12,3.298,0.01200000000000001
2011-12-19,3.26,-0.038000000000000256
2011-12-26,3.264,0.0040000000000000036
2012-01-02,3.322,0.058000000000000274
2012-01-09,3.419,0.09699999999999953
2012-01-16,3.436,0.017000000000000792
2012-01-23,3.455,0.018999999999999684
2012-01-30,3.523,0.06800000000000006
2012-02-06,3.559,0.03599999999999959
2012-02-13,3.617,0.058000000000000274
2012-02-20,3.658,0.040999999999999925
2012-02-27,3.745,0.08700000000000019
2012-03-05,3.775,0.029999999999999805
2012-03-12,3.768,-0.006999999999999673
2012-03-19,3.813,0.04499999999999993
2012-03-26,3.877,0.06399999999999961
2012-04-02,3.918,0.04100000000000037
2012-04-09,3.947,0.028999999999999915
2012-04-16,3.917,-0.03000000000000025
2012-04-23,3.863,-0.053999999999999826
2012-04-30,3.806,-0.05699999999999994
2012-05-07,3.729,-0.0770000000000004
2012-05-14,3.658,-0.07099999999999973
2012-05-21,3.587,-0.07100000000000017
2012-05-28,3.519,-0.06800000000000006
2012-06-04,3.46,-0.05899999999999972
2012-06-11,3.399,-0.06100000000000039
2012-06-18,3.355,-0.043999999999999595
2012-06-25,3.295,-0.06000000000000005
2012-07-02,3.23,-0.06499999999999995
2012-07-09,3.298,0.06800000000000006
2012-07-16,3.35,0.052000000000000046
2012-07-23,3.431,0.08099999999999996
2012-07-30,3.441,0.010000000000000231
2012-08-06,3.559,0.11799999999999944
2012-08-13,3.64,0.0810000000000004
2012-08-20,3.677,0.03699999999999992
2012-08-27,3.735,0.05799999999999983
2012-09-03,3.811,0.07600000000000051
2012-09-10,3.815,0.0039999999999995595
2012-09-17,3.854,0.0389999999999997
2012-09-24,3.799,-0.054999999999999716
2012-10-01,3.763,-0.03600000000000003
2012-10-08,3.753,-0.009999999999999787
2012-10-15,3.766,0.0129999999999999
2012-10-22,3.668,-0.09799999999999986
2012-10-29,3.554,-0.11400000000000032
2012-11-05,3.472,-0.08199999999999985
2012-11-12,3.42,-0.052000000000000046
2012-11-19,3.407,-0.0129999999999999
2012-11-26,3.43,0.02300000000000013
2012-12-03,3.411,-0.019000000000000128
2012-12-10,3.374,-0.037000000000000366
2012-12-17,3.307,-0.06699999999999973
2012-12-24,3.317,0.009999999999999787
2012-12-31,3.376,0.05900000000000061
2013-01-07,3.425,0.04899999999999949
2013-01-14,3.438,0.013000000000000345
2013-01-21,3.41,-0.028000000000000025
2013-01-28,3.435,0.02499999999999991
2013-02-04,3.572,0.137
2013-02-11,3.626,0.05400000000000027
2013-02-18,3.753,0.12699999999999978
2013-02-25,3.812,0.05899999999999972
2013-03-04,3.773,-0.0389999999999997
2013-03-11,3.733,-0.040000000000000036
2013-03-18,3.693,-0.040000000000000036
2013-03-25,3.657,-0.03600000000000003
2013-04-01,3.618,-0.0389999999999997
2013-04-08,3.575,-0.04300000000000015
2013-04-15,3.521,-0.053999999999999826
2013-04-22,3.468,-0.05300000000000038
2013-04-29,3.445,-0.02300000000000013
2013-05-06,3.434,-0.01100000000000012
2013-05-13,3.462,0.028000000000000025
2013-05-20,3.454,-0.008000000000000007
2013-05-27,3.463,0.009000000000000341
2013-06-03,3.446,-0.016999999999999904
2013-06-10,3.457,0.010999999999999677
2013-06-17,3.477,0.020000000000000018
2013-06-24,3.473,-0.0039999999999995595
2013-07-01,3.424,-0.04900000000000038
2013-07-08,3.414,-0.010000000000000231
2013-07-15,3.541,0.12700000000000067
2013-07-22,3.607,0.06599999999999939
2013-07-29,3.587,-0.020000000000000018
2013-08-05,3.573,-0.01399999999999979
2013-08-12,3.51,-0.06300000000000017
2013-08-19,3.502,-0.008000000000000007
2013-08-26,3.507,0.004999999999999893
2013-09-02,3.574,0.06700000000000017
2013-09-09,3.55,-0.02400000000000002
2013-09-16,3.487,-0.06299999999999972
2013-09-23,3.408,-0.07900000000000018
2013-09-30,3.368,-0.03999999999999959
2013-10-07,3.326,-0.04200000000000026
2013-10-14,3.321,-0.004999999999999893
2013-10-21,3.344,0.022999999999999687
2013-10-28,3.304,-0.040000000000000036
2013-11-04,3.273,-0.030999999999999694
2013-11-11,3.223,-0.04999999999999982
2013-11-18,3.262,0.0389999999999997
2013-11-25,3.377,0.11499999999999977
2013-12-02,3.373,-0.0039999999999995595
2013-12-09,3.359,-0.014000000000000234
2013-12-16,3.339,-0.020000000000000018
2013-12-23,3.343,0.0040000000000000036
2013-12-30,3.372,0.028999999999999915
2014-01-06,3.41,0.038000000000000256
2014-01-13,3.386,-0.02400000000000002
2014-01-20,3.378,-0.008000000000000007
2014-01-27,3.369,-0.009000000000000341
2014-02-03,3.351,-0.01799999999999935
2014-02-10,3.337,-0.014000000000000679
2014-02-17,3.392,0.05500000000000016
2014-02-24,3.456,0.0640000000000005
2014-03-03,3.456,0.0
2014-03-10,3.467,0.010999999999999677
2014-03-17,3.506,0.039000000000000146
2014-03-24,3.514,0.007999999999999563
2014-03-31,3.557,0.04300000000000015
2014-04-07,3.586,0.02900000000000036
2014-04-14,3.624,0.03799999999999937
2014-04-21,3.674,0.050000000000000266
2014-04-28,3.701,0.027000000000000135
2014-05-05,3.699,-0.002000000000000224
2014-05-12,3.673,-0.0259999999999998
2014-05-19,3.652,-0.02100000000000035
2014-05-26,3.642,-0.009999999999999787
2014-06-02,3.625,-0.016999999999999904
2014-06-09,3.607,-0.018000000000000238
2014-06-16,3.606,-0.0009999999999994458
2014-06-23,3.632,0.025999999999999357
2014-06-30,3.641,0.009000000000000341
2014-07-07,3.617,-0.02400000000000002
2014-07-14,3.586,-0.030999999999999694
2014-07-21,3.546,-0.040000000000000036
2014-07-28,3.501,-0.04499999999999993
2014-08-04,3.465,-0.036000000000000476
2014-08-11,3.431,-0.03399999999999981
2014-08-18,3.403,-0.028000000000000025
2014-08-25,3.373,-0.029999999999999805
2014-09-01,3.384,0.010999999999999677
2014-09-08,3.382,-0.002000000000000224
2014-09-15,3.351,-0.03099999999999925
2014-09-22,3.325,-0.026000000000000245
2014-09-29,3.326,0.0009999999999998899
2014-10-06,3.306,-0.020000000000000018
2014-10-13,3.219,-0.08700000000000019
2014-10-20,3.12,-0.09899999999999975
2014-10-27,3.034,-0.0860000000000003
2014-11-03,2.973,-0.0609999999999995
2014-11-10,2.935,-0.038000000000000256
2014-11-17,2.891,-0.04400000000000004
2014-11-24,2.832,-0.05900000000000016
2014-12-01,2.792,-0.040000000000000036
2014-12-08,2.714,-0.07799999999999985
2014-12-15,2.614,-0.10000000000000009
2014-12-22,2.499,-0.11499999999999977
2014-12-29,2.409,-0.08999999999999986
2015-01-05,2.336,-0.0730000000000004
2015-01-12,2.235,-0.10099999999999998
2015-01-19,2.145,-0.08999999999999986
2015-01-26,2.096,-0.04899999999999993
2015-02-02,2.08,-0.016000000000000014
2015-02-09,2.19,0.10999999999999988
2015-02-16,2.257,0.06699999999999973
2015-02-23,2.305,0.04800000000000049
2015-03-02,2.387,0.08199999999999985
2015-03-09,2.408,0.020999999999999908
2015-03-16,2.391,-0.016999999999999904
2015-03-23,2.356,-0.03500000000000014
2015-03-30,2.387,0.03100000000000014
2015-04-06,2.362,-0.02499999999999991
2015-04-13,2.366,0.0040000000000000036
2015-04-20,2.431,0.06499999999999995
2015-04-27,2.5,0.06899999999999995
2015-05-04,2.55,0.04999999999999982
2015-05-11,2.583,0.03300000000000036
2015-05-18,2.608,0.02499999999999991
2015-05-25,2.648,0.040000000000000036
2015-06-01,2.653,0.004999999999999893
2015-06-08,2.677,0.02400000000000002
2015-06-15,2.731,0.05400000000000027
2015-06-22,2.713,-0.018000000000000238
2015-06-29,2.702,-0.01100000000000012
2015-07-06,2.689,-0.013000000000000345
2015-07-13,2.673,-0.01599999999999957
2015-07-20,2.633,-0.040000000000000036
2015-07-27,2.588,-0.04499999999999993
2015-08-03,2.539,-0.04899999999999993
