Date,Values,Delta Calculations
1974-05-29,85.677,-0.4829999999999899
1974-06-05,87.21,1.532999999999987
1974-06-12,86.366,-0.8439999999999941
1974-06-19,85.961,-0.40500000000000114
1974-06-26,84.485,-1.475999999999999
1974-07-03,83.998,-0.487000000000009
1974-07-10,83.203,-0.7950000000000017
1974-07-17,82.698,-0.5049999999999955
1974-07-24,82.218,-0.480000000000004
1974-07-31,83.612,1.3940000000000197
1974-08-07,84.804,1.191999999999993
1974-08-14,84.505,-0.2990000000000066
1974-08-21,83.138,-1.3670000000000044
1974-08-28,83.391,0.2530000000000143
1974-09-04,83.473,0.08199999999999363
1974-09-11,84.309,0.8359999999999985
1974-09-18,82.894,-1.4150000000000063
1974-09-25,81.451,-1.4429999999999836
1974-10-02,80.542,-0.909000000000006
1974-10-09,80.936,0.39400000000000546
1974-10-16,81.612,0.6759999999999877
1974-10-23,81.35,-0.26200000000000045
1974-10-30,81.672,0.32200000000000273
1974-11-06,83.854,2.182000000000002
1974-11-13,84.336,0.4819999999999993
1974-11-20,85.054,0.7180000000000035
1974-11-27,84.018,-1.0360000000000156
1974-12-04,85.689,1.6710000000000065
1974-12-11,86.84,1.1510000000000105
1974-12-18,87.612,0.7720000000000056
1974-12-25,87.363,-0.24900000000000944
1975-01-01,87.611,0.24800000000000466
1975-01-08,88.673,1.0619999999999834
1975-01-15,87.916,-0.7569999999999908
1975-01-22,86.548,-1.3680000000000092
1975-01-29,85.232,-1.315999999999974
1975-02-05,85.53,0.2979999999999876
1975-02-12,85.533,0.002999999999985903
1975-02-19,87.165,1.6320000000000192
1975-02-26,86.0,-1.1650000000000063
1975-03-05,89.651,3.6510000000000105
1975-03-12,90.291,0.6399999999999864
1975-03-19,91.194,0.9030000000000058
1975-03-26,92.464,1.269999999999996
1975-04-02,94.123,1.6589999999999918
1975-04-09,96.97,2.8470000000000084
1975-04-16,97.277,0.30700000000000216
1975-04-23,95.79,-1.4869999999999948
1975-04-30,97.268,1.4779999999999802
1975-05-07,98.209,0.9410000000000167
1975-05-14,98.24,0.0309999999999917
1975-05-21,97.957,-0.28299999999998704
1975-05-28,98.838,0.880999999999986
1975-06-04,99.4,0.5620000000000118
1975-06-11,102.327,2.9270000000000067
1975-06-18,102.993,0.6659999999999826
1975-06-25,101.172,-1.8209999999999837
1975-07-02,102.238,1.0659999999999883
1975-07-09,103.018,0.7799999999999869
1975-07-16,102.801,-0.21699999999998454
1975-07-23,102.862,0.06100000000000705
1975-07-30,103.148,0.28599999999998715
1975-08-06,104.141,0.9930000000000092
1975-08-13,105.229,1.0879999999999939
1975-08-20,105.398,0.16899999999999693
1975-08-27,106.004,0.6059999999999945
1975-09-03,108.065,2.061000000000007
1975-09-10,109.844,1.7789999999999964
1975-09-17,109.961,0.11700000000000443
1975-09-24,109.829,-0.132000000000005
1975-10-01,110.332,0.5030000000000143
1975-10-08,110.674,0.34199999999998454
1975-10-15,109.356,-1.3179999999999836
1975-10-22,110.477,1.1209999999999951
1975-10-29,109.358,-1.119000000000014
1975-11-05,112.654,3.2960000000000065
1975-11-12,111.989,-0.6650000000000063
1975-11-19,112.536,0.5470000000000113
1975-11-26,113.199,0.6629999999999967
1975-12-03,113.616,0.4170000000000016
1975-12-10,115.846,2.230000000000004
1975-12-17,118.004,2.157999999999987
1975-12-24,116.667,-1.336999999999989
1975-12-31,119.125,2.4579999999999984
1976-01-07,118.164,-0.9609999999999985
1976-01-14,119.402,1.2379999999999995
1976-01-21,117.742,-1.6599999999999966
1976-01-28,118.895,1.1529999999999916
1976-02-04,119.337,0.4420000000000073
1976-02-11,119.167,-0.1700000000000017
1976-02-18,120.592,1.4250000000000114
1976-02-25,119.368,-1.224000000000018
1976-03-03,120.648,1.2800000000000011
1976-03-10,120.87,0.2220000000000084
1976-03-17,123.897,3.027000000000001
1976-03-24,123.698,-0.19900000000001228
1976-03-31,124.097,0.3990000000000151
1976-04-07,128.039,3.941999999999979
1976-04-14,128.471,0.43200000000001637
1976-04-21,128.056,-0.41499999999999204
1976-04-28,124.892,-3.1640000000000015
1976-05-05,125.537,0.644999999999996
1976-05-12,125.652,0.11499999999999488
1976-05-19,126.155,0.5030000000000001
1976-05-26,124.746,-1.4089999999999918
1976-06-02,126.606,1.8599999999999994
1976-06-09,125.917,-0.6890000000000072
1976-06-16,125.787,-0.12999999999999545
1976-06-23,123.9,-1.8870000000000005
1976-06-30,124.937,1.0370000000000061
1976-07-07,122.9,-2.037000000000006
1976-07-14,123.749,0.8489999999999895
1976-07-21,123.063,-0.686000000000007
1976-07-28,122.728,-0.33499999999999375
1976-08-04,125.285,2.557000000000002
1976-08-11,124.559,-0.7259999999999991
1976-08-18,125.98,1.4210000000000065
1976-08-25,125.629,-0.3510000000000133
1976-09-01,125.415,-0.21399999999998442
1976-09-08,124.677,-0.7379999999999995
1976-09-15,126.414,1.7369999999999948
1976-09-22,126.764,0.3499999999999943
1976-09-29,126.513,-0.2510000000000048
1976-10-06,126.734,0.22100000000000364
1976-10-13,127.889,1.1550000000000011
1976-10-20,126.993,-0.8960000000000008
1976-10-27,127.482,0.48900000000001853
1976-11-03,127.642,0.1599999999999966
1976-11-10,128.228,0.5859999999999701
1976-11-17,132.177,3.9490000000000407
1976-11-24,131.96,-0.21700000000001296
1976-12-01,132.433,0.47299999999998477
1976-12-08,134.174,1.7410000000000139
1976-12-15,136.742,2.568000000000012
1976-12-22,136.428,-0.3140000000000214
1976-12-29,137.549,1.1210000000000093
1977-01-05,137.039,-0.5100000000000193
1977-01-12,138.013,0.974000000000018
1977-01-19,137.735,-0.2779999999999916
1977-01-26,135.724,-2.011000000000024
1977-02-02,135.265,-0.4590000000000032
1977-02-09,136.463,1.1980000000000075
1977-02-16,138.366,1.90300000000002
1977-02-23,137.831,-0.5349999999999966
1977-03-02,139.834,2.002999999999986
1977-03-09,141.444,1.6099999999999852
1977-03-16,141.911,0.46700000000001296
1977-03-23,141.027,-0.8839999999999861
1977-03-30,140.517,-0.5100000000000193
1977-04-06,143.296,2.7789999999999964
1977-04-13,141.958,-1.3379999999999939
1977-04-20,142.244,0.28600000000000136
1977-04-27,138.614,-3.6299999999999955
1977-05-04,139.028,0.41399999999998727
1977-05-11,139.566,0.5380000000000109
1977-05-18,138.544,-1.0220000000000198
1977-05-25,137.405,-1.1389999999999816
1977-06-01,137.274,-0.13100000000000023
1977-06-08,139.407,2.1330000000000098
1977-06-15,140.734,1.3269999999999982
1977-06-22,138.327,-2.4070000000000107
1977-06-29,136.774,-1.5529999999999973
1977-07-06,135.87,-0.9039999999999964
1977-07-13,136.223,0.3529999999999802
1977-07-20,136.29,0.06700000000000728
1977-07-27,134.764,-1.525999999999982
1977-08-03,135.374,0.6099999999999852
1977-08-10,134.306,-1.0679999999999836
1977-08-17,136.096,1.789999999999992
1977-08-24,135.264,-0.8319999999999936
1977-08-31,134.463,-0.8010000000000161
1977-09-07,136.577,2.1140000000000043
1977-09-14,135.264,-1.3129999999999882
1977-09-21,135.032,-0.23199999999999932
1977-09-28,133.631,-1.4010000000000105
1977-10-05,132.383,-1.2480000000000189
1977-10-12,131.691,-0.6919999999999789
1977-10-19,133.719,2.0279999999999916
1977-10-26,133.135,-0.5840000000000032
1977-11-02,132.523,-0.6119999999999948
1977-11-09,132.791,0.2680000000000007
1977-11-16,134.161,1.3700000000000045
1977-11-23,133.794,-0.36700000000001864
1977-11-30,133.936,0.14200000000002433
1977-12-07,136.123,2.1869999999999834
1977-12-14,136.211,0.08800000000002228
1977-12-21,136.319,0.10799999999997567
1977-12-28,135.948,-0.3710000000000093
1978-01-04,135.945,-0.002999999999985903
1978-01-11,135.443,-0.5020000000000095
1978-01-18,135.057,-0.38599999999996726
1978-01-25,134.415,-0.6420000000000243
1978-02-01,136.202,1.7870000000000061
1978-02-08,135.97,-0.23199999999999932
1978-02-15,137.876,1.906000000000006
1978-02-22,137.627,-0.24899999999999523
1978-03-01,137.831,0.20400000000000773
1978-03-08,140.597,2.765999999999991
1978-03-15,140.12,-0.47700000000000387
1978-03-22,138.045,-2.075000000000017
1978-03-29,137.266,-0.7789999999999964
1978-04-05,140.966,3.700000000000017
1978-04-12,142.019,1.0529999999999973
1978-04-19,141.292,-0.7270000000000039
1978-04-26,139.55,-1.7419999999999902
1978-05-03,139.39,-0.160000000000025
1978-05-10,139.496,0.10600000000002296
1978-05-17,136.411,-3.085000000000008
1978-05-24,135.931,-0.47999999999998977
1978-05-31,136.26,0.3289999999999793
1978-06-07,137.96,1.700000000000017
1978-06-14,138.524,0.563999999999993
1978-06-21,138.006,-0.5180000000000007
1978-06-28,136.032,-1.9739999999999895
1978-07-05,135.955,-0.07699999999999818
1978-07-12,135.997,0.04200000000000159
1978-07-19,136.134,0.13699999999997203
1978-07-26,136.202,0.06800000000001205
1978-08-02,136.221,0.019000000000005457
1978-08-09,135.741,-0.47999999999998977
1978-08-16,136.507,0.7659999999999911
1978-08-23,136.374,-0.13300000000000978
1978-08-30,135.68,-0.6939999999999884
1978-09-06,137.376,1.695999999999998
1978-09-13,137.313,-0.0630000000000166
1978-09-20,138.259,0.945999999999998
1978-09-27,137.084,-1.174999999999983
1978-10-04,137.281,0.19700000000000273
1978-10-11,136.742,-0.5389999999999873
1978-10-18,136.334,-0.40800000000001546
1978-10-25,136.256,-0.07800000000000296
1978-11-01,135.916,-0.3400000000000034
1978-11-08,136.167,0.2510000000000048
1978-11-15,137.714,1.546999999999997
1978-11-22,136.496,-1.2179999999999893
1978-11-29,136.34,-0.1560000000000059
1978-12-06,136.111,-0.22900000000001342
1978-12-13,136.814,0.703000000000003
1978-12-20,137.005,0.1910000000000025
1978-12-27,137.489,0.48400000000000887
1979-01-03,136.031,-1.4579999999999984
1979-01-10,135.149,-0.882000000000005
1979-01-17,136.244,1.0949999999999989
1979-01-24,135.919,-0.32500000000001705
1979-01-31,134.877,-1.0419999999999732
1979-02-07,134.959,0.08199999999999363
1979-02-14,134.89,-0.06900000000001683
1979-02-21,136.198,1.3079999999999927
1979-02-28,135.968,-0.22999999999998977
1979-03-07,138.972,3.004000000000019
1979-03-14,137.297,-1.6750000000000114
1979-03-21,137.237,-0.060000000000002274
1979-03-28,136.376,-0.86099999999999
1979-04-04,141.109,4.733000000000004
1979-04-11,141.538,0.4289999999999736
1979-04-18,141.95,0.41200000000000614
1979-04-25,138.362,-3.587999999999994
1979-05-02,136.447,-1.914999999999992
1979-05-09,137.059,0.6119999999999948
1979-05-16,137.547,0.48799999999999955
1979-05-23,138.251,0.7040000000000077
1979-05-30,138.121,-0.12999999999999545
1979-06-06,141.782,3.6610000000000014
1979-06-13,141.599,-0.18300000000002115
1979-06-20,139.439,-2.1599999999999966
1979-06-27,136.754,-2.6850000000000023
1979-07-04,138.219,1.4650000000000034
1979-07-11,139.336,1.1170000000000186
1979-07-18,138.266,-1.0700000000000216
1979-07-25,138.66,0.39400000000000546
1979-08-01,138.219,-0.4410000000000025
1979-08-08,137.314,-0.9050000000000011
1979-08-15,138.03,0.7160000000000082
1979-08-22,138.003,-0.027000000000015234
1979-08-29,137.618,-0.3849999999999909
1979-09-05,140.908,3.289999999999992
1979-09-12,141.908,1.0
1979-09-19,140.663,-1.2450000000000045
1979-09-26,140.332,-0.33099999999998886
1979-10-03,137.216,-3.1159999999999854
1979-10-10,140.782,3.5660000000000025
1979-10-17,141.088,0.3059999999999832
1979-10-24,140.807,-0.2809999999999775
1979-10-31,140.616,-0.1910000000000025
1979-11-07,139.79,-0.8260000000000218
1979-11-14,141.778,1.9879999999999995
1979-11-21,140.762,-1.0159999999999911
1979-11-28,141.647,0.8850000000000193
1979-12-05,143.936,2.2889999999999873
1979-12-12,144.972,1.0360000000000014
1979-12-19,144.112,-0.8600000000000136
1979-12-26,142.937,-1.174999999999983
1980-01-02,142.872,-0.06499999999999773
1980-01-09,142.681,-0.1910000000000025
1980-01-16,142.753,0.0719999999999743
1980-01-23,142.646,-0.1069999999999709
1980-01-30,143.259,0.6129999999999711
1980-02-06,144.487,1.2280000000000086
1980-02-13,144.878,0.39099999999999113
1980-02-20,145.38,0.5020000000000095
1980-02-27,145.705,0.32500000000001705
1980-03-05,149.705,4.0
1980-03-12,148.206,-1.4989999999999952
1980-03-19,146.181,-2.0250000000000057
1980-03-26,147.178,0.9969999999999857
1980-04-02,145.408,-1.7700000000000102
1980-04-09,148.693,3.2849999999999966
1980-04-16,148.72,0.027000000000015234
1980-04-23,146.61,-2.109999999999985
1980-04-30,146.948,0.33799999999996544
1980-05-07,145.672,-1.275999999999982
1980-05-14,144.751,-0.9209999999999923
1980-05-21,147.749,2.9979999999999905
1980-05-28,148.116,0.36700000000001864
1980-06-04,151.045,2.9289999999999736
1980-06-11,151.631,0.5860000000000127
1980-06-18,150.047,-1.5840000000000032
1980-06-25,150.844,0.796999999999997
1980-07-02,151.319,0.4749999999999943
1980-07-09,152.259,0.9399999999999977
1980-07-16,152.341,0.08200000000002206
1980-07-23,153.052,0.7110000000000127
1980-07-30,153.754,0.7019999999999698
1980-08-06,156.295,2.540999999999997
1980-08-13,155.484,-0.8109999999999786
1980-08-20,158.324,2.839999999999975
1980-08-27,157.361,-0.9629999999999939
1980-09-03,160.732,3.3710000000000093
1980-09-10,159.778,-0.9540000000000077
1980-09-17,160.649,0.8710000000000093
1980-09-24,159.448,-1.2010000000000218
1980-10-01,160.69,1.2420000000000186
1980-10-08,159.928,-0.7620000000000005
1980-10-15,160.531,0.6030000000000086
1980-10-22,160.619,0.08799999999999386
1980-10-29,160.758,0.13899999999998158
1980-11-05,163.168,2.410000000000025
1980-11-12,164.07,0.9019999999999868
1980-11-19,164.536,0.46599999999997976
1980-11-26,164.807,0.27100000000004343
1980-12-03,167.095,2.2879999999999825
1980-12-10,168.554,1.4590000000000032
1980-12-17,168.521,-0.03300000000001546
1980-12-24,166.986,-1.5349999999999966
1980-12-31,170.418,3.4320000000000164
1981-01-07,171.195,0.7769999999999868
1981-01-14,172.237,1.0420000000000016
1981-01-21,172.299,0.06200000000001182
1981-01-28,171.392,-0.9070000000000107
1981-02-04,173.735,2.3430000000000177
1981-02-11,172.88,-0.8550000000000182
1981-02-18,173.154,0.27400000000002933
1981-02-25,173.615,0.4609999999999843
1981-03-04,176.845,3.2299999999999898
1981-03-11,175.898,-0.9470000000000027
1981-03-18,174.474,-1.4239999999999782
1981-03-25,171.908,-2.566000000000031
1981-04-01,176.805,4.89700000000002
1981-04-08,177.791,0.98599999999999
1981-04-15,177.834,0.043000000000006366
1981-04-22,178.12,0.28600000000000136
1981-04-29,176.833,-1.2870000000000061
1981-05-06,178.088,1.2549999999999955
1981-05-13,177.641,-0.44700000000000273
1981-05-20,176.245,-1.3959999999999866
1981-05-27,175.809,-0.4359999999999786
1981-06-03,180.333,4.5239999999999725
1981-06-10,182.7,2.3669999999999902
1981-06-17,182.124,-0.575999999999965
1981-06-24,178.391,-3.7330000000000325
1981-07-01,176.243,-2.147999999999996
1981-07-08,178.915,2.671999999999997
1981-07-15,178.287,-0.6279999999999859
1981-07-22,177.092,-1.1949999999999932
1981-07-29,178.635,1.542999999999978
1981-08-05,180.009,1.3740000000000236
1981-08-12,179.093,-0.9160000000000252
1981-08-19,177.843,-1.25
1981-08-26,177.261,-0.5819999999999936
1981-09-02,176.677,-0.5839999999999748
1981-09-09,178.34,1.6629999999999825
1981-09-16,178.42,0.07999999999998408
1981-09-23,176.677,-1.7429999999999666
1981-09-30,176.463,-0.21400000000002706
1981-10-07,177.185,0.7220000000000084
1981-10-14,176.265,-0.9200000000000159
1981-10-21,176.367,0.10200000000003229
1981-10-28,177.467,1.0999999999999943
1981-11-04,175.856,-1.6110000000000184
1981-11-11,173.939,-1.9169999999999732
1981-11-18,172.878,-1.0610000000000355
1981-11-25,172.435,-0.44299999999998363
1981-12-02,174.596,2.160999999999973
1981-12-09,176.703,2.1070000000000277
1981-12-16,176.513,-0.18999999999999773
1981-12-23,175.648,-0.8650000000000091
1981-12-30,177.811,2.1629999999999825
1982-01-06,177.02,-0.7909999999999684
1982-01-13,178.066,1.0459999999999638
1982-01-20,179.411,1.3449999999999989
1982-01-27,179.713,0.3020000000000209
1982-02-03,180.145,0.43200000000001637
1982-02-10,180.443,0.2979999999999734
1982-02-17,181.928,1.4850000000000136
1982-02-24,180.166,-1.7620000000000005
1982-03-03,180.582,0.4159999999999968
1982-03-10,179.165,-1.4170000000000016
1982-03-17,180.069,0.9040000000000248
1982-03-24,180.179,0.10999999999998522
1982-03-31,182.817,2.6380000000000052
1982-04-07,188.169,5.352000000000004
1982-04-14,186.444,-1.7249999999999943
1982-04-21,185.564,-0.8799999999999955
1982-04-28,181.417,-4.14700000000002
1982-05-05,183.376,1.9589999999999748
1982-05-12,183.216,-0.1599999999999966
1982-05-19,182.126,-1.0900000000000034
1982-05-26,180.209,-1.9169999999999732
1982-06-02,181.544,1.335000000000008
1982-06-09,184.461,2.916999999999973
1982-06-16,184.173,-0.2879999999999825
1982-06-23,183.911,-0.2620000000000289
1982-06-30,185.117,1.2060000000000457
1982-07-07,184.389,-0.7280000000000086
1982-07-14,183.381,-1.0080000000000382
1982-07-21,182.859,-0.5219999999999629
1982-07-28,184.819,1.960000000000008
1982-08-04,185.75,0.9309999999999832
1982-08-11,187.531,1.7809999999999775
1982-08-18,186.783,-0.7479999999999905
1982-08-25,185.735,-1.0479999999999734
1982-09-01,185.776,0.040999999999968395
1982-09-08,189.195,3.419000000000011
1982-09-15,190.323,1.127999999999986
1982-09-22,188.501,-1.8220000000000027
1982-09-29,188.988,0.4870000000000232
1982-10-06,190.285,1.296999999999997
1982-10-13,191.264,0.9790000000000134
1982-10-20,190.917,-0.3470000000000084
1982-10-27,191.455,0.5380000000000109
1982-11-03,192.266,0.8109999999999786
1982-11-10,192.378,0.11199999999999477
1982-11-17,192.218,-0.1599999999999966
1982-11-24,192.171,-0.046999999999997044
1982-12-01,195.809,3.6380000000000337
1982-12-08,197.495,1.6859999999999786
1982-12-15,196.229,-1.2659999999999911
1982-12-22,197.708,1.478999999999985
1982-12-29,198.506,0.7979999999999734
1983-01-05,206.079,7.573000000000036
1983-01-12,205.238,-0.8410000000000082
1983-01-19,204.175,-1.0629999999999882
1983-01-26,205.606,1.4309999999999832
1983-02-02,209.761,4.155000000000001
1983-02-09,209.924,0.16300000000001091
1983-02-16,211.997,2.0730000000000075
1983-02-23,210.827,-1.170000000000016
1983-03-02,214.381,3.5539999999999736
1983-03-09,219.124,4.743000000000052
1983-03-16,218.511,-0.613000000000028
1983-03-23,219.825,1.313999999999993
1983-03-30,220.3,0.47500000000002274
1983-04-06,226.085,5.784999999999997
1983-04-13,227.582,1.4969999999999857
1983-04-20,227.528,-0.054000000000002046
1983-04-27,225.472,-2.055999999999983
1983-05-04,227.26,1.7879999999999825
1983-05-11,228.914,1.6540000000000248
1983-05-18,231.134,2.219999999999999
1983-05-25,231.28,0.14599999999998658
1983-06-01,235.554,4.274000000000001
1983-06-08,238.258,2.7039999999999793
1983-06-15,238.137,-0.1209999999999809
1983-06-22,236.961,-1.1760000000000161
1983-06-29,236.059,-0.9019999999999584
1983-07-06,240.13,4.0709999999999695
1983-07-13,235.054,-5.075999999999993
1983-07-20,236.433,1.3789999999999907
1983-07-27,234.376,-2.0570000000000164
1983-08-03,236.589,2.2130000000000507
1983-08-10,235.163,-1.4260000000000446
1983-08-17,237.598,2.4350000000000023
1983-08-24,237.631,0.03299999999998704
1983-08-31,236.838,-0.792999999999978
1983-09-07,240.855,4.016999999999996
1983-09-14,242.096,1.2409999999999854
1983-09-21,240.477,-1.6189999999999714
1983-09-28,240.896,0.4189999999999827
1983-10-05,246.256,5.359999999999985
1983-10-12,244.749,-1.5069999999999482
1983-10-19,246.464,1.7150000000000034
1983-10-26,247.42,0.9559999999999604
1983-11-02,248.342,0.9220000000000255
1983-11-09,249.25,0.907999999999987
1983-11-16,251.248,1.9979999999999905
1983-11-23,249.516,-1.7319999999999993
1983-11-30,250.614,1.0980000000000132
1983-12-07,255.522,4.9080000000000155
1983-12-14,254.539,-0.9830000000000041
1983-12-21,252.543,-1.9960000000000093
1983-12-28,249.882,-2.6610000000000014
1984-01-04,255.693,5.810999999999979
1984-01-11,254.711,-0.9819999999999993
1984-01-18,255.015,0.30400000000000205
1984-01-25,253.843,-1.171999999999997
1984-02-01,255.306,1.4629999999999939
1984-02-08,255.896,0.5900000000000034
1984-02-15,257.878,1.9819999999999993
1984-02-22,254.522,-3.355999999999966
1984-02-29,257.662,3.140000000000015
1984-03-07,257.316,-0.3460000000000605
1984-03-14,259.137,1.8210000000000264
1984-03-21,258.158,-0.978999999999985
1984-03-28,257.555,-0.6030000000000086
1984-04-04,258.079,0.5240000000000009
1984-04-11,258.113,0.033999999999991815
1984-04-18,259.611,1.4979999999999905
1984-04-25,258.127,-1.4839999999999804
1984-05-02,256.459,-1.6680000000000064
1984-05-09,255.469,-0.9899999999999807
1984-05-16,254.106,-1.363000000000028
1984-05-23,253.254,-0.8519999999999754
1984-05-30,255.465,2.2109999999999843
1984-06-06,253.781,-1.684000000000026
1984-06-13,253.17,-0.61099999999999
1984-06-20,251.909,-1.2609999999999673
1984-06-27,251.983,0.07399999999998386
1984-07-04,252.487,0.5039999999999907
1984-07-11,253.951,1.4639999999999986
1984-07-18,250.663,-3.288000000000011
1984-07-25,251.308,0.6450000000000102
1984-08-01,250.659,-0.6489999999999725
1984-08-08,251.407,0.7479999999999905
1984-08-15,250.916,-0.49100000000001387
1984-08-22,251.586,0.6699999999999875
1984-08-29,250.936,-0.6500000000000057
1984-09-05,251.891,0.9550000000000125
1984-09-12,252.845,0.9540000000000077
1984-09-19,252.097,-0.7479999999999905
1984-09-26,251.362,-0.7350000000000136
1984-10-03,248.878,-2.484000000000009
1984-10-10,249.884,1.0060000000000286
1984-10-17,250.684,0.8000000000000114
1984-10-24,247.862,-2.822000000000031
1984-10-31,252.297,4.435000000000002
1984-11-07,251.086,-1.2110000000000127
1984-11-14,251.565,0.4790000000000134
1984-11-21,250.859,-0.7059999999999889
1984-11-28,251.77,0.9110000000000014
1984-12-05,254.95,3.1799999999999784
1984-12-12,253.703,-1.2469999999999857
1984-12-19,253.609,-0.09399999999999409
1984-12-26,253.486,-0.12300000000001887
1985-01-02,251.805,-1.6809999999999832
1985-01-09,256.01,4.204999999999984
1985-01-16,256.389,0.3790000000000191
1985-01-23,257.576,1.186999999999955
1985-01-30,258.823,1.247000000000014
1985-02-06,261.061,2.2379999999999995
1985-02-13,261.053,-0.007999999999981355
1985-02-20,265.332,4.278999999999996
1985-02-27,266.565,1.233000000000004
1985-03-06,267.67,1.1050000000000182
1985-03-13,267.172,-0.49799999999999045
1985-03-20,265.16,-2.0120000000000005
1985-03-27,265.741,0.5809999999999604
1985-04-03,265.253,-0.48799999999999955
1985-04-10,264.799,-0.4539999999999509
1985-04-17,266.484,1.6850000000000023
1985-04-24,265.76,-0.7240000000000464
1985-05-01,263.493,-2.266999999999996
1985-05-08,265.616,2.1229999999999905
1985-05-15,267.296,1.6800000000000068
1985-05-22,268.226,0.9300000000000068
1985-05-29,268.401,0.17500000000001137
1985-06-05,269.683,1.2819999999999823
1985-06-12,268.817,-0.8659999999999854
1985-06-19,271.44,2.6229999999999905
1985-06-26,270.299,-1.1409999999999627
1985-07-03,271.081,0.7819999999999254
1985-07-10,270.965,-0.11599999999998545
1985-07-17,268.682,-2.2829999999999586
1985-07-24,268.335,-0.34700000000003683
1985-07-31,266.997,-1.3379999999999654
1985-08-07,266.063,-0.9340000000000259
1985-08-14,267.998,1.9350000000000023
1985-08-21,267.703,-0.2950000000000159
1985-08-28,266.254,-1.4489999999999554
1985-09-04,268.791,2.5369999999999777
1985-09-11,267.96,-0.8310000000000173
1985-09-18,267.395,-0.5649999999999977
1985-09-25,268.037,0.6420000000000528
1985-10-02,264.53,-3.507000000000062
1985-10-09,264.586,0.05600000000004002
1985-10-16,262.604,-1.981999999999971
1985-10-23,260.678,-1.9260000000000446
1985-10-30,258.365,-2.312999999999988
1985-11-06,261.332,2.9669999999999845
1985-11-13,259.586,-1.745999999999981
1985-11-20,260.644,1.0579999999999927
1985-11-27,260.992,0.3480000000000132
1985-12-04,258.478,-2.51400000000001
1985-12-11,255.183,-3.295000000000016
1985-12-18,259.164,3.9809999999999945
1985-12-25,255.59,-3.573999999999984
1986-01-01,257.316,1.7259999999999707
1986-01-08,258.154,0.8380000000000223
1986-01-15,260.152,1.9979999999999905
1986-01-22,262.807,2.6550000000000296
1986-01-29,263.454,0.6469999999999914
1986-02-05,265.531,2.076999999999998
1986-02-12,266.911,1.3799999999999955
1986-02-19,268.581,1.669999999999959
1986-02-26,270.303,1.7220000000000368
1986-03-05,267.016,-3.2870000000000346
1986-03-12,266.712,-0.3039999999999736
1986-03-19,265.535,-1.176999999999964
