Date,Values,Delta Calculations
2000-06-17,1.08,0.07000000000000006
2000-06-24,1.03,-0.050000000000000044
2000-07-01,1.0,-0.030000000000000027
2000-07-08,1.29,0.29000000000000004
2000-07-15,1.1,-0.18999999999999995
2000-07-22,1.04,-0.06000000000000005
2000-07-29,1.06,0.020000000000000018
2000-08-05,0.99,-0.07000000000000006
2000-08-12,1.0,0.010000000000000009
2000-08-19,0.98,-0.020000000000000018
2000-08-26,0.93,-0.04999999999999993
2000-09-02,0.92,-0.010000000000000009
2000-09-09,0.87,-0.050000000000000044
2000-09-16,0.85,-0.020000000000000018
2000-09-23,0.85,0.0
2000-09-30,0.88,0.030000000000000027
2000-10-07,0.89,0.010000000000000009
2000-10-14,0.9,0.010000000000000009
2000-10-21,0.91,0.010000000000000009
2000-10-28,0.94,0.029999999999999916
2000-11-04,0.98,0.040000000000000036
2000-11-11,1.09,0.1100000000000001
2000-11-18,1.18,0.08999999999999986
2000-11-25,1.56,0.3800000000000001
2000-12-02,1.44,-0.1200000000000001
2000-12-09,1.61,0.17000000000000015
2000-12-16,1.93,0.31999999999999984
2000-12-23,2.3,0.3699999999999999
2000-12-30,3.1,0.8000000000000003
2001-01-06,2.62,-0.48
2001-01-13,2.4,-0.2200000000000002
2001-01-20,2.47,0.07000000000000028
2001-01-27,2.41,-0.06000000000000005
2001-02-03,2.48,0.06999999999999984
2001-02-10,2.47,-0.009999999999999787
2001-02-17,2.49,0.020000000000000018
2001-02-24,2.47,-0.020000000000000018
2001-03-03,2.41,-0.06000000000000005
2001-03-10,2.37,-0.040000000000000036
2001-03-17,2.38,0.009999999999999787
2001-03-24,2.25,-0.1299999999999999
2001-03-31,2.19,-0.06000000000000005
2001-04-07,1.96,-0.22999999999999998
2001-04-14,1.84,-0.11999999999999988
2001-04-21,1.69,-0.15000000000000013
2001-04-28,1.8,0.1100000000000001
2001-05-05,1.58,-0.21999999999999997
2001-05-12,1.49,-0.09000000000000008
2001-05-19,1.54,0.050000000000000044
2001-05-26,1.48,-0.06000000000000005
2001-06-02,1.45,-0.030000000000000027
2001-06-09,1.48,0.030000000000000027
2001-06-16,1.5,0.020000000000000018
2001-06-23,1.44,-0.06000000000000005
2001-06-30,1.54,0.10000000000000009
2001-07-07,2.02,0.48
2001-07-14,1.61,-0.4099999999999999
2001-07-21,1.58,-0.030000000000000027
2001-07-28,1.59,0.010000000000000009
2001-08-04,1.56,-0.030000000000000027
2001-08-11,1.61,0.050000000000000044
2001-08-18,1.46,-0.15000000000000013
2001-08-25,1.43,-0.030000000000000027
2001-09-01,1.33,-0.09999999999999987
2001-09-08,1.35,0.020000000000000018
2001-09-15,1.46,0.10999999999999988
2001-09-22,1.45,-0.010000000000000009
2001-09-29,1.53,0.08000000000000007
2001-10-06,1.51,-0.020000000000000018
2001-10-13,1.51,0.0
2001-10-20,1.68,0.16999999999999993
2001-10-27,1.77,0.09000000000000008
2001-11-03,1.66,-0.1100000000000001
2001-11-10,1.7,0.040000000000000036
2001-11-17,1.7,0.0
2001-11-24,2.21,0.51
2001-12-01,2.08,-0.1299999999999999
2001-12-08,2.14,0.06000000000000005
2001-12-15,2.25,0.10999999999999988
2001-12-22,2.43,0.18000000000000016
2001-12-29,3.38,0.9499999999999997
2002-01-05,3.35,-0.029999999999999805
2002-01-12,3.02,-0.33000000000000007
2002-01-19,3.15,0.1299999999999999
2002-01-26,3.07,-0.08000000000000007
2002-02-02,3.1,0.03000000000000025
2002-02-09,3.12,0.020000000000000018
2002-02-16,3.1,-0.020000000000000018
2002-02-23,3.06,-0.040000000000000036
2002-03-02,3.04,-0.020000000000000018
2002-03-09,2.99,-0.04999999999999982
2002-03-16,2.87,-0.1200000000000001
2002-03-23,2.71,-0.16000000000000014
2002-03-30,2.61,-0.10000000000000009
2002-04-06,2.49,-0.11999999999999966
2002-04-13,2.38,-0.11000000000000032
2002-04-20,2.17,-0.20999999999999996
2002-04-27,2.06,-0.10999999999999988
2002-05-04,2.03,-0.03000000000000025
2002-05-11,1.89,-0.1399999999999999
2002-05-18,1.82,-0.06999999999999984
2002-05-25,1.79,-0.030000000000000027
2002-06-01,1.82,0.030000000000000027
2002-06-08,1.82,0.0
2002-06-15,1.81,-0.010000000000000009
2002-06-22,1.84,0.030000000000000027
2002-06-29,1.77,-0.07000000000000006
2002-07-06,2.13,0.3599999999999999
2002-07-13,1.88,-0.25
2002-07-20,1.82,-0.05999999999999983
2002-07-27,1.82,0.0
2002-08-03,1.79,-0.030000000000000027
2002-08-10,1.87,0.08000000000000007
2002-08-17,1.81,-0.06000000000000005
2002-08-24,1.67,-0.14000000000000012
2002-08-31,1.6,-0.06999999999999984
2002-09-07,1.62,0.020000000000000018
2002-09-14,1.6,-0.020000000000000018
2002-09-21,1.57,-0.030000000000000027
2002-09-28,1.65,0.07999999999999985
2002-10-05,1.6,-0.04999999999999982
2002-10-12,1.6,0.0
2002-10-19,1.71,0.10999999999999988
2002-10-26,1.84,0.13000000000000012
2002-11-02,1.79,-0.050000000000000044
2002-11-09,1.73,-0.06000000000000005
2002-11-16,1.77,0.040000000000000036
2002-11-23,1.77,0.0
2002-11-30,2.26,0.48999999999999977
2002-12-07,2.2,-0.05999999999999961
2002-12-14,2.32,0.11999999999999966
2002-12-21,2.42,0.10000000000000009
2002-12-28,3.35,0.9300000000000002
2003-01-04,3.39,0.040000000000000036
2003-01-11,3.03,-0.3600000000000003
2003-01-18,3.11,0.08000000000000007
2003-01-25,3.25,0.14000000000000012
2003-02-01,3.22,-0.029999999999999805
2003-02-08,3.3,0.07999999999999963
2003-02-15,3.27,-0.029999999999999805
2003-02-22,3.24,-0.029999999999999805
2003-03-01,3.23,-0.010000000000000231
2003-03-08,3.23,0.0
2003-03-15,3.12,-0.10999999999999988
2003-03-22,3.03,-0.0900000000000003
2003-03-29,2.8,-0.22999999999999998
2003-04-05,2.56,-0.23999999999999977
2003-04-12,2.48,-0.08000000000000007
2003-04-19,2.26,-0.2200000000000002
2003-04-26,2.1,-0.1599999999999997
2003-05-03,2.18,0.08000000000000007
2003-05-10,2.12,-0.06000000000000005
2003-05-17,1.93,-0.19000000000000017
2003-05-24,1.89,-0.040000000000000036
2003-05-31,1.99,0.10000000000000009
2003-06-07,1.99,0.0
2003-06-14,2.01,0.019999999999999796
2003-06-21,2.0,-0.009999999999999787
2003-06-28,1.93,-0.07000000000000006
2003-07-05,2.37,0.44000000000000017
2003-07-12,2.09,-0.28000000000000025
2003-07-19,2.09,0.0
2003-07-26,2.0,-0.08999999999999986
2003-08-02,1.95,-0.050000000000000044
2003-08-09,1.89,-0.06000000000000005
2003-08-16,1.84,-0.04999999999999982
2003-08-23,1.77,-0.07000000000000006
2003-08-30,1.68,-0.09000000000000008
2003-09-06,1.64,-0.040000000000000036
2003-09-13,1.62,-0.019999999999999796
2003-09-20,1.6,-0.020000000000000018
2003-09-27,1.6,0.0
2003-10-04,1.55,-0.050000000000000044
2003-10-11,1.57,0.020000000000000018
2003-10-18,1.58,0.010000000000000009
2003-10-25,1.64,0.05999999999999983
2003-11-01,1.76,0.1200000000000001
2003-11-08,1.72,-0.040000000000000036
2003-11-15,1.73,0.010000000000000009
2003-11-22,1.75,0.020000000000000018
2003-11-29,2.09,0.33999999999999986
2003-12-06,2.04,-0.04999999999999982
2003-12-13,2.26,0.21999999999999975
2003-12-20,2.33,0.07000000000000028
2003-12-27,2.87,0.54
2004-01-03,3.15,0.2799999999999998
2004-01-10,3.01,-0.14000000000000012
2004-01-17,2.87,-0.13999999999999968
2004-01-24,2.95,0.08000000000000007
2004-01-31,3.08,0.1299999999999999
2004-02-07,3.11,0.029999999999999805
2004-02-14,3.02,-0.08999999999999986
2004-02-21,2.95,-0.06999999999999984
2004-02-28,2.88,-0.07000000000000028
2004-03-06,2.81,-0.06999999999999984
2004-03-13,2.65,-0.16000000000000014
2004-03-20,2.57,-0.08000000000000007
2004-03-27,2.34,-0.22999999999999998
2004-04-03,2.1,-0.23999999999999977
2004-04-10,1.87,-0.22999999999999998
2004-04-17,1.75,-0.1200000000000001
2004-04-24,1.66,-0.09000000000000008
2004-05-01,1.61,-0.04999999999999982
2004-05-08,1.55,-0.06000000000000005
2004-05-15,1.53,-0.020000000000000018
2004-05-22,1.51,-0.020000000000000018
2004-05-29,1.52,0.010000000000000009
2004-06-05,1.54,0.020000000000000018
2004-06-12,1.54,0.0
2004-06-19,1.55,0.010000000000000009
2004-06-26,1.54,-0.010000000000000009
2004-07-03,1.54,0.0
2004-07-10,1.7,0.15999999999999992
2004-07-17,1.6,-0.09999999999999987
2004-07-24,1.54,-0.06000000000000005
2004-07-31,1.52,-0.020000000000000018
2004-08-07,1.54,0.020000000000000018
2004-08-14,1.46,-0.08000000000000007
2004-08-21,1.4,-0.06000000000000005
2004-08-28,1.43,0.030000000000000027
2004-09-04,1.32,-0.10999999999999988
2004-09-11,1.36,0.040000000000000036
2004-09-18,1.3,-0.06000000000000005
2004-09-25,1.29,-0.010000000000000009
2004-10-02,1.24,-0.050000000000000044
2004-10-09,1.29,0.050000000000000044
2004-10-16,1.3,0.010000000000000009
2004-10-23,1.29,-0.010000000000000009
2004-10-30,1.35,0.06000000000000005
2004-11-06,1.37,0.020000000000000018
2004-11-13,1.38,0.009999999999999787
2004-11-20,1.37,-0.009999999999999787
2004-11-27,1.62,0.25
2004-12-04,1.69,0.06999999999999984
2004-12-11,1.82,0.13000000000000012
2004-12-18,1.89,0.06999999999999984
2004-12-25,2.3,0.4099999999999999
2005-01-01,2.95,0.6500000000000004
2005-01-08,2.85,-0.10000000000000009
2005-01-15,2.78,-0.07000000000000028
2005-01-22,2.72,-0.05999999999999961
2005-01-29,2.68,-0.040000000000000036
2005-02-05,2.66,-0.020000000000000018
2005-02-12,2.67,0.009999999999999787
2005-02-19,2.61,-0.06000000000000005
2005-02-26,2.55,-0.06000000000000005
2005-03-05,2.44,-0.10999999999999988
2005-03-12,2.34,-0.10000000000000009
2005-03-19,2.2,-0.13999999999999968
2005-03-26,2.04,-0.16000000000000014
2005-04-02,1.82,-0.21999999999999997
2005-04-09,1.62,-0.19999999999999996
2005-04-16,1.53,-0.09000000000000008
2005-04-23,1.47,-0.06000000000000005
2005-04-30,1.42,-0.050000000000000044
2005-05-07,1.36,-0.05999999999999983
2005-05-14,1.35,-0.010000000000000009
2005-05-21,1.31,-0.040000000000000036
2005-05-28,1.31,0.0
2005-06-04,1.35,0.040000000000000036
2005-06-11,1.36,0.010000000000000009
2005-06-18,1.35,-0.010000000000000009
2005-06-25,1.37,0.020000000000000018
2005-07-02,1.35,-0.020000000000000018
2005-07-09,1.61,0.26
2005-07-16,1.59,-0.020000000000000018
2005-07-23,1.41,-0.18000000000000016
2005-07-30,1.36,-0.04999999999999982
2005-08-06,1.45,0.08999999999999986
2005-08-13,1.38,-0.07000000000000006
2005-08-20,1.29,-0.08999999999999986
2005-08-27,1.25,-0.040000000000000036
2005-09-03,1.25,0.0
2005-09-10,1.17,-0.08000000000000007
2005-09-17,1.18,0.010000000000000009
2005-09-24,1.19,0.010000000000000009
2005-10-01,1.17,-0.020000000000000018
2005-10-08,1.22,0.050000000000000044
2005-10-15,1.19,-0.030000000000000027
2005-10-22,1.32,0.13000000000000012
2005-10-29,1.24,-0.08000000000000007
2005-11-05,1.2,-0.040000000000000036
2005-11-12,1.27,0.07000000000000006
2005-11-19,1.36,0.09000000000000008
2005-11-26,1.54,0.17999999999999994
2005-12-03,1.73,0.18999999999999995
2005-12-10,2.1,0.3700000000000001
2005-12-17,2.06,-0.040000000000000036
2005-12-24,2.37,0.31000000000000005
2005-12-31,2.79,0.41999999999999993
2006-01-07,2.51,-0.28000000000000025
2006-01-14,2.48,-0.029999999999999805
2006-01-21,2.46,-0.020000000000000018
2006-01-28,2.45,-0.009999999999999787
2006-02-04,2.42,-0.03000000000000025
2006-02-11,2.42,0.0
2006-02-18,2.41,-0.009999999999999787
2006-02-25,2.4,-0.010000000000000231
2006-03-04,2.31,-0.08999999999999986
2006-03-11,2.27,-0.040000000000000036
2006-03-18,2.18,-0.08999999999999986
2006-03-25,2.1,-0.08000000000000007
2006-04-01,2.0,-0.10000000000000009
2006-04-08,1.73,-0.27
2006-04-15,1.53,-0.19999999999999996
2006-04-22,1.39,-0.14000000000000012
2006-04-29,1.36,-0.029999999999999805
2006-05-06,1.47,0.10999999999999988
2006-05-13,1.33,-0.1399999999999999
2006-05-20,1.3,-0.030000000000000027
2006-05-27,1.31,0.010000000000000009
2006-06-03,1.35,0.040000000000000036
2006-06-10,1.35,0.0
2006-06-17,1.32,-0.030000000000000027
2006-06-24,1.34,0.020000000000000018
2006-07-01,1.33,-0.010000000000000009
2006-07-08,1.62,0.29000000000000004
2006-07-15,1.42,-0.20000000000000018
2006-07-22,1.38,-0.040000000000000036
2006-07-29,1.38,0.0
2006-08-05,1.37,-0.009999999999999787
2006-08-12,1.4,0.029999999999999805
2006-08-19,1.28,-0.11999999999999988
2006-08-26,1.26,-0.020000000000000018
2006-09-02,1.21,-0.050000000000000044
2006-09-09,1.26,0.050000000000000044
2006-09-16,1.23,-0.030000000000000027
2006-09-23,1.21,-0.020000000000000018
2006-09-30,1.17,-0.040000000000000036
2006-10-07,1.18,0.010000000000000009
2006-10-14,1.21,0.030000000000000027
2006-10-21,1.22,0.010000000000000009
2006-10-28,1.28,0.06000000000000005
2006-11-04,1.25,-0.030000000000000027
2006-11-11,1.36,0.1100000000000001
2006-11-18,1.31,-0.050000000000000044
2006-11-25,1.7,0.3899999999999999
2006-12-02,1.68,-0.020000000000000018
2006-12-09,1.85,0.17000000000000015
2006-12-16,1.92,0.06999999999999984
2006-12-23,2.19,0.27
2006-12-30,2.88,0.69
2007-01-06,2.46,-0.41999999999999993
2007-01-13,2.44,-0.020000000000000018
2007-01-20,2.6,0.16000000000000014
2007-01-27,2.59,-0.010000000000000231
2007-02-03,2.64,0.050000000000000266
2007-02-10,2.69,0.04999999999999982
2007-02-17,2.67,-0.020000000000000018
2007-02-24,2.55,-0.1200000000000001
2007-03-03,2.61,0.06000000000000005
2007-03-10,2.44,-0.16999999999999993
2007-03-17,2.32,-0.1200000000000001
2007-03-24,2.16,-0.1599999999999997
2007-03-31,1.99,-0.17000000000000015
2007-04-07,1.87,-0.11999999999999988
2007-04-14,1.72,-0.15000000000000013
2007-04-21,1.5,-0.21999999999999997
2007-04-28,1.49,-0.010000000000000009
2007-05-05,1.34,-0.1499999999999999
2007-05-12,1.27,-0.07000000000000006
2007-05-19,1.24,-0.030000000000000027
2007-05-26,1.24,0.0
2007-06-02,1.3,0.06000000000000005
2007-06-09,1.26,-0.040000000000000036
2007-06-16,1.26,0.0
2007-06-23,1.24,-0.020000000000000018
2007-06-30,1.19,-0.050000000000000044
2007-07-07,1.5,0.31000000000000005
2007-07-14,1.24,-0.26
2007-07-21,1.22,-0.020000000000000018
2007-07-28,1.23,0.010000000000000009
2007-08-04,1.25,0.020000000000000018
2007-08-11,1.19,-0.06000000000000005
2007-08-18,1.14,-0.050000000000000044
2007-08-25,1.13,-0.010000000000000009
2007-09-01,1.05,-0.07999999999999985
2007-09-08,1.05,0.0
2007-09-15,1.05,0.0
2007-09-22,1.0,-0.050000000000000044
2007-09-29,1.0,0.0
2007-10-06,0.99,-0.010000000000000009
2007-10-13,1.08,0.09000000000000008
2007-10-20,1.14,0.05999999999999983
2007-10-27,1.08,-0.05999999999999983
2007-11-03,1.27,0.18999999999999995
2007-11-10,1.15,-0.1200000000000001
2007-11-17,1.12,-0.029999999999999805
2007-11-24,1.49,0.3699999999999999
2007-12-01,1.38,-0.1100000000000001
2007-12-08,1.68,0.30000000000000004
2007-12-15,1.88,0.19999999999999996
2007-12-22,1.99,0.1100000000000001
2007-12-29,2.92,0.9299999999999999
2008-01-05,2.68,-0.23999999999999977
2008-01-12,2.44,-0.2400000000000002
2008-01-19,2.53,0.08999999999999986
2008-01-26,2.58,0.050000000000000266
2008-02-02,2.57,-0.010000000000000231
2008-02-09,2.61,0.040000000000000036
2008-02-16,2.58,-0.029999999999999805
2008-02-23,2.61,0.029999999999999805
2008-03-01,2.59,-0.020000000000000018
2008-03-08,2.52,-0.06999999999999984
2008-03-15,2.36,-0.16000000000000014
2008-03-22,2.39,0.03000000000000025
2008-03-29,2.18,-0.20999999999999996
2008-04-05,2.04,-0.14000000000000012
2008-04-12,1.93,-0.1100000000000001
2008-04-19,1.73,-0.19999999999999996
2008-04-26,1.75,0.020000000000000018
2008-05-03,1.51,-0.24
2008-05-10,1.42,-0.09000000000000008
2008-05-17,1.37,-0.04999999999999982
2008-05-24,1.46,0.08999999999999986
2008-05-31,1.49,0.030000000000000027
2008-06-07,1.46,-0.030000000000000027
2008-06-14,1.57,0.1100000000000001
2008-06-21,1.74,0.16999999999999993
2008-06-28,1.59,-0.1499999999999999
2008-07-05,1.78,0.18999999999999995
2008-07-12,1.66,-0.1200000000000001
2008-07-19,1.52,-0.1399999999999999
2008-07-26,1.54,0.020000000000000018
2008-08-02,1.62,0.08000000000000007
2008-08-09,1.55,-0.07000000000000006
2008-08-16,1.58,0.030000000000000027
2008-08-23,1.44,-0.14000000000000012
2008-08-30,1.49,0.050000000000000044
2008-09-06,1.5,0.010000000000000009
2008-09-13,1.45,-0.050000000000000044
2008-09-20,1.42,-0.030000000000000027
2008-09-27,1.42,0.0
2008-10-04,1.46,0.040000000000000036
2008-10-11,1.54,0.08000000000000007
2008-10-18,1.54,0.0
2008-10-25,1.64,0.09999999999999987
2008-11-01,1.67,0.030000000000000027
2008-11-08,1.82,0.15000000000000013
2008-11-15,1.94,0.11999999999999988
2008-11-22,2.01,0.06999999999999984
2008-11-29,2.79,0.7800000000000002
2008-12-06,2.51,-0.28000000000000025
2008-12-13,2.85,0.3400000000000003
2008-12-20,3.22,0.3700000000000001
2008-12-27,4.02,0.7999999999999994
2009-01-03,4.51,0.4900000000000002
2009-01-10,3.94,-0.5699999999999998
2009-01-17,4.18,0.23999999999999977
2009-01-24,4.16,-0.019999999999999574
2009-01-31,4.36,0.20000000000000018
2009-02-07,4.38,0.019999999999999574
2009-02-14,4.41,0.03000000000000025
2009-02-21,4.51,0.09999999999999964
2009-02-28,4.56,0.04999999999999982
2009-03-07,4.5,-0.05999999999999961
2009-03-14,4.5,0.0
2009-03-21,4.56,0.05999999999999961
2009-03-28,4.41,-0.14999999999999947
2009-04-04,4.19,-0.21999999999999975
2009-04-11,4.1,-0.09000000000000075
2009-04-18,3.93,-0.16999999999999948
2009-04-25,3.55,-0.38000000000000034
2009-05-02,3.75,0.20000000000000018
2009-05-09,3.65,-0.10000000000000009
2009-05-16,3.58,-0.06999999999999984
2009-05-23,3.59,0.009999999999999787
2009-05-30,3.63,0.040000000000000036
2009-06-06,3.55,-0.08000000000000007
2009-06-13,3.53,-0.020000000000000018
2009-06-20,3.59,0.06000000000000005
2009-06-27,3.45,-0.13999999999999968
2009-07-04,3.8,0.34999999999999964
2009-07-11,3.63,-0.16999999999999993
2009-07-18,3.59,-0.040000000000000036
2009-07-25,3.47,-0.11999999999999966
2009-08-01,3.3,-0.17000000000000037
2009-08-08,3.28,-0.020000000000000018
2009-08-15,3.22,-0.05999999999999961
2009-08-22,3.09,-0.13000000000000034
2009-08-29,2.97,-0.11999999999999966
2009-09-05,2.83,-0.14000000000000012
2009-09-12,2.81,-0.020000000000000018
2009-09-19,2.78,-0.03000000000000025
2009-09-26,2.82,0.040000000000000036
2009-10-03,2.75,-0.06999999999999984
2009-10-10,2.86,0.10999999999999988
2009-10-17,2.94,0.08000000000000007
2009-10-24,2.77,-0.16999999999999993
2009-10-31,2.82,0.04999999999999982
2009-11-07,2.79,-0.029999999999999805
2009-11-14,2.77,-0.020000000000000018
2009-11-21,2.81,0.040000000000000036
2009-11-28,3.4,0.5899999999999999
2009-12-05,3.09,-0.31000000000000005
2009-12-12,3.51,0.41999999999999993
2009-12-19,3.51,0.0
2009-12-26,4.03,0.5200000000000005
2010-01-02,4.68,0.6499999999999995
2010-01-09,4.19,-0.4899999999999993
2010-01-16,4.07,-0.1200000000000001
2010-01-23,4.1,0.02999999999999936
2010-01-30,4.12,0.020000000000000462
2010-02-06,4.2,0.08000000000000007
2010-02-13,4.17,-0.03000000000000025
2010-02-20,4.05,-0.1200000000000001
2010-02-27,4.0,-0.04999999999999982
2010-03-06,3.92,-0.08000000000000007
2010-03-13,3.84,-0.08000000000000007
2010-03-20,3.79,-0.04999999999999982
2010-03-27,3.4,-0.3900000000000001
2010-04-03,3.2,-0.19999999999999973
2010-04-10,2.99,-0.20999999999999996
2010-04-17,2.77,-0.2200000000000002
2010-04-24,2.69,-0.08000000000000007
2010-05-01,2.61,-0.08000000000000007
2010-05-08,2.51,-0.10000000000000009
2010-05-15,2.56,0.050000000000000266
2010-05-22,2.45,-0.10999999999999988
2010-05-29,2.42,-0.03000000000000025
2010-06-05,2.42,0.0
2010-06-12,2.44,0.020000000000000018
2010-06-19,2.53,0.08999999999999986
2010-06-26,2.48,-0.04999999999999982
2010-07-03,2.42,-0.06000000000000005
2010-07-10,2.56,0.14000000000000012
2010-07-17,2.47,-0.08999999999999986
2010-07-24,2.49,0.020000000000000018
2010-07-31,2.47,-0.020000000000000018
2010-08-07,2.45,-0.020000000000000018
2010-08-14,2.37,-0.08000000000000007
2010-08-21,2.25,-0.1200000000000001
2010-08-28,2.2,-0.04999999999999982
2010-09-04,2.12,-0.08000000000000007
2010-09-11,2.14,0.020000000000000018
2010-09-18,2.07,-0.07000000000000028
2010-09-25,2.06,-0.009999999999999787
2010-10-02,2.01,-0.050000000000000266
2010-10-09,1.97,-0.039999999999999813
2010-10-16,1.98,0.010000000000000009
2010-10-23,2.06,0.08000000000000007
2010-10-30,2.0,-0.06000000000000005
2010-11-06,1.97,-0.030000000000000027
2010-11-13,2.04,0.07000000000000006
2010-11-20,2.03,-0.010000000000000231
2010-11-27,2.57,0.54
2010-12-04,2.47,-0.09999999999999964
2010-12-11,2.63,0.1599999999999997
2010-12-18,2.83,0.20000000000000018
2010-12-25,3.26,0.4299999999999997
2011-01-01,3.75,0.4900000000000002
2011-01-08,3.37,-0.3799999999999999
2011-01-15,3.49,0.1200000000000001
2011-01-22,3.55,0.05999999999999961
2011-01-29,3.5,-0.04999999999999982
2011-02-05,3.59,0.08999999999999986
2011-02-12,3.49,-0.09999999999999964
2011-02-19,3.37,-0.1200000000000001
2011-02-26,3.3,-0.07000000000000028
2011-03-05,3.22,-0.07999999999999963
2011-03-12,3.08,-0.14000000000000012
2011-03-19,2.97,-0.10999999999999988
2011-03-26,2.8,-0.17000000000000037
2011-04-02,2.64,-0.1599999999999997
2011-04-09,2.31,-0.33000000000000007
2011-04-16,2.17,-0.14000000000000012
2011-04-23,2.17,0.0
2011-04-30,2.07,-0.10000000000000009
2011-05-07,1.93,-0.1399999999999999
2011-05-14,1.87,-0.05999999999999983
2011-05-21,1.84,-0.030000000000000027
2011-05-28,1.88,0.039999999999999813
2011-06-04,1.89,0.010000000000000009
2011-06-11,1.9,0.010000000000000009
2011-06-18,1.93,0.030000000000000027
2011-06-25,1.95,0.020000000000000018
2011-07-02,1.88,-0.07000000000000006
2011-07-09,2.03,0.1499999999999999
2011-07-16,1.93,-0.09999999999999987
2011-07-23,1.9,-0.030000000000000027
2011-07-30,1.85,-0.04999999999999982
2011-08-06,1.89,0.039999999999999813
2011-08-13,1.85,-0.039999999999999813
2011-08-20,1.82,-0.030000000000000027
2011-08-27,1.76,-0.06000000000000005
2011-09-03,1.71,-0.050000000000000044
2011-09-10,1.71,0.0
2011-09-17,1.67,-0.040000000000000036
2011-09-24,1.63,-0.040000000000000036
2011-10-01,1.61,-0.019999999999999796
2011-10-08,1.61,0.0
2011-10-15,1.58,-0.030000000000000027
2011-10-22,1.57,-0.010000000000000009
2011-10-29,1.57,0.0
2011-11-05,1.62,0.050000000000000044
2011-11-12,1.74,0.11999999999999988
2011-11-19,1.7,-0.040000000000000036
2011-11-26,2.14,0.44000000000000017
2011-12-03,2.01,-0.13000000000000034
2011-12-10,2.21,0.20000000000000018
2011-12-17,2.41,0.20000000000000018
2011-12-24,2.67,0.2599999999999998
2011-12-31,3.19,0.52
2012-01-07,2.9,-0.29000000000000004
2012-01-14,2.94,0.040000000000000036
2012-01-21,3.05,0.10999999999999988
2012-01-28,3.06,0.010000000000000231
2012-02-04,3.04,-0.020000000000000018
2012-02-11,3.04,0.0
2012-02-18,3.04,0.0
2012-02-25,3.01,-0.03000000000000025
2012-03-03,2.96,-0.04999999999999982
2012-03-10,2.77,-0.18999999999999995
2012-03-17,2.57,-0.20000000000000018
2012-03-24,2.41,-0.1599999999999997
2012-03-31,2.13,-0.28000000000000025
2012-04-07,1.92,-0.20999999999999996
2012-04-14,1.78,-0.1399999999999999
2012-04-21,1.74,-0.040000000000000036
2012-04-28,1.67,-0.07000000000000006
2012-05-05,1.64,-0.030000000000000027
2012-05-12,1.56,-0.07999999999999985
2012-05-19,1.54,-0.020000000000000018
2012-05-26,1.57,0.030000000000000027
2012-06-02,1.6,0.030000000000000027
2012-06-09,1.59,-0.010000000000000009
2012-06-16,1.59,0.0
2012-06-23,1.57,-0.020000000000000018
2012-06-30,1.55,-0.020000000000000018
2012-07-07,1.81,0.26
2012-07-14,1.63,-0.18000000000000016
2012-07-21,1.59,-0.039999999999999813
2012-07-28,1.59,0.0
2012-08-04,1.6,0.010000000000000009
2012-08-11,1.55,-0.050000000000000044
2012-08-18,1.51,-0.040000000000000036
2012-08-25,1.44,-0.07000000000000006
2012-09-01,1.44,0.0
2012-09-08,1.42,-0.020000000000000018
2012-09-15,1.41,-0.010000000000000009
2012-09-22,1.4,-0.010000000000000009
2012-09-29,1.37,-0.029999999999999805
2012-10-06,1.36,-0.010000000000000009
2012-10-13,1.38,0.019999999999999796
2012-10-20,1.41,0.030000000000000027
2012-10-27,1.45,0.040000000000000036
2012-11-03,1.47,0.020000000000000018
2012-11-10,1.53,0.06000000000000005
2012-11-17,1.52,-0.010000000000000009
2012-11-24,1.89,0.3699999999999999
2012-12-01,1.87,-0.019999999999999796
2012-12-08,1.98,0.10999999999999988
2012-12-15,2.12,0.14000000000000012
2012-12-22,2.4,0.2799999999999998
2012-12-29,3.03,0.6299999999999999
2013-01-05,3.01,-0.020000000000000018
2013-01-12,2.79,-0.21999999999999975
2013-01-19,2.8,0.009999999999999787
2013-01-26,2.89,0.0900000000000003
2013-02-02,2.95,0.06000000000000005
2013-02-09,2.87,-0.08000000000000007
2013-02-16,2.81,-0.06000000000000005
2013-02-23,2.81,0.0
2013-03-02,2.76,-0.050000000000000266
2013-03-09,2.71,-0.04999999999999982
2013-03-16,2.6,-0.10999999999999988
2013-03-23,2.53,-0.07000000000000028
2013-03-30,2.38,-0.1499999999999999
2013-04-06,2.11,-0.27
2013-04-13,2.01,-0.10000000000000009
2013-04-20,1.93,-0.07999999999999985
2013-04-27,1.73,-0.19999999999999996
2013-05-04,1.61,-0.11999999999999988
2013-05-11,1.53,-0.08000000000000007
2013-05-18,1.48,-0.050000000000000044
2013-05-25,1.47,-0.010000000000000009
2013-06-01,1.51,0.040000000000000036
2013-06-08,1.48,-0.030000000000000027
2013-06-15,1.47,-0.010000000000000009
2013-06-22,1.47,0.0
2013-06-29,1.45,-0.020000000000000018
2013-07-06,1.57,0.1200000000000001
2013-07-13,1.46,-0.1100000000000001
2013-07-20,1.46,0.0
2013-07-27,1.43,-0.030000000000000027
2013-08-03,1.44,0.010000000000000009
2013-08-10,1.4,-0.040000000000000036
2013-08-17,1.38,-0.020000000000000018
2013-08-24,1.31,-0.06999999999999984
2013-08-31,1.27,-0.040000000000000036
2013-09-07,1.27,0.0
2013-09-14,1.21,-0.06000000000000005
2013-09-21,1.22,0.010000000000000009
