Date,Values,Delta Calculations
2014-07-02,1053.9,-0.8999999999998636
2014-07-09,1041.8,-12.100000000000136
2014-07-16,1028.3,-13.5
2014-07-23,1025.9,-2.3999999999998636
2014-07-30,1046.4,20.5
2014-08-06,1038.5,-7.900000000000091
2014-08-13,1036.8,-1.7000000000000455
2014-08-20,1022.8,-14.0
2014-08-27,1039.8,17.0
2014-09-03,1047.6,7.7999999999999545
2014-09-10,1050.8,3.2000000000000455
2014-09-17,1051.7,0.900000000000091
2014-09-24,1057.7,6.0
2014-10-01,1052.9,-4.7999999999999545
2014-10-08,1083.1,30.199999999999818
2014-10-15,1060.5,-22.59999999999991
2014-10-22,1062.7,2.2000000000000455
2014-10-29,1064.4,1.7000000000000455
2014-11-05,1073.1,8.699999999999818
2014-11-12,1079.6,6.5
2014-11-19,1090.7,11.100000000000136
2014-11-26,1091.1,0.3999999999998636
2014-12-03,1095.5,4.400000000000091
2014-12-10,1086.5,-9.0
2014-12-17,1074.0,-12.5
2014-12-24,1051.7,-22.299999999999955
2014-12-31,1007.4,-44.30000000000007
2015-01-07,1086.0,78.60000000000002
2015-01-14,1029.6,-56.40000000000009
2015-01-21,1009.9,-19.699999999999932
2015-01-28,1007.5,-2.3999999999999773
2015-02-04,988.8,-18.700000000000045
2015-02-11,994.9,6.100000000000023
2015-02-18,992.0,-2.8999999999999773
2015-02-25,1026.8,34.799999999999955
2015-03-04,998.6,-28.199999999999932
2015-03-11,1023.0,24.399999999999977
2015-03-18,1025.3,2.2999999999999545
2015-03-25,1032.0,6.7000000000000455
2015-04-01,1010.6,-21.399999999999977
2015-04-08,1018.8,8.199999999999932
2015-04-15,1032.1,13.299999999999955
2015-04-22,1025.5,-6.599999999999909
2015-04-29,1023.2,-2.2999999999999545
2015-05-06,1016.7,-6.5
2015-05-13,992.4,-24.300000000000068
2015-05-20,964.1,-28.299999999999955
2015-05-27,945.2,-18.899999999999977
2015-06-03,943.9,-1.3000000000000682
2015-06-10,965.1,21.200000000000045
2015-06-17,974.5,9.399999999999977
2015-06-24,980.6,6.100000000000023
2015-07-01,952.3,-28.300000000000068
2015-07-08,1020.6,68.30000000000007
2015-07-15,1028.5,7.899999999999977
2015-07-22,1047.7,19.200000000000045
2015-07-29,1058.5,10.799999999999955
