Date,Values,Delta Calculations
2007-02-21,1477.9035,9.177899999999909
2007-02-28,1466.4208,-11.482699999999795
2007-03-07,1449.6465,-16.77430000000004
2007-03-14,1386.557,-63.089500000000044
2007-03-21,1399.9859,13.428899999999885
2007-03-28,1406.7816,6.795700000000124
2007-04-04,1416.7812,9.999599999999873
2007-04-11,1424.1828,7.401600000000144
2007-04-18,1430.3376,6.154800000000023
2007-04-25,1437.168,6.830399999999827
2007-05-02,1437.3442,0.17620000000010805
2007-05-09,1434.2599,-3.0842999999999847
2007-05-16,1432.3656,-1.8942999999999302
2007-05-23,1444.8692,12.503600000000006
2007-05-30,1440.783,-4.08620000000019
2007-06-06,1438.3112,-2.471799999999803
2007-06-13,1431.5165,-6.794700000000148
2007-06-20,1452.8863,21.36979999999994
2007-06-27,1454.7185,1.8322000000000571
2007-07-04,1451.6303,-3.0881999999999152
2007-07-11,1453.71,2.0797000000000025
2007-07-18,1449.7522,-3.957800000000134
2007-07-25,1454.6528,4.900600000000168
2007-08-01,1456.2417,1.588899999999967
2007-08-08,1452.3925,-3.84920000000011
2007-08-15,1446.2462,-6.146299999999883
2007-08-22,1462.9725,16.726300000000037
2007-08-29,1468.0757,5.103200000000015
2007-09-05,1466.0011,-2.074600000000146
2007-09-12,1476.9926,10.991500000000087
2007-09-19,1470.65,-6.342599999999948
2007-09-26,1482.4724,11.822400000000016
2007-10-03,1467.0027,-15.469700000000103
2007-10-10,1462.0012,-5.001500000000078
2007-10-17,1525.9739,63.97270000000003
2007-10-24,1536.1534,10.179499999999962
2007-10-31,1532.75,-3.4033999999999196
2007-11-07,1529.9425,-2.807499999999891
2007-11-14,1509.7666,-20.175900000000183
2007-11-21,1520.3711,10.604500000000144
2007-11-28,1523.5108,3.139699999999948
2007-12-05,1522.8245,-0.6863000000000739
2007-12-12,1509.6401,-13.184399999999869
2007-12-19,1517.8594,8.219299999999976
2007-12-26,1522.432,4.572599999999966
2008-01-02,1524.401,1.969000000000051
2008-01-09,1520.5478,-3.8532000000000153
2008-01-16,1512.7403,-7.807500000000118
2008-01-23,1517.523,4.782699999999977
2008-01-30,1517.5615,0.03850000000011278
2008-02-06,1513.1169,-4.444600000000037
2008-02-13,1506.9322,-6.184700000000021
2008-02-20,1519.048,12.115799999999808
2008-02-27,1522.7661,3.718100000000277
2008-03-05,1508.1937,-14.572400000000016
2008-03-12,1504.4235,-3.7701999999999316
2008-03-19,1526.6159,22.192399999999907
2008-03-26,1517.7329,-8.883000000000038
2008-04-02,1518.0978,0.3649000000000342
2008-04-09,1518.0241,-0.07369999999991705
2008-04-16,1515.3477,-2.676400000000058
2008-04-23,1506.1985,-9.149200000000064
2008-04-30,1504.659,-1.5395000000000891
2008-05-07,1493.2965,-11.362499999999955
2008-05-14,1491.5568,-1.739699999999857
2008-05-21,1495.6132,4.05639999999994
2008-05-28,1480.5306,-15.082599999999957
2008-06-04,1469.311,-11.2195999999999
2008-06-11,1474.7886,5.4775999999999385
2008-06-18,1463.6197,-11.168900000000122
2008-06-25,1442.5643,-21.055399999999963
2008-07-02,1441.9879,-0.5763999999999214
2008-07-09,1435.4591,-6.528800000000047
2008-07-16,1438.6057,3.146600000000035
2008-07-23,1446.6822,8.076499999999896
2008-07-30,1439.3024,-7.379799999999932
2008-08-06,1428.9218,-10.380599999999959
2008-08-13,1426.4713,-2.4505000000001473
2008-08-20,1439.3849,12.913600000000088
2008-08-27,1434.1578,-5.227100000000064
2008-09-03,1426.4606,-7.697199999999839
2008-09-10,1424.7638,-1.6968000000001666
2008-09-17,1427.7834,3.019600000000082
2008-09-24,1425.9251,-1.8583000000000993
2008-10-01,1525.82,99.8949
2008-10-08,1514.2468,-11.573200000000043
2008-10-15,1523.9612,9.714400000000069
2008-10-22,1526.9549,2.99369999999999
2008-10-29,1520.4252,-6.529700000000048
2008-11-05,1510.088,-10.337199999999939
2008-11-12,1515.6998,5.61180000000013
2008-11-19,1506.7711,-8.928700000000163
2008-11-26,1513.6725,6.901399999999967
2008-12-03,1508.5422,-5.1302999999998065
2008-12-10,1508.2844,-0.2578000000000884
2008-12-17,1504.9279,-3.3565000000000964
2008-12-24,1490.1807,-14.74720000000002
2008-12-31,1484.2343,-5.946399999999812
2009-01-07,1469.8441,-14.39020000000005
2009-01-14,1473.2018,3.3577000000000226
2009-01-21,1482.644,9.442199999999957
2009-01-28,1489.6173,6.973299999999881
2009-02-04,1495.6892,6.0719000000001415
2009-02-11,1505.7702,10.080999999999904
2009-02-18,1503.8494,-1.920799999999872
2009-02-25,1498.7501,-5.099300000000085
2009-03-04,1509.031,10.280899999999974
2009-03-11,1519.9419,10.910900000000083
2009-03-18,1485.2702,-34.6717000000001
2009-03-25,1492.2665,6.996300000000019
2009-04-01,1498.5176,6.251099999999951
2009-04-08,1499.9187,1.4011000000000422
2009-04-15,1496.8934,-3.0253000000000156
2009-04-22,1489.9926,-6.90079999999989
2009-04-29,1568.7859,78.79330000000004
2009-05-06,1564.9518,-3.834100000000035
2009-05-13,1543.0386,-21.91319999999996
2009-05-20,1535.768,-7.270600000000286
2009-05-27,1547.2537,11.485700000000179
2009-06-03,1557.4096,10.155899999999974
2009-06-10,1556.2782,-1.131399999999985
2009-06-17,1527.1988,-29.079400000000078
2009-06-24,1530.4299,3.231100000000197
2009-07-01,1545.4841,15.05419999999981
2009-07-08,1544.7498,-0.7342999999998483
2009-07-15,1533.4625,-11.28729999999996
2009-07-22,1521.6016,-11.860900000000129
2009-07-29,1525.6229,4.02130000000011
2009-08-05,1531.7834,6.160499999999956
2009-08-12,1538.028,6.244599999999764
2009-08-19,1513.6144,-24.41359999999986
2009-08-26,1499.8399,-13.774499999999989
2009-09-02,1496.7776,-3.06230000000005
2009-09-09,1495.774,-1.0036000000000058
2009-09-16,1484.9416,-10.83239999999978
2009-09-23,1472.5269,-12.414700000000039
2009-09-30,1473.7927,1.2657999999998992
2009-10-07,1474.6144,0.8216999999999643
2009-10-14,1465.3091,-9.305299999999988
2009-10-21,1455.9408,-9.368299999999863
2009-10-28,1457.5948,1.6539999999999964
2009-11-04,1536.9957,79.40089999999987
2009-11-11,1543.6637,6.66800000000012
2009-11-18,1536.6471,-7.016600000000153
2009-11-25,1531.4764,-5.170699999999897
2009-12-02,1536.75,5.273599999999988
2009-12-09,1539.7516,3.001600000000053
2009-12-16,1535.197,-4.554599999999937
2009-12-23,1515.5495,-19.647500000000036
2009-12-30,1529.009,13.459499999999935
2010-01-06,1531.9733,2.964300000000094
2010-01-13,1527.1588,-4.81450000000018
2010-01-20,1533.7347,6.575900000000047
2010-01-27,1515.2418,-18.492899999999963
2010-02-03,1511.8158,-3.425999999999931
2010-02-10,1511.0968,-0.7190000000000509
2010-02-17,1491.9498,-19.146999999999935
2010-02-24,1490.1085,-1.8413000000000466
2010-03-03,1490.4444,0.33590000000003783
2010-03-10,1491.0989,0.6544999999998709
2010-03-17,1487.6529,-3.4459999999999127
2010-03-24,1485.336,-2.3169000000000324
2010-03-31,1507.9021,22.566100000000006
2010-04-07,1506.8977,-1.0044000000000324
2010-04-14,1509.3891,2.4914000000001124
2010-04-21,1507.3165,-2.072600000000193
2010-04-28,1509.925,2.608500000000049
2010-05-05,1509.5837,-0.34130000000004657
2010-05-12,1519.2056,9.621900000000096
2010-05-19,1511.5923,-7.613299999999981
2010-05-26,1501.2206,-10.371699999999919
2010-06-02,1505.5582,4.3375999999998385
2010-06-09,1504.5595,-0.9986999999998716
2010-06-16,1509.4601,4.90059999999994
2010-06-23,1502.2388,-7.221299999999928
2010-06-30,1511.8545,9.615699999999833
2010-07-07,1509.5669,-2.287599999999884
2010-07-14,1500.943,-8.623900000000049
2010-07-21,1496.046,-4.8969999999999345
2010-07-28,1494.6839,-1.362100000000055
2010-08-04,1500.6759,5.991999999999962
2010-08-11,1506.9279,6.251999999999953
2010-08-18,1501.8942,-5.033699999999953
2010-08-25,1499.1254,-2.7688000000000557
2010-09-01,1516.3419,17.216499999999996
2010-09-08,1515.5227,-0.8191999999999098
2010-09-15,1503.7676,-11.755100000000084
2010-09-22,1502.7604,-1.0072000000000116
2010-09-29,1508.5197,5.759300000000167
2010-10-06,1515.6856,7.165899999999965
2010-10-13,1500.3632,-15.322400000000016
2010-10-20,1500.0611,-0.3021000000001095
2010-10-27,1510.6584,10.597300000000132
2010-11-03,1523.5117,12.85329999999999
2010-11-10,1504.6967,-18.815000000000055
2010-11-17,1517.908,13.211299999999937
2010-11-24,1523.0048,5.09680000000003
2010-12-01,1532.1277,9.122900000000072
2010-12-08,1540.3303,8.202600000000075
2010-12-15,1530.7206,-9.609699999999975
2010-12-22,1520.8977,-9.822900000000118
2010-12-29,1522.0559,1.158200000000079
2011-01-05,1534.1281,12.072199999999839
2011-01-12,1548.469,14.340900000000147
2011-01-19,1528.8566,-19.61239999999998
2011-01-26,1518.8289,-10.027700000000095
2011-02-02,1524.0461,5.217200000000048
2011-02-09,1524.2679,0.2218000000000302
2011-02-16,1505.3693,-18.898599999999988
2011-02-23,1502.5143,-2.855000000000018
2011-03-02,1500.3711,-2.143199999999979
2011-03-09,1500.1532,-0.21790000000009968
2011-03-16,1491.9947,-8.158500000000004
2011-03-23,1490.1415,-1.8532000000000153
2011-03-30,1484.5839,-5.557599999999866
2011-04-06,1489.4966,4.912699999999859
2011-04-13,1480.2732,-9.223399999999856
2011-04-20,1484.3816,4.108399999999847
2011-04-27,1483.0158,-1.3658000000000357
2011-05-04,1481.6205,-1.3952999999999065
2011-05-11,1486.2178,4.597299999999905
2011-05-18,1471.522,-14.695799999999736
2011-05-25,1477.068,5.545999999999822
2011-06-01,1480.8322,3.7642000000000735
2011-06-08,1477.0906,-3.741600000000062
2011-06-15,1483.265,6.174400000000105
2011-06-22,1485.9827,2.7176999999999225
2011-06-29,1480.7248,-5.257900000000063
2011-07-06,1482.906,2.18119999999999
2011-07-13,1493.9411,11.035100000000057
2011-07-20,1489.5563,-4.384800000000041
2011-07-27,1493.1512,3.5949000000000524
2011-08-03,1490.969,-2.182199999999966
2011-08-10,1495.3838,4.414800000000014
2011-08-17,1496.8743,1.4904999999998836
2011-08-24,1494.9709,-1.9033999999999196
2011-08-31,1499.3923,4.421399999999949
2011-09-07,1497.2387,-2.1535999999998694
2011-09-14,1493.9923,-3.2464000000002216
2011-09-21,1498.622,4.6297000000001844
2011-09-28,1506.2576,7.63559999999984
2011-10-05,1509.0194,2.761799999999994
2011-10-12,1520.6091,11.589699999999993
2011-10-19,1519.8632,-0.7458999999998923
2011-10-26,1513.8418,-6.021400000000085
2011-11-02,1522.5893,8.747500000000173
2011-11-09,1532.2882,9.698899999999867
2011-11-16,1535.477,3.1888000000001284
2011-11-23,1518.5283,-16.948700000000144
2011-11-30,1524.1864,5.658100000000104
2011-12-07,1533.2946,9.108199999999897
2011-12-14,1524.2484,-9.046199999999999
2011-12-21,1511.3565,-12.89189999999985
2011-12-28,1527.4962,16.139699999999948
2012-01-04,1540.3612,12.865000000000009
2012-01-11,1546.4426,6.081400000000031
2012-01-18,1532.577,-13.865599999999858
2012-01-25,1530.1116,-2.4654000000002725
2012-02-01,1552.6827,22.571100000000115
2012-02-08,1554.1811,1.4983999999999469
2012-02-15,1555.1228,0.9417000000000826
2012-02-22,1553.3256,-1.7972000000002026
2012-02-29,1564.052,10.72640000000024
2012-03-07,1569.8993,5.847299999999905
2012-03-14,1566.0184,-3.8809000000001106
2012-03-21,1563.086,-2.932399999999916
2012-03-28,1567.264,4.177999999999884
2012-04-04,1552.7843,-14.479699999999866
2012-04-11,1563.471,10.686699999999973
2012-04-18,1568.7058,5.23479999999995
2012-04-25,1561.6529,-7.052899999999909
2012-05-02,1569.4907,7.837800000000016
2012-05-09,1574.5529,5.062199999999848
2012-05-16,1579.3298,4.776900000000069
2012-05-23,1566.7214,-12.608400000000074
2012-05-30,1565.7392,-0.9821999999999207
2012-06-06,1573.2787,7.539500000000089
2012-06-13,1561.8834,-11.395300000000134
2012-06-20,1562.4709,0.587500000000091
2012-06-27,1569.1868,6.71589999999992
2012-07-04,1565.116,-4.070799999999963
2012-07-11,1569.4186,4.302599999999984
2012-07-18,1566.4335,-2.985099999999875
2012-07-25,1566.5221,0.08859999999981483
2012-08-01,1571.5941,5.072000000000116
2012-08-08,1578.1116,6.517499999999927
2012-08-15,1575.1076,-3.0039999999999054
2012-08-22,1568.2912,-6.816400000000158
2012-08-29,1577.0859,8.794700000000148
2012-09-05,1576.0963,-0.9896000000001095
2012-09-12,1592.2562,16.159900000000107
2012-09-19,1584.6397,-7.616500000000087
2012-09-26,1574.3012,-10.33849999999984
2012-10-03,1581.5099,7.208699999999908
2012-10-10,1586.8683,5.358400000000074
2012-10-17,1578.8532,-8.015100000000075
2012-10-24,1578.8154,-0.03780000000006112
2012-10-31,1582.8445,4.029099999999971
2012-11-07,1621.8932,39.04870000000005
2012-11-14,1609.8546,-12.038600000000088
2012-11-21,1602.5463,-7.308299999999917
2012-11-28,1609.4002,6.853900000000067
2012-12-05,1595.3223,-14.0779
2012-12-12,1593.9559,-1.3664000000001124
2012-12-19,1609.7455,15.789600000000064
2012-12-26,1612.9574,3.211900000000014
2013-01-02,1616.4136,3.4562000000000808
2013-01-09,1617.233,0.8193999999998596
2013-01-16,1613.0972,-4.1358000000000175
2013-01-23,1608.3629,-4.734299999999848
2013-01-30,1617.9286,9.565699999999879
2013-02-06,1619.1767,1.2481000000000222
2013-02-13,1610.2311,-8.945600000000013
2013-02-20,1604.3516,-5.879500000000007
2013-02-27,1615.4603,11.108699999999999
2013-03-06,1615.5945,0.13419999999996435
2013-03-13,1607.4265,-8.167999999999893
2013-03-20,1605.0828,-2.3437000000001262
2013-03-27,1604.6897,-0.393100000000004
2013-04-03,1615.7076,11.017900000000054
2013-04-10,1624.1294,8.421800000000076
2013-04-17,1611.2075,-12.92190000000005
2013-04-24,1607.1002,-4.107299999999896
2013-05-01,1609.578,2.4777999999998883
2013-05-08,1608.0211,-1.5569000000000415
2013-05-15,1606.0056,-2.0154999999999745
2013-05-22,1601.7387,-4.2668999999998505
2013-05-29,1601.5957,-0.1430000000000291
2013-06-05,1599.0669,-2.5288000000000466
2013-06-12,1609.6117,10.544799999999896
2013-06-19,1608.1719,-1.4397999999998774
2013-06-26,1596.7285,-11.44340000000011
2013-07-03,1598.2209,1.4924000000000888
2013-07-10,1595.1313,-3.0896000000000186
2013-07-17,1599.1568,4.025499999999965
2013-07-24,1589.5807,-9.576099999999997
2013-07-31,1589.2027,-0.37799999999992906
2013-08-07,1584.9368,-4.2659000000001015
2013-08-14,1572.5788,-12.357999999999947
2013-08-21,1576.3817,3.8028999999999087
2013-08-28,1576.7687,0.387000000000171
2013-09-04,1573.6968,-3.0719000000001415
2013-09-11,1574.1226,0.4257999999999811
2013-09-18,1572.4368,-1.685799999999972
2013-09-25,1570.2007,-2.236099999999851
2013-10-02,1567.5132,-2.6875
2013-10-09,1563.3663,-4.146900000000187
2013-10-16,1562.6219,-0.7443999999998141
2013-10-23,1563.5389,0.9169999999999163
2013-10-30,1561.6173,-1.9216000000001259
2013-11-06,1558.8558,-2.7614999999998417
2013-11-13,1553.468,-5.3878000000001975
2013-11-20,1567.9412,14.473200000000134
2013-11-27,1561.5061,-6.43509999999992
2013-12-04,1557.1125,-4.393600000000106
2013-12-11,1552.5837,-4.528800000000047
2013-12-18,1563.4676,10.88390000000004
2013-12-25,1561.6035,-1.8641000000000076
2014-01-01,1557.9284,-3.6750999999999294
2014-01-08,1552.1172,-5.811200000000099
2014-01-15,1554.0716,1.9544000000000779
2014-01-22,1563.0799,9.008299999999963
2014-01-29,1558.8265,-4.253400000000056
2014-02-05,1551.1704,-7.656099999999924
2014-02-12,1558.6609,7.490500000000111
2014-02-19,1565.9661,7.3052000000000135
2014-02-26,1556.2832,-9.682900000000018
2014-03-05,1555.8202,-0.46299999999996544
2014-03-12,1562.4775,6.65729999999985
2014-03-19,1572.352,9.874500000000126
2014-03-26,1567.211,-5.141000000000076
2014-04-02,1567.1316,-0.07940000000007785
2014-04-09,1563.4549,-3.6766999999999825
2014-04-16,1567.8648,4.409900000000107
2014-04-23,1573.1769,5.312099999999873
2014-04-30,1570.3868,-2.7900999999999385
2014-05-07,1563.4732,-6.913600000000088
2014-05-14,1565.6876,2.2144000000000688
2014-05-21,1576.1738,10.486200000000053
2014-05-28,1574.9441,-1.2297000000000935
2014-06-04,1573.2194,-1.7246999999999844
2014-06-11,1572.0984,-1.1209999999998672
2014-06-18,1582.5471,10.448699999999917
2014-06-25,1584.3222,1.7751000000000658
2014-07-02,1583.3284,-0.9937999999999647
2014-07-09,1573.9085,-9.419900000000098
2014-07-16,1578.9105,5.001999999999953
2014-07-23,1586.0156,7.105099999999993
2014-07-30,1583.4566,-2.558999999999969
2014-08-06,1575.5549,-7.901699999999892
2014-08-13,1577.2641,1.7092000000000098
2014-08-20,1594.3747,17.110599999999977
2014-08-27,1585.1242,-9.250500000000102
2014-09-03,1579.4189,-5.705300000000079
2014-09-10,1576.5752,-2.843699999999899
2014-09-17,1579.308,2.7327999999999975
2014-09-24,1587.086,7.77800000000002
2014-10-01,1578.5526,-8.533400000000029
2014-10-08,1572.1554,-6.397199999999884
2014-10-15,1573.0503,0.8949000000000069
2014-10-22,1583.6822,10.63189999999986
2014-10-29,1571.3109,-12.37130000000002
2014-11-05,1567.0961,-4.214799999999968
2014-11-12,1572.756,5.659900000000107
2014-11-19,1575.4033,2.647299999999859
2014-11-26,1571.723,-3.6802999999999884
2014-12-03,1570.2496,-1.473399999999856
2014-12-10,1571.5327,1.2830999999998767
2014-12-17,1573.9485,2.41579999999999
2014-12-24,1573.7466,-0.20190000000002328
2014-12-31,1576.7457,2.9990999999999985
2015-01-07,1570.2228,-6.522899999999936
2015-01-14,1573.8406,3.6177999999999884
2015-01-21,1581.5753,7.734699999999975
2015-01-28,1583.1999,1.6246000000001004
2015-02-04,1574.2687,-8.93119999999999
2015-02-11,1578.616,4.347299999999905
2015-02-18,1586.505,7.889000000000124
2015-02-25,1593.4191,6.914099999999962
2015-03-04,1585.8274,-7.5917000000001735
2015-03-11,1590.1497,4.322300000000041
2015-03-18,1599.7872,9.637500000000045
2015-03-25,1600.1712,0.38400000000001455
2015-04-01,1600.4991,0.32789999999999964
2015-04-08,1596.9834,-3.5156999999999243
2015-04-15,1595.1601,-1.8233000000000175
2015-04-22,1600.0927,4.932599999999866
2015-04-29,1599.346,-0.7466999999999189
2015-05-06,1597.0328,-2.3132000000000517
2015-05-13,1592.3777,-4.655099999999948
2015-05-20,1603.6582,11.280500000000075
2015-05-27,1605.3627,1.7044999999998254
2015-06-03,1603.9588,-1.403899999999794
2015-06-10,1601.3871,-2.5717000000001917
2015-06-17,1607.239,5.851900000000114
2015-06-24,1613.6289,6.389899999999898
2015-07-01,1617.2867,3.6578000000001794
2015-07-08,1609.6,-7.686700000000201
2015-07-15,1608.3488,-1.2511999999999261
2015-07-22,1616.7037,8.354900000000043
