Date,Values,Delta Calculations,Delta - Mean(-0.0010711692084199999)
2011-11-10,0.461,0.06300000000000006,0.06407116920842006
2011-11-14,0.461,0.0,0.0010711692084199999
2011-11-15,0.515,0.05399999999999999,0.05507116920841999
2011-11-16,0.512,-0.0030000000000000027,-0.0019288307915800028
2011-11-17,0.518,0.006000000000000005,0.007071169208420006
2011-11-18,0.518,0.0,0.0010711692084199999
2011-11-21,0.519,0.0010000000000000009,0.0020711692084200008
2011-11-22,0.517,-0.0020000000000000018,-0.0009288307915800019
2011-11-23,0.443,-0.07400000000000007,-0.07292883079158007
2011-11-25,0.488,0.04500000000000004,0.04607116920842004
2011-11-28,0.445,-0.04299999999999998,-0.04192883079157998
2011-11-29,0.447,0.0020000000000000018,0.0030711692084200016
2011-11-30,0.494,0.046999999999999986,0.048071169208419987
2011-12-01,0.549,0.05499999999999994,0.05607116920841994
2011-12-02,0.472,-0.0769999999999999,-0.0759288307915799
2011-12-05,0.479,0.006999999999999951,0.008071169208419951
2011-12-06,0.511,0.03200000000000003,0.03307116920842003
2011-12-07,0.495,-0.016000000000000014,-0.014928830791580014
2011-12-08,0.536,0.041000000000000036,0.04207116920842004
2011-12-09,0.578,0.041999999999999926,0.04307116920841993
2011-12-12,0.496,-0.08199999999999996,-0.08092883079157996
2011-12-13,0.434,-0.062,-0.06092883079158
2011-12-14,0.395,-0.03899999999999998,-0.03792883079157998
2011-12-15,0.446,0.05099999999999999,0.05207116920841999
2011-12-16,0.423,-0.02300000000000002,-0.02192883079158002
2011-12-19,0.361,-0.062,-0.06092883079158
2011-12-20,0.371,0.010000000000000009,0.01107116920842001
2011-12-21,0.39,0.019000000000000017,0.020071169208420017
2011-12-22,0.402,0.01200000000000001,0.013071169208420011
2011-12-23,0.476,0.07400000000000001,0.07507116920842001
2011-12-27,0.466,-0.010000000000000009,-0.008928830791580009
2011-12-28,0.406,-0.06,-0.05892883079158
2011-12-29,0.436,0.02999999999999997,0.03107116920841997
2011-12-30,0.421,-0.014999999999999958,-0.013928830791579958
2012-01-03,0.481,0.06,0.06107116920842
2012-01-04,0.46,-0.02100000000000002,-0.01992883079158002
2012-01-05,0.423,-0.03700000000000003,-0.03592883079158003
2012-01-06,0.396,-0.02699999999999997,-0.025928830791579968
2012-01-09,0.389,-0.007000000000000006,-0.005928830791580006
2012-01-10,0.411,0.02200000000000002,0.02307116920842002
2012-01-11,0.386,-0.025000000000000022,-0.023928830791580022
2012-01-12,0.414,0.02799999999999997,0.02907116920841997
2012-01-13,0.351,-0.06299999999999994,-0.061928830791579945
2012-01-17,0.333,-0.01800000000000007,-0.01692883079158007
2012-01-18,0.384,0.051000000000000045,0.052071169208420046
2012-01-19,0.404,0.019999999999999962,0.021071169208419963
2012-01-20,0.456,0.052000000000000046,0.053071169208420046
2012-01-23,0.488,0.03199999999999997,0.03307116920841997
2012-01-24,0.482,-0.00599999999999995,-0.0049288307915799495
2012-01-25,0.41,-0.07200000000000006,-0.07092883079158006
2012-01-26,0.362,-0.04799999999999993,-0.04692883079157993
2012-01-27,0.346,-0.016000000000000014,-0.014928830791580014
2012-01-30,0.293,-0.05300000000000005,-0.05192883079158005
2012-01-31,0.236,-0.05699999999999997,-0.05592883079157997
2012-02-01,0.27,0.034,0.03507116920842
2012-02-02,0.24,-0.030000000000000027,-0.028928830791580026
2012-02-03,0.354,0.11399999999999999,0.11507116920841999
2012-02-06,0.299,-0.05499999999999999,-0.05392883079157999
2012-02-07,0.331,0.03200000000000003,0.03307116920842003
2012-02-08,0.321,-0.010000000000000009,-0.008928830791580009
2012-02-09,0.379,0.057999999999999996,0.059071169208419996
2012-02-10,0.322,-0.056999999999999995,-0.055928830791579995
2012-02-13,0.316,-0.006000000000000005,-0.004928830791580005
2012-02-14,0.277,-0.039000000000000035,-0.037928830791580034
2012-02-15,0.288,0.011000000000000065,0.012071169208420066
2012-02-16,0.32,0.03199999999999997,0.03307116920841997
2012-02-17,0.349,0.02899999999999997,0.03007116920841997
2012-02-21,0.35,0.0010000000000000009,0.0020711692084200008
2012-02-22,0.314,-0.035999999999999976,-0.034928830791579976
2012-02-23,0.298,-0.016000000000000014,-0.014928830791580014
2012-02-24,0.303,0.0050000000000000044,0.006071169208420005
2012-02-27,0.265,-0.03799999999999998,-0.03692883079157998
2012-02-28,0.267,0.0020000000000000018,0.0030711692084200016
2012-02-29,0.285,0.01799999999999996,0.01907116920841996
2012-03-01,0.353,0.068,0.06907116920842
2012-03-02,0.36,0.007000000000000006,0.008071169208420007
2012-03-05,0.419,0.059,0.06007116920842
2012-03-06,0.374,-0.044999999999999984,-0.043928830791579984
2012-03-07,0.378,0.003999999999999948,0.005071169208419948
2012-03-08,0.388,0.010000000000000009,0.01107116920842001
2012-03-09,0.37,-0.01799999999999996,-0.01692883079157996
2012-03-12,0.358,-0.01200000000000001,-0.01092883079158001
2012-03-13,0.379,0.02100000000000002,0.02207116920842002
2012-03-14,0.494,0.11499999999999999,0.11607116920841999
2012-03-15,0.465,-0.02899999999999997,-0.02792883079157997
2012-03-16,0.451,-0.014000000000000012,-0.012928830791580012
2012-03-19,0.513,0.062,0.06307116920842
2012-03-20,0.507,-0.006000000000000005,-0.004928830791580005
2012-03-21,0.472,-0.034999999999999976,-0.033928830791579975
2012-03-22,0.475,0.002999999999999947,0.0040711692084199474
2012-03-23,0.432,-0.04299999999999993,-0.04192883079157993
2012-03-26,0.481,0.04899999999999999,0.05007116920841999
2012-03-27,0.456,-0.025000000000000022,-0.023928830791580022
2012-03-28,0.452,-0.0040000000000000036,-0.0029288307915800037
2012-03-29,0.43,-0.02200000000000002,-0.02092883079158002
2012-03-30,0.497,0.06700000000000006,0.06807116920842006
2012-04-02,0.439,-0.05800000000000005,-0.05692883079158005
2012-04-03,0.496,0.056999999999999995,0.058071169208419995
2012-04-04,0.511,0.015000000000000013,0.016071169208420014
2012-04-05,0.466,-0.044999999999999984,-0.043928830791579984
2012-04-06,0.391,-0.07500000000000001,-0.07392883079158001
2012-04-09,0.387,-0.0040000000000000036,-0.0029288307915800037
2012-04-10,0.315,-0.07200000000000001,-0.07092883079158001
2012-04-11,0.322,0.007000000000000006,0.008071169208420007
2012-04-12,0.342,0.020000000000000018,0.021071169208420018
2012-04-13,0.313,-0.029000000000000026,-0.027928830791580025
2012-04-16,0.293,-0.020000000000000018,-0.018928830791580017
2012-04-17,0.27,-0.022999999999999965,-0.021928830791579965
2012-04-18,0.28,0.010000000000000009,0.01107116920842001
2012-04-19,0.302,0.021999999999999964,0.023071169208419964
2012-04-20,0.286,-0.01599999999999996,-0.014928830791579958
2012-04-23,0.258,-0.028000000000000025,-0.026928830791580025
2012-04-24,0.267,0.009000000000000008,0.010071169208420008
2012-04-25,0.28,0.013000000000000012,0.014071169208420012
2012-04-26,0.241,-0.03900000000000001,-0.03792883079158001
2012-04-27,0.252,0.010999999999999982,0.012071169208419982
2012-04-30,0.256,0.0040000000000000036,0.005071169208420004
2012-05-01,0.293,0.03699999999999998,0.03807116920841998
2012-05-02,0.261,-0.03199999999999997,-0.030928830791579973
2012-05-03,0.268,0.007000000000000006,0.008071169208420007
2012-05-04,0.252,-0.016000000000000014,-0.014928830791580014
2012-05-07,0.236,-0.015999999999999986,-0.014928830791579986
2012-05-08,0.206,-0.03,-0.02892883079158
2012-05-09,0.218,0.011999999999999983,0.013071169208419983
2012-05-10,0.231,0.013000000000000012,0.014071169208420012
2012-05-11,0.218,-0.013000000000000012,-0.011928830791580011
2012-05-14,0.166,-0.05199999999999999,-0.05092883079157999
2012-05-15,0.146,-0.020000000000000018,-0.018928830791580017
2012-05-16,0.17,0.02400000000000002,0.02507116920842002
2012-05-17,0.11,-0.06000000000000001,-0.05892883079158001
2012-05-18,0.071,-0.03900000000000001,-0.03792883079158001
2012-05-21,0.053,-0.017999999999999995,-0.016928830791579995
2012-05-22,0.099,0.046000000000000006,0.047071169208420006
2012-05-23,0.058,-0.04100000000000001,-0.03992883079158001
2012-05-24,0.098,0.04000000000000001,0.04107116920842001
2012-05-25,0.108,0.010000000000000009,0.01107116920842001
2012-05-29,0.14,0.032,0.03307116920842
2012-05-30,0.076,-0.06400000000000002,-0.06292883079158001
2012-05-31,0.024,-0.052,-0.05092883079158
2012-06-01,-0.095,-0.119,-0.11792883079158
2012-06-04,-0.087,0.008000000000000007,0.009071169208420007
2012-06-05,-0.09,-0.0030000000000000027,-0.0019288307915800028
2012-06-06,-0.03,0.06,0.06107116920842
2012-06-07,0.02,0.05,0.05107116920842
2012-06-08,0.032,0.012,0.01307116920842
2012-06-11,0.012,-0.02,-0.01892883079158
2012-06-12,0.055,0.043,0.04407116920842
2012-06-13,0.022,-0.033,-0.03192883079158
2012-06-14,0.044,0.022000000000000002,0.023071169208420002
2012-06-15,-0.005,-0.049,-0.04792883079158
2012-06-18,0.0,0.005,0.0060711692084199995
2012-06-19,0.018,0.018000000000000002,0.019071169208420002
2012-06-20,0.016,-0.0020000000000000018,-0.0009288307915800019
2012-06-21,0.052,0.036000000000000004,0.037071169208420005
2012-06-22,0.108,0.05600000000000001,0.05707116920842001
2012-06-25,0.053,-0.055000000000000014,-0.053928830791580014
2012-06-26,0.062,0.009000000000000001,0.010071169208420001
2012-06-27,0.048,-0.013999999999999999,-0.012928830791579998
2012-06-28,0.032,-0.016,-0.01492883079158
2012-06-29,0.112,0.07999999999999999,0.08107116920841999
2012-07-02,0.029,-0.08299999999999999,-0.08192883079157999
2012-07-03,0.051,0.022,0.02307116920842
2012-07-05,0.022,-0.028999999999999995,-0.027928830791579994
2012-07-06,-0.007,-0.029,-0.02792883079158
2012-07-09,-0.043,-0.036,-0.03492883079158
2012-07-10,-0.086,-0.043,-0.041928830791579996
2012-07-11,-0.078,0.007999999999999993,0.009071169208419994
2012-07-12,-0.094,-0.016,-0.01492883079158
2012-07-13,-0.086,0.008000000000000007,0.009071169208420007
2012-07-16,-0.116,-0.03,-0.02892883079158
2012-07-17,-0.078,0.03799999999999999,0.03907116920841999
2012-07-18,-0.093,-0.015000000000000013,-0.013928830791580013
2012-07-19,-0.074,0.019000000000000003,0.020071169208420003
2012-07-20,-0.132,-0.057999999999999996,-0.056928830791579996
2012-07-23,-0.139,-0.007000000000000006,-0.005928830791580006
2012-07-24,-0.149,-0.009999999999999981,-0.00892883079157998
2012-07-25,-0.14,0.00899999999999998,0.01007116920841998
2012-07-26,-0.123,0.017,0.01807116920842
2012-07-27,-0.046,0.07700000000000001,0.07807116920842001
2012-07-30,-0.101,-0.05499999999999999,-0.05392883079157999
2012-07-31,-0.135,-0.034000000000000016,-0.032928830791580016
2012-08-01,-0.112,0.02300000000000002,0.02407116920842002
2012-08-02,-0.153,-0.04100000000000001,-0.03992883079158001
2012-08-03,-0.094,0.059,0.06007116920842
2012-08-06,-0.114,-0.020000000000000004,-0.018928830791580004
2012-08-07,-0.085,0.028999999999999998,0.03007116920842
2012-08-08,-0.048,0.037000000000000005,0.038071169208420005
2012-08-09,-0.025,0.023,0.02407116920842
2012-08-10,-0.031,-0.005999999999999998,-0.004928830791579998
2012-08-13,-0.02,0.011,0.01207116920842
2012-08-14,0.039,0.059,0.06007116920842
2012-08-15,0.128,0.089,0.09007116920842
2012-08-16,0.162,0.034,0.03507116920842
2012-08-17,0.159,-0.0030000000000000027,-0.0019288307915800028
2012-08-20,0.152,-0.007000000000000006,-0.005928830791580006
2012-08-21,0.138,-0.013999999999999985,-0.012928830791579984
2012-08-22,0.057,-0.08100000000000002,-0.07992883079158002
2012-08-23,-0.008,-0.065,-0.06392883079158
2012-08-24,-0.005,0.003,0.0040711692084199995
2012-08-27,-0.042,-0.037000000000000005,-0.035928830791580005
2012-08-28,-0.075,-0.032999999999999995,-0.031928830791579994
2012-08-29,-0.05,0.024999999999999994,0.026071169208419995
2012-08-30,-0.037,0.012999999999999998,0.014071169208419998
2012-08-31,-0.072,-0.035,-0.03392883079158
2012-09-04,-0.075,-0.002999999999999989,-0.001928830791579989
2012-09-05,-0.085,-0.010000000000000009,-0.008928830791580009
2012-09-06,-0.023,0.062000000000000006,0.06307116920842
2012-09-07,-0.057,-0.034,-0.03292883079158
2012-09-10,-0.057,0.0,0.0010711692084199999
2012-09-11,-0.058,-0.000999999999999994,7.116920842000591e-05
2012-09-12,0.008,0.066,0.06707116920842
2012-09-13,-0.063,-0.07100000000000001,-0.06992883079158001
2012-09-14,-0.131,-0.068,-0.06692883079158
2012-09-17,-0.094,0.037000000000000005,0.038071169208420005
2012-09-18,-0.093,0.000999999999999987,0.002071169208419987
2012-09-19,-0.126,-0.03299999999999999,-0.03192883079157999
2012-09-20,-0.098,0.027999999999999997,0.029071169208419997
2012-09-21,-0.098,0.0,0.0010711692084199999
2012-09-24,-0.105,-0.006999999999999992,-0.005928830791579992
2012-09-25,-0.138,-0.033000000000000015,-0.031928830791580015
2012-09-26,-0.188,-0.04999999999999999,-0.04892883079157999
2012-09-27,-0.162,0.025999999999999995,0.027071169208419996
2012-09-28,-0.139,0.022999999999999993,0.024071169208419993
2012-10-01,-0.144,-0.0050000000000000044,-0.003928830791580004
2012-10-02,-0.211,-0.067,-0.06592883079158
2012-10-03,-0.205,0.006000000000000033,0.007071169208420033
2012-10-04,-0.224,-0.01899999999999999,-0.01792883079157999
2012-10-05,-0.177,0.046999999999999986,0.048071169208419987
2012-10-09,-0.177,0.0,0.0010711692084199999
2012-10-10,-0.173,0.003999999999999976,0.005071169208419976
2012-10-11,-0.168,0.0050000000000000044,0.006071169208420005
2012-10-12,-0.158,0.010000000000000009,0.01107116920842001
2012-10-15,-0.157,0.0010000000000000009,0.0020711692084200008
2012-10-16,-0.09,0.067,0.06807116920842
2012-10-17,-0.03,0.06,0.06107116920842
2012-10-18,-0.039,-0.009000000000000001,-0.00792883079158
2012-10-19,-0.109,-0.07,-0.06892883079158
2012-10-22,-0.109,0.0,0.0010711692084199999
2012-10-23,-0.126,-0.017,-0.01592883079158
2012-10-24,-0.115,0.010999999999999996,0.012071169208419996
2012-10-25,-0.076,0.03900000000000001,0.04007116920842001
2012-10-26,-0.127,-0.051000000000000004,-0.04992883079158
2012-10-29,-0.18,-0.05299999999999999,-0.05192883079157999
2012-10-31,-0.221,-0.04100000000000001,-0.03992883079158001
2012-11-01,-0.191,0.03,0.03107116920842
2012-11-02,-0.163,0.027999999999999997,0.029071169208419997
2012-11-05,-0.186,-0.02300000000000002,-0.02192883079158002
2012-11-06,-0.154,0.03200000000000003,0.03307116920842003
2012-11-07,-0.232,-0.07799999999999999,-0.07692883079157999
2012-11-08,-0.289,-0.056999999999999995,-0.055928830791579995
2012-11-09,-0.264,0.024999999999999967,0.026071169208419967
2012-11-13,-0.27,-0.006000000000000005,-0.004928830791580005
2012-11-14,-0.255,0.015000000000000013,0.016071169208420014
2012-11-15,-0.241,0.013999999999999985,0.015071169208419985
2012-11-16,-0.243,-0.001999999999999974,-0.0009288307915799742
2012-11-19,-0.209,0.034,0.03507116920842
2012-11-20,-0.163,0.045999999999999985,0.047071169208419986
2012-11-21,-0.134,0.028999999999999998,0.03007116920842
2012-11-23,-0.13,0.0040000000000000036,0.005071169208420004
2012-11-26,-0.148,-0.018000000000000016,-0.016928830791580016
2012-11-27,-0.163,-0.014999999999999986,-0.013928830791579985
2012-11-28,-0.173,-0.010000000000000009,-0.008928830791580009
2012-11-29,-0.189,-0.01599999999999996,-0.014928830791579958
2012-11-30,-0.229,-0.04000000000000001,-0.03892883079158001
2012-12-03,-0.234,-0.0050000000000000044,-0.003928830791580004
2012-12-04,-0.263,-0.029000000000000026,-0.027928830791580025
2012-12-05,-0.282,-0.01899999999999996,-0.01792883079157996
2012-12-06,-0.309,-0.027000000000000024,-0.025928830791580024
2012-12-07,-0.29,0.019000000000000017,0.020071169208420017
2012-12-10,-0.319,-0.029000000000000026,-0.027928830791580025
2012-12-11,-0.3,0.019000000000000017,0.020071169208420017
2012-12-12,-0.259,0.04099999999999998,0.04207116920841998
2012-12-13,-0.214,0.04500000000000001,0.04607116920842001
2012-12-14,-0.229,-0.014999999999999986,-0.013928830791579985
2012-12-17,-0.18,0.04899999999999999,0.05007116920841999
2012-12-18,-0.121,0.059,0.06007116920842
2012-12-19,-0.138,-0.017000000000000015,-0.015928830791580015
2012-12-20,-0.144,-0.006000000000000005,-0.004928830791580005
2012-12-21,-0.189,-0.04499999999999996,-0.043928830791579956
2012-12-24,-0.164,0.024999999999999994,0.026071169208419995
2012-12-26,-0.19,-0.026000000000000023,-0.024928830791580023
2012-12-27,-0.212,-0.021999999999999992,-0.02092883079157999
2012-12-28,-0.195,0.016999999999999987,0.018071169208419988
2012-12-31,-0.142,0.05300000000000002,0.05407116920842002
2013-01-02,-0.087,0.05499999999999999,0.056071169208419994
2013-01-03,-0.008,0.07899999999999999,0.08007116920841999
2013-01-04,-0.008,0.0,0.0010711692084199999
2013-01-07,-0.054,-0.046000000000000006,-0.044928830791580006
2013-01-08,-0.072,-0.018000000000000002,-0.016928830791580002
2013-01-09,-0.105,-0.03299999999999999,-0.03192883079157999
2013-01-10,-0.066,0.03899999999999999,0.04007116920841999
2013-01-11,-0.08,-0.013999999999999999,-0.012928830791579998
2013-01-14,-0.087,-0.006999999999999992,-0.005928830791579992
2013-01-15,-0.105,-0.018000000000000002,-0.016928830791580002
2013-01-16,-0.1,0.0049999999999999906,0.006071169208419991
2013-01-17,-0.089,0.010999999999999996,0.012071169208419996
2013-01-18,-0.114,-0.024999999999999994,-0.023928830791579994
2013-01-22,-0.12,-0.0059999999999999915,-0.004928830791579991
2013-01-23,-0.117,0.0030000000000000027,0.004071169208420003
2013-01-24,-0.118,-0.0010000000000000148,7.11692084199851e-05
2013-01-25,-0.04,0.07800000000000001,0.07907116920842001
2013-01-28,-0.029,0.011000000000000003,0.012071169208420003
2013-01-29,-0.004,0.024999999999999998,0.026071169208419998
2013-01-30,0.028,0.032,0.03307116920842
2013-01-31,-0.03,-0.057999999999999996,-0.056928830791579996
2013-02-01,0.013,0.043,0.04407116920842
2013-02-04,-0.022,-0.035,-0.03392883079158
2013-02-05,0.021,0.043000000000000003,0.044071169208420004
2013-02-06,-0.009,-0.030000000000000002,-0.028928830791580002
2013-02-07,-0.017,-0.008,-0.00692883079158
2013-02-08,0.002,0.019000000000000003,0.020071169208420003
2013-02-11,-0.005,-0.007,-0.005928830791580001
2013-02-12,0.023,0.028,0.02907116920842
2013-02-13,0.054,0.031000000000000007,0.03207116920842001
2013-02-14,0.027,-0.027000000000000003,-0.025928830791580003
2013-02-15,0.059,0.032,0.03307116920842
2013-02-19,0.073,0.013999999999999992,0.015071169208419992
2013-02-20,0.061,-0.011999999999999997,-0.010928830791579996
2013-02-21,0.056,-0.0050000000000000044,-0.003928830791580004
2013-02-22,0.03,-0.025999999999999995,-0.024928830791579995
2013-02-25,-0.02,-0.05,-0.04892883079158
2013-02-26,-0.023,-0.002999999999999999,-0.0019288307915799993
2013-02-27,-0.017,0.005999999999999998,0.007071169208419999
2013-02-28,-0.035,-0.018000000000000002,-0.016928830791580002
2013-03-01,-0.059,-0.024,-0.02292883079158
2013-03-04,-0.054,0.0049999999999999975,0.006071169208419998
2013-03-05,-0.057,-0.0029999999999999957,-0.0019288307915799959
2013-03-06,-0.019,0.038000000000000006,0.039071169208420006
2013-03-07,0.02,0.039,0.04007116920842
2013-03-08,0.075,0.05499999999999999,0.056071169208419994
2013-03-11,0.074,-0.000999999999999987,7.116920842001285e-05
2013-03-12,0.053,-0.02100000000000001,-0.01992883079158001
2013-03-13,0.053,0.0,0.0010711692084199999
2013-03-14,0.042,-0.010999999999999996,-0.009928830791579996
2013-03-15,0.036,-0.005999999999999998,-0.004928830791579998
2013-03-18,-0.003,-0.03900000000000001,-0.03792883079158001
2013-03-19,-0.026,-0.023000000000000003,-0.021928830791580003
2013-03-20,0.008,0.034,0.03507116920842
2013-03-21,0.009,0.0010000000000000009,0.0020711692084200008
2013-03-22,-0.006,-0.015000000000000001,-0.013928830791580001
2013-03-25,0.003,0.009000000000000001,0.010071169208420001
2013-03-26,-0.004,-0.007,-0.005928830791580001
2013-03-27,-0.035,-0.031000000000000003,-0.029928830791580003
2013-03-28,-0.035,0.0,0.0010711692084199999
2013-04-01,-0.049,-0.013999999999999999,-0.012928830791579998
2013-04-02,-0.03,0.019000000000000003,0.020071169208420003
2013-04-03,-0.058,-0.027999999999999997,-0.026928830791579997
2013-04-04,-0.132,-0.07400000000000001,-0.07292883079158001
2013-04-05,-0.219,-0.08699999999999997,-0.08592883079157997
2013-04-08,-0.173,0.04599999999999996,0.04707116920841996
2013-04-09,-0.13,0.04300000000000001,0.04407116920842001
2013-04-10,-0.061,0.069,0.07007116920842
2013-04-11,-0.108,-0.047000000000000014,-0.045928830791580014
2013-04-12,-0.162,-0.05399999999999999,-0.05292883079157999
2013-04-15,-0.177,-0.014999999999999986,-0.013928830791579985
2013-04-16,-0.154,0.022999999999999993,0.024071169208419993
2013-04-17,-0.146,0.008000000000000007,0.009071169208420007
2013-04-18,-0.088,0.05799999999999998,0.05907116920841998
2013-04-19,-0.13,-0.041999999999999996,-0.040928830791579995
2013-04-22,-0.153,-0.022999999999999993,-0.021928830791579992
2013-04-23,-0.158,-0.0050000000000000044,-0.003928830791580004
2013-04-24,-0.167,-0.00899999999999998,-0.00792883079157998
2013-04-25,-0.181,-0.01400000000000004,-0.01292883079158004
2013-04-26,-0.213,-0.03199999999999997,-0.030928830791579973
2013-04-29,-0.19,0.022999999999999993,0.024071169208419993
2013-04-30,-0.159,0.031,0.03207116920842
2013-05-01,-0.168,-0.009000000000000008,-0.007928830791580008
2013-05-02,-0.164,0.004000000000000031,0.005071169208420032
2013-05-03,-0.073,0.09099999999999998,0.09207116920841998
2013-05-06,-0.029,0.044,0.04507116920842
2013-05-07,-0.028,0.0010000000000000009,0.0020711692084200008
2013-05-08,-0.018,0.009999999999999995,0.011071169208419995
2013-05-09,0.001,0.019000000000000003,0.020071169208420003
2013-05-10,0.05,0.049,0.05007116920842
2013-05-13,0.074,0.024000000000000007,0.025071169208420008
2013-05-14,0.109,0.03499999999999999,0.03607116920841999
2013-05-15,0.126,0.017,0.01807116920842
2013-05-16,0.075,-0.051000000000000004,-0.04992883079158
2013-05-17,0.153,0.078,0.07907116920842
2013-05-20,0.185,0.032,0.03307116920842
2013-05-21,0.162,-0.022999999999999993,-0.021928830791579992
2013-05-22,0.264,0.10200000000000001,0.10307116920842001
2013-05-23,0.271,0.007000000000000006,0.008071169208420007
2013-05-24,0.239,-0.03200000000000003,-0.030928830791580028
2013-05-28,0.342,0.10300000000000004,0.10407116920842004
2013-05-29,0.373,0.030999999999999972,0.03207116920841997
2013-05-30,0.425,0.05199999999999999,0.05307116920841999
2013-05-31,0.459,0.033999999999999975,0.035071169208419975
2013-06-03,0.42,-0.03899999999999998,-0.03792883079157998
2013-06-04,0.442,0.02200000000000002,0.02307116920842002
2013-06-05,0.446,0.0040000000000000036,0.005071169208420004
2013-06-06,0.455,0.009000000000000008,0.010071169208420008
2013-06-07,0.519,0.064,0.06507116920842
2013-06-10,0.618,0.09899999999999998,0.10007116920841998
2013-06-11,0.646,0.027999999999999914,0.029071169208419914
2013-06-12,0.722,0.07600000000000007,0.07707116920842007
2013-06-13,0.69,-0.03200000000000003,-0.030928830791580028
2013-06-14,0.646,-0.04400000000000004,-0.04292883079158004
2013-06-17,0.702,0.05600000000000016,0.05707116920842016
2013-06-18,0.676,-0.026000000000000134,-0.024928830791580134
2013-06-19,0.794,0.1180000000000001,0.1190711692084201
2013-06-20,0.951,0.15699999999999992,0.1580711692084199
2013-06-21,1.037,0.08599999999999997,0.08707116920841997
2013-06-24,1.075,0.038000000000000034,0.039071169208420034
2013-06-25,1.085,0.010000000000000009,0.01107116920842001
2013-06-26,1.007,-0.07799999999999985,-0.07692883079157985
2013-06-27,0.897,-0.1100000000000001,-0.1089288307915801
2013-06-28,0.874,-0.02299999999999991,-0.02192883079157991
2013-07-01,0.865,-0.009000000000000119,-0.007928830791580119
2013-07-02,0.81,-0.05499999999999994,-0.05392883079157994
2013-07-03,0.86,0.04999999999999993,0.051071169208419934
2013-07-05,1.019,0.15900000000000014,0.16007116920842013
2013-07-08,0.97,-0.049000000000000155,-0.047928830791580154
2013-07-09,0.981,0.01100000000000001,0.01207116920842001
2013-07-10,1.03,0.049000000000000044,0.050071169208420044
2013-07-11,0.962,-0.06799999999999995,-0.06692883079157995
2013-07-12,0.973,0.010999999999999899,0.012071169208419899
2013-07-15,0.917,-0.05599999999999994,-0.05492883079157994
2013-07-16,0.872,-0.04500000000000004,-0.04392883079158004
2013-07-17,0.836,-0.03600000000000003,-0.03492883079158003
2013-07-18,0.874,0.038000000000000145,0.039071169208420145
2013-07-19,0.797,-0.07700000000000007,-0.07592883079158007
2013-07-22,0.791,-0.006000000000000116,-0.004928830791580116
2013-07-23,0.831,0.040000000000000036,0.041071169208420036
2013-07-24,0.926,0.09499999999999997,0.09607116920841997
2013-07-25,0.935,0.009000000000000119,0.01007116920842012
2013-07-26,0.892,-0.04300000000000004,-0.04192883079158004
2013-07-29,0.901,0.008999999999999897,0.010071169208419897
2013-07-30,0.912,0.01100000000000012,0.012071169208420121
2013-07-31,0.877,-0.03500000000000003,-0.03392883079158003
2013-08-01,0.952,0.07500000000000007,0.07607116920842007
2013-08-02,0.887,-0.06500000000000006,-0.06392883079158006
2013-08-05,0.898,0.01100000000000001,0.01207116920842001
2013-08-06,0.844,-0.05399999999999994,-0.05292883079157994
2013-08-07,0.799,-0.04500000000000004,-0.04392883079158004
2013-08-08,0.786,-0.013000000000000123,-0.011928830791580122
2013-08-09,0.778,-0.007999999999999896,-0.006928830791579896
2013-08-12,0.81,0.03200000000000003,0.03307116920842003
2013-08-13,0.928,0.11799999999999988,0.11907116920841988
2013-08-14,0.943,0.015000000000000013,0.016071169208420014
2013-08-15,1.015,0.07199999999999995,0.07307116920841995
2013-08-16,1.099,0.08400000000000007,0.08507116920842007
2013-08-19,1.171,0.07200000000000006,0.07307116920842006
2013-08-20,1.09,-0.08099999999999996,-0.07992883079157996
2013-08-21,1.121,0.030999999999999917,0.03207116920841992
2013-08-22,1.164,0.04300000000000015,0.04407116920842015
2013-08-23,1.067,-0.0970000000000002,-0.0959288307915802
2013-08-26,1.033,-0.03400000000000003,-0.03292883079158003
2013-08-27,0.956,-0.07699999999999996,-0.07592883079157996
2013-08-28,1.013,0.05699999999999994,0.05807116920841994
2013-08-29,1.0,-0.0129999999999999,-0.0119288307915799
2013-08-30,1.051,0.050999999999999934,0.052071169208419935
2013-09-03,1.118,0.06699999999999995,0.06807116920841995
2013-09-04,1.183,0.06500000000000017,0.06607116920842017
2013-09-05,1.263,0.07999999999999985,0.08107116920841985
2013-09-06,1.223,-0.040000000000000036,-0.038928830791580035
2013-09-09,1.195,-0.027999999999999803,-0.026928830791579803
2013-09-10,1.225,0.030000000000000027,0.031071169208420027
2013-09-11,1.158,-0.06700000000000017,-0.06592883079158017
2013-09-12,1.155,-0.0029999999999998916,-0.0019288307915798918
2013-09-13,1.16,0.004999999999999893,0.006071169208419894
2013-09-16,1.155,-0.004999999999999893,-0.003928830791579893
2013-09-17,1.104,-0.050999999999999934,-0.049928830791579934
2013-09-18,0.978,-0.1260000000000001,-0.12492883079158011
2013-09-19,1.017,0.039000000000000146,0.040071169208420146
2013-09-20,0.965,-0.05200000000000016,-0.05092883079158016
2013-09-23,0.923,-0.04200000000000004,-0.04092883079158004
2013-09-24,0.882,-0.040999999999999925,-0.039928830791579925
2013-09-25,0.866,-0.016000000000000014,-0.014928830791580014
2013-09-26,0.886,0.019999999999999907,0.021071169208419907
2013-09-27,0.881,-0.0050000000000000044,-0.003928830791580004
2013-09-30,0.877,-0.0039999999999998925,-0.0029288307915798927
