Date,Values,Delta Calculations,Delta - Mean(0.577662634409)
1991-06-18,265.48,-2.089999999999975,-2.667662634408975
1991-06-19,260.27,-5.210000000000036,-5.7876626344090365
1991-06-20,260.56,0.29000000000002046,-0.28766263440897955
1991-06-21,260.28,-0.28000000000002956,-0.8576626344090296
1991-06-24,250.88,-9.399999999999977,-9.977662634408977
1991-06-25,251.0,0.12000000000000455,-0.45766263440899546
1991-06-26,252.45,1.4499999999999886,0.8723373655909886
1991-06-27,255.25,2.8000000000000114,2.2223373655910112
1991-06-28,254.19,-1.0600000000000023,-1.6376626344090024
1991-07-01,259.12,4.930000000000007,4.352337365591007
1991-07-02,256.09,-3.0300000000000296,-3.6076626344090297
1991-07-03,252.43,-3.659999999999968,-4.237662634408968
1991-07-05,251.97,-0.46000000000000796,-1.037662634409008
1991-07-08,258.93,6.960000000000008,6.382337365591008
1991-07-09,260.68,1.75,1.1723373655909999
1991-07-10,263.32,2.6399999999999864,2.0623373655909862
1991-07-11,263.84,0.5199999999999818,-0.0576626344090182
1991-07-12,267.44,3.6000000000000227,3.0223373655910226
1991-07-15,268.9,1.4599999999999795,0.8823373655909795
1991-07-16,264.48,-4.419999999999959,-4.997662634408959
1991-07-17,263.38,-1.1000000000000227,-1.6776626344090229
1991-07-18,266.24,2.8600000000000136,2.2823373655910135
1991-07-19,266.93,0.6899999999999977,0.11233736559099772
1991-07-22,264.34,-2.590000000000032,-3.167662634409032
1991-07-23,259.32,-5.019999999999982,-5.597662634408982
1991-07-24,257.86,-1.4599999999999795,-2.0376626344089797
1991-07-25,261.2,3.339999999999975,2.762337365590975
1991-07-26,264.22,3.0200000000000387,2.4423373655910385
1991-07-29,264.63,0.40999999999996817,-0.16766263440903184
1991-07-30,269.31,4.680000000000007,4.102337365591007
1991-07-31,272.15,2.839999999999975,2.262337365590975
1991-08-01,274.24,2.090000000000032,1.5123373655910317
1991-08-02,275.47,1.2300000000000182,0.6523373655910182
1991-08-05,272.16,-3.3100000000000023,-3.8876626344090024
1991-08-06,274.74,2.579999999999984,2.002337365590984
1991-08-07,276.54,1.8000000000000114,1.2223373655910112
1991-08-08,278.76,2.2199999999999704,1.6423373655909703
1991-08-09,278.15,-0.6100000000000136,-1.1876626344090138
1991-08-12,280.25,2.1000000000000227,1.5223373655910226
1991-08-13,282.47,2.2200000000000273,1.6423373655910272
1991-08-14,284.73,2.259999999999991,1.6823373655909908
1991-08-15,281.81,-2.920000000000016,-3.497662634409016
1991-08-16,279.51,-2.3000000000000114,-2.8776626344090115
1991-08-19,271.96,-7.550000000000011,-8.127662634409011
1991-08-20,274.2,2.240000000000009,1.662337365591009
1991-08-21,286.06,11.860000000000014,11.282337365591014
1991-08-22,284.56,-1.5,-2.077662634409
1991-08-23,286.77,2.2099999999999795,1.6323373655909794
1991-08-26,286.7,-0.06999999999999318,-0.6476626344089932
1991-08-27,286.77,0.06999999999999318,-0.5076626344090068
1991-08-28,289.88,3.1100000000000136,2.5323373655910135
1991-08-29,288.59,-1.2900000000000205,-1.8676626344090206
1991-08-30,287.4,-1.1899999999999977,-1.7676626344089978
1991-09-03,284.33,-3.069999999999993,-3.6476626344089933
1991-09-04,281.81,-2.519999999999982,-3.097662634408982
1991-09-05,280.74,-1.0699999999999932,-1.6476626344089933
1991-09-06,279.96,-0.7800000000000296,-1.3576626344090297
1991-09-09,281.34,1.3799999999999955,0.8023373655909954
1991-09-10,276.38,-4.9599999999999795,-5.53766263440898
1991-09-11,279.65,3.269999999999982,2.6923373655909817
1991-09-12,285.55,5.900000000000034,5.322337365591034
1991-09-13,279.5,-6.050000000000011,-6.6276626344090115
1991-09-16,278.57,-0.9300000000000068,-1.507662634409007
1991-09-17,278.09,-0.4800000000000182,-1.0576626344090183
1991-09-18,281.04,2.9500000000000455,2.3723373655910454
1991-09-19,283.51,2.4699999999999704,1.8923373655909703
1991-09-20,286.63,3.1200000000000045,2.5423373655910044
1991-09-23,284.87,-1.759999999999991,-2.337662634408991
1991-09-24,287.35,2.480000000000018,1.902337365591018
1991-09-25,288.99,1.6399999999999864,1.0623373655909862
1991-09-26,287.92,-1.0699999999999932,-1.6476626344089933
1991-09-27,285.94,-1.9800000000000182,-2.5576626344090183
1991-09-30,287.54,1.6000000000000227,1.0223373655910226
1991-10-01,288.37,0.8299999999999841,0.2523373655909841
1991-10-02,285.06,-3.3100000000000023,-3.8876626344090024
1991-10-03,280.41,-4.649999999999977,-5.227662634408977
1991-10-04,280.51,0.0999999999999659,-0.4776626344090341
1991-10-07,278.89,-1.6200000000000045,-2.1976626344090047
1991-10-08,280.02,1.1299999999999955,0.5523373655909954
1991-10-09,276.51,-3.509999999999991,-4.087662634408991
1991-10-10,279.12,2.6100000000000136,2.0323373655910135
1991-10-11,281.5,2.3799999999999955,1.8023373655909953
1991-10-14,287.17,5.670000000000016,5.092337365591016
1991-10-15,293.31,6.139999999999986,5.562337365590986
1991-10-16,297.65,4.339999999999975,3.762337365590975
1991-10-17,292.46,-5.189999999999998,-5.767662634408998
1991-10-18,293.11,0.6500000000000341,0.0723373655910341
1991-10-21,290.86,-2.25,-2.827662634409
1991-10-22,290.79,-0.06999999999999318,-0.6476626344089932
1991-10-23,289.35,-1.4399999999999977,-2.017662634408998
1991-10-24,285.65,-3.7000000000000455,-4.277662634409046
1991-10-25,282.94,-2.7099999999999795,-3.2876626344089797
1991-10-28,286.38,3.4399999999999977,2.8623373655909976
1991-10-29,290.08,3.6999999999999886,3.1223373655909885
1991-10-30,294.72,4.640000000000043,4.062337365591043
1991-10-31,292.5,-2.2200000000000273,-2.7976626344090274
1991-11-01,290.0,-2.5,-3.077662634409
1991-11-04,286.94,-3.0600000000000023,-3.6376626344090024
1991-11-05,289.05,2.1100000000000136,1.5323373655910135
1991-11-06,289.43,0.37999999999999545,-0.19766263440900456
1991-11-07,292.88,3.4499999999999886,2.8723373655909885
1991-11-08,295.55,2.670000000000016,2.092337365591016
1991-11-11,297.85,2.3000000000000114,1.7223373655910112
1991-11-12,301.96,4.109999999999957,3.5323373655909567
1991-11-13,302.83,0.8700000000000045,0.29233736559100454
1991-11-14,301.05,-1.7799999999999727,-2.357662634408973
1991-11-15,284.52,-16.53000000000003,-17.107662634409028
1991-11-18,288.59,4.069999999999993,3.492337365590993
1991-11-19,284.39,-4.199999999999989,-4.777662634408989
1991-11-20,285.2,0.8100000000000023,0.23233736559100227
1991-11-21,288.61,3.410000000000025,2.832337365591025
1991-11-22,286.32,-2.2900000000000205,-2.8676626344090206
1991-11-25,283.01,-3.3100000000000023,-3.8876626344090024
1991-11-26,284.13,1.1200000000000045,0.5423373655910045
1991-11-27,285.23,1.1000000000000227,0.5223373655910227
1991-11-29,284.79,-0.4399999999999977,-1.0176626344089978
1991-12-02,293.93,9.139999999999986,8.562337365590986
1991-12-03,293.94,0.009999999999990905,-0.5676626344090091
1991-12-04,295.11,1.170000000000016,0.5923373655910159
1991-12-05,294.33,-0.7800000000000296,-1.3576626344090297
1991-12-06,296.14,1.8100000000000023,1.2323373655910022
1991-12-09,295.77,-0.37000000000000455,-0.9476626344090046
1991-12-10,296.32,0.5500000000000114,-0.02766263440898864
1991-12-11,294.84,-1.4800000000000182,-2.0576626344090183
1991-12-12,297.98,3.140000000000043,2.562337365591043
1991-12-13,301.33,3.349999999999966,2.7723373655909658
1991-12-16,303.02,1.6899999999999977,1.1123373655909976
1991-12-17,298.88,-4.139999999999986,-4.7176626344089865
1991-12-18,299.61,0.7300000000000182,0.15233736559101818
1991-12-19,294.53,-5.080000000000041,-5.657662634409041
1991-12-20,295.82,1.2900000000000205,0.7123373655910205
1991-12-23,303.3,7.480000000000018,6.902337365591018
1991-12-24,307.08,3.7799999999999727,3.2023373655909726
1991-12-26,313.68,6.600000000000023,6.022337365591023
1991-12-27,316.77,3.089999999999975,2.512337365590975
1991-12-30,326.74,9.970000000000027,9.392337365591027
1991-12-31,330.86,4.1200000000000045,3.5423373655910044
1992-01-02,333.37,2.509999999999991,1.9323373655909908
1992-01-03,334.82,1.4499999999999886,0.8723373655909886
1992-01-06,336.89,2.069999999999993,1.492337365590993
1992-01-07,339.64,2.75,2.172337365591
1992-01-08,344.29,4.650000000000034,4.072337365591034
1992-01-09,350.32,6.029999999999973,5.452337365590973
1992-01-10,347.11,-3.2099999999999795,-3.7876626344089797
1992-01-13,348.26,1.1499999999999773,0.5723373655909773
1992-01-14,352.59,4.329999999999984,3.752337365590984
1992-01-15,355.6,3.0100000000000477,2.4323373655910476
1992-01-16,351.93,-3.670000000000016,-4.247662634409016
1992-01-17,349.73,-2.1999999999999886,-2.7776626344089888
1992-01-20,341.81,-7.920000000000016,-8.497662634409016
1992-01-21,331.92,-9.889999999999986,-10.467662634408986
1992-01-22,346.32,14.399999999999977,13.822337365590977
1992-01-23,346.07,-0.25,-0.827662634409
1992-01-24,345.45,-0.6200000000000045,-1.1976626344090047
1992-01-27,340.48,-4.96999999999997,-5.547662634408971
1992-01-28,340.85,0.37000000000000455,-0.20766263440899546
1992-01-29,337.29,-3.5600000000000023,-4.137662634409002
1992-01-30,341.19,3.8999999999999773,3.322337365590977
1992-01-31,338.31,-2.8799999999999955,-3.4576626344089956
1992-02-03,341.38,3.069999999999993,2.492337365590993
1992-02-04,346.92,5.5400000000000205,4.96233736559102
1992-02-05,350.86,3.9399999999999977,3.3623373655909976
1992-02-06,349.07,-1.7900000000000205,-2.3676626344090206
1992-02-07,346.81,-2.259999999999991,-2.837662634408991
1992-02-10,345.24,-1.5699999999999932,-2.1476626344089933
1992-02-11,344.4,-0.8400000000000318,-1.417662634409032
1992-02-12,355.98,11.580000000000041,11.00233736559104
1992-02-13,349.81,-6.170000000000016,-6.747662634409016
1992-02-14,346.69,-3.1200000000000045,-3.6976626344090047
1992-02-18,338.55,-8.139999999999986,-8.717662634408986
1992-02-19,338.06,-0.4900000000000091,-1.0676626344090092
1992-02-20,345.33,7.269999999999982,6.692337365590982
1992-02-21,342.39,-2.9399999999999977,-3.517662634408998
1992-02-24,338.96,-3.430000000000007,-4.007662634409007
1992-02-25,338.33,-0.6299999999999955,-1.2076626344089956
1992-02-26,347.81,9.480000000000018,8.902337365591018
1992-02-27,347.39,-0.4200000000000159,-0.9976626344090159
1992-02-28,345.88,-1.509999999999991,-2.087662634408991
1992-03-02,346.63,0.75,0.172337365591
1992-03-03,345.7,-0.9300000000000068,-1.507662634409007
1992-03-04,341.61,-4.089999999999975,-4.667662634408975
1992-03-05,337.52,-4.090000000000032,-4.667662634409032
1992-03-06,333.0,-4.519999999999982,-5.097662634408982
1992-03-09,333.31,0.3100000000000023,-0.26766263440899773
1992-03-10,340.32,7.009999999999991,6.432337365590991
1992-03-11,335.05,-5.269999999999982,-5.847662634408982
1992-03-12,334.83,-0.22000000000002728,-0.7976626344090273
1992-03-13,336.47,1.6400000000000432,1.062337365591043
1992-03-16,338.27,1.7999999999999545,1.2223373655909544
1992-03-17,342.92,4.650000000000034,4.072337365591034
1992-03-18,342.63,-0.29000000000002046,-0.8676626344090205
1992-03-19,342.55,-0.07999999999998408,-0.6576626344089841
1992-03-20,340.87,-1.6800000000000068,-2.257662634409007
1992-03-23,339.04,-1.829999999999984,-2.407662634408984
1992-03-24,339.04,0.0,-0.577662634409
1992-03-25,337.65,-1.3900000000000432,-1.9676626344090433
1992-03-26,333.3,-4.349999999999966,-4.927662634408966
1992-03-27,324.22,-9.079999999999984,-9.657662634408984
1992-03-30,322.35,-1.8700000000000045,-2.4476626344090047
1992-03-31,323.05,0.6999999999999886,0.12233736559098862
1992-04-01,323.92,0.8700000000000045,0.29233736559100454
1992-04-02,317.67,-6.25,-6.827662634409
1992-04-03,316.38,-1.2900000000000205,-1.8676626344090206
1992-04-06,324.55,8.170000000000016,7.592337365591016
1992-04-07,312.95,-11.600000000000023,-12.177662634409023
1992-04-08,310.85,-2.099999999999966,-2.677662634408966
1992-04-09,319.54,8.689999999999998,8.112337365590998
1992-04-10,312.99,-6.550000000000011,-7.1276626344090115
1992-04-13,317.15,4.159999999999968,3.582337365590968
1992-04-14,320.55,3.400000000000034,2.822337365591034
1992-04-15,326.07,5.519999999999982,4.942337365590982
1992-04-16,319.24,-6.829999999999984,-7.407662634408984
1992-04-20,307.88,-11.360000000000014,-11.937662634409014
1992-04-21,305.63,-2.25,-2.827662634409
1992-04-22,309.54,3.910000000000025,3.332337365591025
1992-04-23,307.52,-2.0200000000000387,-2.5976626344090388
1992-04-24,303.81,-3.7099999999999795,-4.28766263440898
1992-04-27,299.65,-4.160000000000025,-4.737662634409025
1992-04-28,294.63,-5.019999999999982,-5.597662634408982
1992-04-29,302.98,8.350000000000023,7.772337365591023
1992-04-30,307.86,4.8799999999999955,4.302337365590995
1992-05-01,307.48,-0.37999999999999545,-0.9576626344089955
1992-05-04,310.71,3.2299999999999613,2.6523373655909612
1992-05-05,314.77,4.060000000000002,3.482337365591002
1992-05-06,315.11,0.34000000000003183,-0.23766263440896818
1992-05-07,312.73,-2.3799999999999955,-2.9576626344089956
1992-05-08,311.26,-1.4700000000000273,-2.0476626344090274
1992-05-11,311.9,0.6399999999999864,0.06233736559098635
1992-05-12,310.04,-1.8599999999999568,-2.437662634408957
1992-05-13,308.75,-1.2900000000000205,-1.8676626344090206
1992-05-14,304.55,-4.199999999999989,-4.777662634408989
1992-05-15,303.01,-1.5400000000000205,-2.1176626344090206
1992-05-18,304.57,1.5600000000000023,0.9823373655910023
1992-05-19,306.41,1.8400000000000318,1.2623373655910317
1992-05-20,309.55,3.1399999999999864,2.5623373655909862
1992-05-21,307.94,-1.6100000000000136,-2.1876626344090138
1992-05-22,308.38,0.4399999999999977,-0.13766263440900228
1992-05-26,305.89,-2.490000000000009,-3.067662634409009
1992-05-27,308.07,2.180000000000007,1.6023373655910067
1992-05-28,311.98,3.910000000000025,3.332337365591025
1992-05-29,315.3,3.319999999999993,2.742337365590993
1992-06-01,318.98,3.680000000000007,3.1023373655910067
1992-06-02,317.24,-1.740000000000009,-2.317662634409009
1992-06-03,317.34,0.0999999999999659,-0.4776626344090341
1992-06-04,315.94,-1.3999999999999773,-1.9776626344089774
1992-06-05,313.25,-2.6899999999999977,-3.267662634408998
1992-06-08,310.23,-3.019999999999982,-3.597662634408982
1992-06-09,304.86,-5.3700000000000045,-5.947662634409005
1992-06-10,302.6,-2.259999999999991,-2.837662634408991
1992-06-11,302.57,-0.03000000000002956,-0.6076626344090296
1992-06-12,304.11,1.5400000000000205,0.9623373655910205
1992-06-15,303.87,-0.2400000000000091,-0.8176626344090091
1992-06-16,299.2,-4.670000000000016,-5.247662634409016
1992-06-17,293.4,-5.800000000000011,-6.3776626344090115
1992-06-18,291.94,-1.4599999999999795,-2.0376626344089797
1992-06-19,296.87,4.930000000000007,4.352337365591007
1992-06-22,295.25,-1.6200000000000045,-2.1976626344090047
1992-06-23,297.44,2.1899999999999977,1.6123373655909976
1992-06-24,295.29,-2.1499999999999773,-2.7276626344089774
1992-06-25,291.25,-4.0400000000000205,-4.617662634409021
1992-06-26,290.03,-1.2200000000000273,-1.7976626344090274
1992-06-29,300.8,10.770000000000039,10.192337365591039
1992-06-30,301.23,0.4300000000000068,-0.1476626344089932
1992-07-01,306.03,4.7999999999999545,4.222337365590954
1992-07-02,300.88,-5.149999999999977,-5.727662634408977
1992-07-06,302.4,1.5199999999999818,0.9423373655909818
1992-07-07,296.26,-6.139999999999986,-6.7176626344089865
1992-07-08,297.56,1.3000000000000114,0.7223373655910114
1992-07-09,302.19,4.6299999999999955,4.052337365590995
1992-07-10,302.83,0.6399999999999864,0.06233736559098635
1992-07-13,304.98,2.150000000000034,1.572337365591034
1992-07-14,309.25,4.269999999999982,3.6923373655909817
1992-07-15,309.39,0.13999999999998636,-0.43766263440901365
1992-07-16,311.28,1.8899999999999864,1.3123373655909862
1992-07-17,305.54,-5.739999999999952,-6.317662634408952
1992-07-20,300.44,-5.100000000000023,-5.677662634409023
1992-07-21,305.1,4.660000000000025,4.082337365591025
1992-07-22,301.17,-3.930000000000007,-4.507662634409007
1992-07-23,302.5,1.329999999999984,0.7523373655909841
1992-07-24,303.43,0.9300000000000068,0.3523373655910068
1992-07-27,301.84,-1.5900000000000318,-2.167662634409032
1992-07-28,306.75,4.910000000000025,4.332337365591025
1992-07-29,310.11,3.3600000000000136,2.7823373655910135
1992-07-30,310.94,0.8299999999999841,0.2523373655909841
1992-07-31,310.89,-0.05000000000001137,-0.6276626344090114
1992-08-03,312.75,1.8600000000000136,1.2823373655910135
1992-08-04,311.07,-1.6800000000000068,-2.257662634409007
1992-08-05,306.58,-4.490000000000009,-5.067662634409009
1992-08-06,304.56,-2.019999999999982,-2.597662634408982
1992-08-07,303.31,-1.25,-1.8276626344090001
1992-08-10,304.23,0.9200000000000159,0.3423373655910159
1992-08-11,302.51,-1.7200000000000273,-2.2976626344090274
1992-08-12,300.95,-1.5600000000000023,-2.1376626344090024
1992-08-13,301.27,0.3199999999999932,-0.25766263440900683
1992-08-14,302.23,0.9600000000000364,0.38233736559103637
1992-08-17,300.38,-1.8500000000000227,-2.427662634409023
1992-08-18,300.44,0.060000000000002274,-0.5176626344089977
1992-08-19,298.31,-2.1299999999999955,-2.7076626344089956
1992-08-20,299.43,1.1200000000000045,0.5423373655910045
1992-08-21,295.69,-3.740000000000009,-4.317662634409009
1992-08-24,290.71,-4.980000000000018,-5.557662634409018
1992-08-25,292.08,1.3700000000000045,0.7923373655910045
1992-08-26,296.2,4.1200000000000045,3.5423373655910044
1992-08-27,299.46,3.259999999999991,2.682337365590991
1992-08-28,299.13,-0.3299999999999841,-0.9076626344089841
1992-08-31,299.26,0.12999999999999545,-0.44766263440900456
1992-09-01,301.97,2.7100000000000364,2.1323373655910363
1992-09-02,306.56,4.589999999999975,4.012337365590975
1992-09-03,308.17,1.6100000000000136,1.0323373655910135
1992-09-04,306.39,-1.7800000000000296,-2.3576626344090297
1992-09-08,305.77,-0.6200000000000045,-1.1976626344090047
1992-09-09,309.99,4.220000000000027,3.642337365591027
1992-09-10,314.81,4.819999999999993,4.242337365590993
1992-09-11,315.19,0.37999999999999545,-0.19766263440900456
1992-09-14,324.63,9.439999999999998,8.862337365590998
1992-09-15,319.88,-4.75,-5.327662634409
1992-09-16,318.44,-1.4399999999999977,-2.017662634408998
1992-09-17,319.24,0.8000000000000114,0.22233736559101136
1992-09-18,319.91,0.6700000000000159,0.09233736559101591
1992-09-21,319.25,-0.660000000000025,-1.2376626344090251
1992-09-22,314.27,-4.980000000000018,-5.557662634409018
1992-09-23,315.81,1.5400000000000205,0.9623373655910205
1992-09-24,317.54,1.7300000000000182,1.152337365591018
1992-09-25,310.23,-7.310000000000002,-7.887662634409002
1992-09-28,307.87,-2.3600000000000136,-2.9376626344090138
1992-09-29,310.65,2.7799999999999727,2.2023373655909726
1992-09-30,313.19,2.5400000000000205,1.9623373655910203
1992-10-01,309.04,-4.149999999999977,-4.727662634408977
1992-10-02,304.39,-4.650000000000034,-5.227662634409034
1992-10-05,303.69,-0.6999999999999886,-1.2776626344089888
1992-10-06,307.96,4.269999999999982,3.6923373655909817
1992-10-07,305.38,-2.579999999999984,-3.157662634408984
1992-10-08,308.35,2.9700000000000273,2.392337365591027
1992-10-09,305.63,-2.7200000000000273,-3.2976626344090274
1992-10-12,308.11,2.480000000000018,1.902337365591018
1992-10-13,310.13,2.019999999999982,1.4423373655909817
1992-10-14,309.58,-0.5500000000000114,-1.1276626344090115
1992-10-15,312.13,2.5500000000000114,1.9723373655910112
1992-10-16,316.38,4.25,3.672337365591
1992-10-19,322.79,6.410000000000025,5.832337365591025
1992-10-20,323.38,0.589999999999975,0.01233736559097498
1992-10-21,326.07,2.6899999999999977,2.1123373655909976
1992-10-22,326.1,0.03000000000002956,-0.5476626344089705
1992-10-23,325.44,-0.660000000000025,-1.2376626344090251
1992-10-26,327.17,1.7300000000000182,1.152337365591018
1992-10-27,323.93,-3.240000000000009,-3.817662634409009
1992-10-28,326.68,2.75,2.172337365591
1992-10-29,331.09,4.409999999999968,3.832337365590968
1992-10-30,329.15,-1.9399999999999977,-2.517662634408998
1992-11-02,330.33,1.1800000000000068,0.6023373655910068
1992-11-03,325.96,-4.3700000000000045,-4.947662634409005
1992-11-04,327.76,1.8000000000000114,1.2223373655910112
1992-11-05,336.49,8.730000000000018,8.152337365591018
1992-11-06,338.14,1.6499999999999773,1.0723373655909771
1992-11-09,340.58,2.4399999999999977,1.8623373655909976
1992-11-10,344.39,3.8100000000000023,3.232337365591002
1992-11-11,347.86,3.4700000000000273,2.892337365591027
1992-11-12,346.8,-1.0600000000000023,-1.6376626344090024
1992-11-13,348.49,1.6899999999999977,1.1123373655909976
1992-11-16,344.63,-3.8600000000000136,-4.437662634409014
1992-11-17,338.23,-6.399999999999977,-6.977662634408977
1992-11-18,344.31,6.079999999999984,5.502337365590984
1992-11-19,346.75,2.4399999999999977,1.8623373655909976
1992-11-20,348.81,2.0600000000000023,1.4823373655910022
1992-11-23,343.44,-5.3700000000000045,-5.947662634409005
1992-11-24,349.98,6.5400000000000205,5.96233736559102
1992-11-25,349.66,-0.3199999999999932,-0.8976626344089932
1992-11-27,349.31,-0.35000000000002274,-0.9276626344090227
1992-11-30,350.96,1.6499999999999773,1.0723373655909771
1992-12-01,352.67,1.7100000000000364,1.1323373655910363
1992-12-02,351.57,-1.1000000000000227,-1.6776626344090229
1992-12-03,354.79,3.2200000000000273,2.642337365591027
1992-12-04,358.4,3.609999999999957,3.0323373655909567
1992-12-07,361.83,3.430000000000007,2.8523373655910067
1992-12-08,360.57,-1.259999999999991,-1.837662634408991
1992-12-09,357.81,-2.759999999999991,-3.337662634408991
1992-12-10,354.56,-3.25,-3.827662634409
1992-12-11,350.89,-3.670000000000016,-4.247662634409016
1992-12-14,349.4,-1.490000000000009,-2.067662634409009
1992-12-15,346.94,-2.4599999999999795,-3.0376626344089797
1992-12-16,348.95,2.009999999999991,1.4323373655909908
1992-12-17,356.85,7.900000000000034,7.322337365591034
1992-12-18,357.89,1.0399999999999636,0.4623373655909636
1992-12-21,359.33,1.4399999999999977,0.8623373655909977
1992-12-22,355.64,-3.6899999999999977,-4.267662634408998
1992-12-23,356.5,0.8600000000000136,0.28233736559101363
1992-12-24,357.56,1.0600000000000023,0.48233736559100227
1992-12-28,359.06,1.5,0.922337365591
1992-12-29,359.81,0.75,0.172337365591
1992-12-30,359.94,0.12999999999999545,-0.44766263440900456
1992-12-31,360.19,0.25,-0.327662634409
1993-01-04,356.37,-3.819999999999993,-4.397662634408993
1993-01-05,360.24,3.8700000000000045,3.2923373655910044
1993-01-06,366.97,6.730000000000018,6.152337365591018
1993-01-07,364.02,-2.9500000000000455,-3.5276626344090456
1993-01-08,365.54,1.5200000000000387,0.9423373655910386
1993-01-11,370.81,5.269999999999982,4.692337365590982
1993-01-12,367.91,-2.8999999999999773,-3.4776626344089774
1993-01-13,375.85,7.939999999999998,7.362337365590998
1993-01-14,381.34,5.489999999999952,4.912337365590952
1993-01-15,379.24,-2.099999999999966,-2.677662634408966
1993-01-18,378.76,-0.4800000000000182,-1.0576626344090183
1993-01-19,376.02,-2.740000000000009,-3.317662634409009
1993-01-20,375.73,-0.2899999999999636,-0.8676626344089636
1993-01-21,379.34,3.609999999999957,3.0323373655909567
1993-01-22,377.82,-1.5199999999999818,-2.097662634408982
1993-01-25,381.06,3.240000000000009,2.662337365591009
1993-01-26,379.38,-1.6800000000000068,-2.257662634409007
1993-01-27,372.61,-6.769999999999982,-7.347662634408982
1993-01-28,370.67,-1.9399999999999977,-2.517662634408998
1993-01-29,370.56,-0.11000000000001364,-0.6876626344090137
1993-02-01,375.48,4.920000000000016,4.342337365591016
1993-02-02,377.44,1.9599999999999795,1.3823373655909794
1993-02-03,376.54,-0.8999999999999773,-1.4776626344089774
1993-02-04,374.25,-2.2900000000000205,-2.8676626344090206
1993-02-05,369.0,-5.25,-5.827662634409
1993-02-08,365.73,-3.269999999999982,-3.847662634408982
1993-02-09,362.95,-2.7800000000000296,-3.3576626344090297
1993-02-10,367.3,4.350000000000023,3.7723373655910226
1993-02-11,366.33,-0.9700000000000273,-1.5476626344090274
1993-02-12,361.19,-5.139999999999986,-5.7176626344089865
1993-02-16,346.89,-14.300000000000011,-14.877662634409011
1993-02-17,345.91,-0.9799999999999613,-1.5576626344089615
1993-02-18,348.28,2.3699999999999477,1.7923373655909476
1993-02-19,347.92,-0.3599999999999568,-0.9376626344089568
1993-02-22,340.35,-7.569999999999993,-8.147662634408993
1993-02-23,341.24,0.8899999999999864,0.31233736559098635
1993-02-24,350.13,8.889999999999986,8.312337365590986
1993-02-25,351.67,1.5400000000000205,0.9623373655910205
1993-02-26,351.14,-0.5300000000000296,-1.1076626344090297
1993-03-01,349.1,-2.0399999999999636,-2.6176626344089637
1993-03-02,356.21,7.109999999999957,6.532337365590957
1993-03-03,359.96,3.75,3.172337365591
1993-03-04,355.53,-4.430000000000007,-5.007662634409007
1993-03-05,355.57,0.040000000000020464,-0.5376626344089795
1993-03-08,359.44,3.8700000000000045,3.2923373655910044
1993-03-09,359.4,-0.040000000000020464,-0.6176626344090205
1993-03-10,361.26,1.8600000000000136,1.2823373655910135
1993-03-11,361.74,0.4800000000000182,-0.09766263440898182
1993-03-12,362.65,0.9099999999999682,0.33233736559096816
1993-03-15,364.32,1.670000000000016,1.0923373655910158
1993-03-16,363.61,-0.7099999999999795,-1.2876626344089797
1993-03-17,355.66,-7.949999999999989,-8.527662634408989
1993-03-18,355.5,-0.160000000000025,-0.737662634409025
1993-03-19,351.56,-3.9399999999999977,-4.517662634408998
1993-03-22,349.42,-2.1399999999999864,-2.7176626344089865
1993-03-23,348.14,-1.2800000000000296,-1.8576626344090297
1993-03-24,348.51,0.37000000000000455,-0.20766263440899546
1993-03-25,354.38,5.8700000000000045,5.292337365591004
1993-03-26,352.65,-1.7300000000000182,-2.3076626344090183
1993-03-29,351.41,-1.2399999999999523,-1.8176626344089524
1993-03-30,357.72,6.310000000000002,5.732337365591002
1993-03-31,359.42,1.6999999999999886,1.1223373655909885
1993-04-01,354.34,-5.080000000000041,-5.657662634409041
1993-04-02,341.18,-13.159999999999968,-13.737662634408968
1993-04-05,344.71,3.5299999999999727,2.9523373655909726
1993-04-06,340.56,-4.149999999999977,-4.727662634408977
1993-04-07,345.19,4.6299999999999955,4.052337365590995
1993-04-08,341.56,-3.6299999999999955,-4.207662634408996
1993-04-12,349.01,7.449999999999989,6.8723373655909885
1993-04-13,345.87,-3.1399999999999864,-3.7176626344089865
1993-04-14,346.49,0.6200000000000045,0.04233736559100454
1993-04-15,343.9,-2.590000000000032,-3.167662634409032
1993-04-16,340.65,-3.25,-3.827662634409
1993-04-19,337.46,-3.1899999999999977,-3.767662634408998
1993-04-20,339.06,1.6000000000000227,1.0223373655910226
1993-04-21,340.2,1.1399999999999864,0.5623373655909863
1993-04-22,338.48,-1.7199999999999704,-2.2976626344089706
1993-04-23,333.66,-4.819999999999993,-5.397662634408993
1993-04-26,327.28,-6.380000000000052,-6.957662634409052
1993-04-27,334.6,7.32000000000005,6.74233736559105
1993-04-28,339.66,5.060000000000002,4.482337365591002
1993-04-29,338.98,-0.6800000000000068,-1.257662634409007
1993-04-30,339.95,0.9699999999999704,0.39233736559097043
1993-05-03,344.97,5.020000000000039,4.4423373655910385
1993-05-04,353.28,8.309999999999945,7.732337365590945
1993-05-05,355.35,2.07000000000005,1.49233736559105
1993-05-06,351.72,-3.6299999999999955,-4.207662634408996
1993-05-07,353.23,1.509999999999991,0.9323373655909909
1993-05-10,354.85,1.6200000000000045,1.0423373655910044
1993-05-11,353.01,-1.8400000000000318,-2.417662634409032
1993-05-12,350.96,-2.0500000000000114,-2.6276626344090115
1993-05-13,347.71,-3.25,-3.827662634409
