Date,Values,Delta Calculations,Delta - Mean(0.000385894876913)
2005-11-11,1.35,-0.010000000000000009,-0.010385894876913009
2005-11-14,1.32,-0.030000000000000027,-0.030385894876913025
2005-11-15,1.33,0.010000000000000009,0.009614105123087009
2005-11-16,1.36,0.030000000000000027,0.02961410512308703
2005-11-17,1.34,-0.020000000000000018,-0.020385894876913016
2005-11-18,1.33,-0.010000000000000009,-0.010385894876913009
2005-11-21,1.34,0.010000000000000009,0.009614105123087009
2005-11-22,1.36,0.020000000000000018,0.01961410512308702
2005-11-23,1.32,-0.040000000000000036,-0.040385894876913034
2005-11-24,1.32,0.0,-0.000385894876913
2005-11-25,1.32,0.0,-0.000385894876913
2005-11-28,1.26,-0.06000000000000005,-0.06038589487691305
2005-11-29,1.27,0.010000000000000009,0.009614105123087009
2005-11-30,1.36,0.09000000000000008,0.08961410512308708
2005-12-01,1.35,-0.010000000000000009,-0.010385894876913009
2005-12-02,1.36,0.010000000000000009,0.009614105123087009
2005-12-05,1.38,0.019999999999999796,0.019614105123086797
2005-12-06,1.42,0.040000000000000036,0.03961410512308704
2005-12-07,1.4,-0.020000000000000018,-0.020385894876913016
2005-12-08,1.43,0.030000000000000027,0.02961410512308703
2005-12-09,1.41,-0.020000000000000018,-0.020385894876913016
2005-12-12,1.4,-0.010000000000000009,-0.010385894876913009
2005-12-13,1.4,0.0,-0.000385894876913
2005-12-14,1.41,0.010000000000000009,0.009614105123087009
2005-12-15,1.41,0.0,-0.000385894876913
2005-12-16,1.43,0.020000000000000018,0.01961410512308702
2005-12-19,1.41,-0.020000000000000018,-0.020385894876913016
2005-12-20,1.4,-0.010000000000000009,-0.010385894876913009
2005-12-21,1.41,0.010000000000000009,0.009614105123087009
2005-12-22,1.41,0.0,-0.000385894876913
2005-12-23,1.42,0.010000000000000009,0.009614105123087009
2005-12-27,1.41,-0.010000000000000009,-0.010385894876913009
2005-12-28,1.4,-0.010000000000000009,-0.010385894876913009
2005-12-29,1.44,0.040000000000000036,0.03961410512308704
2005-12-30,1.42,-0.020000000000000018,-0.020385894876913016
2005-12-31,1.3,-0.11999999999999988,-0.12038589487691288
2006-01-03,1.32,0.020000000000000018,0.01961410512308702
2006-01-04,1.31,-0.010000000000000009,-0.010385894876913009
2006-01-05,1.31,0.0,-0.000385894876913
2006-01-06,1.3,-0.010000000000000009,-0.010385894876913009
2006-01-09,1.28,-0.020000000000000018,-0.020385894876913016
2006-01-10,1.28,0.0,-0.000385894876913
2006-01-11,1.27,-0.010000000000000009,-0.010385894876913009
2006-01-12,1.28,0.010000000000000009,0.009614105123087009
2006-01-13,1.3,0.020000000000000018,0.01961410512308702
2006-01-16,1.27,-0.030000000000000027,-0.030385894876913025
2006-01-17,1.27,0.0,-0.000385894876913
2006-01-18,1.27,0.0,-0.000385894876913
2006-01-19,1.26,-0.010000000000000009,-0.010385894876913009
2006-01-20,1.24,-0.020000000000000018,-0.020385894876913016
2006-01-23,1.25,0.010000000000000009,0.009614105123087009
2006-01-24,1.25,0.0,-0.000385894876913
2006-01-25,1.24,-0.010000000000000009,-0.010385894876913009
2006-01-26,1.23,-0.010000000000000009,-0.010385894876913009
2006-01-27,1.23,0.0,-0.000385894876913
2006-01-30,1.23,0.0,-0.000385894876913
2006-01-31,1.28,0.050000000000000044,0.049614105123087046
2006-02-01,1.27,-0.010000000000000009,-0.010385894876913009
2006-02-02,1.26,-0.010000000000000009,-0.010385894876913009
2006-02-03,1.25,-0.010000000000000009,-0.010385894876913009
2006-02-06,1.25,0.0,-0.000385894876913
2006-02-07,1.25,0.0,-0.000385894876913
2006-02-08,1.25,0.0,-0.000385894876913
2006-02-09,1.25,0.0,-0.000385894876913
2006-02-10,1.24,-0.010000000000000009,-0.010385894876913009
2006-02-13,1.23,-0.010000000000000009,-0.010385894876913009
2006-02-14,1.23,0.0,-0.000385894876913
2006-02-15,1.22,-0.010000000000000009,-0.010385894876913009
2006-02-16,1.22,0.0,-0.000385894876913
2006-02-17,1.23,0.010000000000000009,0.009614105123087009
2006-02-20,1.23,0.0,-0.000385894876913
2006-02-21,1.23,0.0,-0.000385894876913
2006-02-22,1.23,0.0,-0.000385894876913
2006-02-23,1.2,-0.030000000000000027,-0.030385894876913025
2006-02-24,1.19,-0.010000000000000009,-0.010385894876913009
2006-02-27,1.16,-0.030000000000000027,-0.030385894876913025
2006-02-28,1.25,0.09000000000000008,0.08961410512308708
2006-03-01,1.24,-0.010000000000000009,-0.010385894876913009
2006-03-02,1.24,0.0,-0.000385894876913
2006-03-03,1.25,0.010000000000000009,0.009614105123087009
2006-03-06,1.24,-0.010000000000000009,-0.010385894876913009
2006-03-07,1.29,0.050000000000000044,0.049614105123087046
2006-03-08,1.32,0.030000000000000027,0.02961410512308703
2006-03-09,1.35,0.030000000000000027,0.02961410512308703
2006-03-10,1.34,-0.010000000000000009,-0.010385894876913009
2006-03-13,1.34,0.0,-0.000385894876913
2006-03-14,1.36,0.020000000000000018,0.01961410512308702
2006-03-15,1.36,0.0,-0.000385894876913
2006-03-16,1.38,0.019999999999999796,0.019614105123086797
2006-03-17,1.37,-0.009999999999999787,-0.010385894876912787
2006-03-20,1.37,0.0,-0.000385894876913
2006-03-21,1.35,-0.020000000000000018,-0.020385894876913016
2006-03-22,1.36,0.010000000000000009,0.009614105123087009
2006-03-23,1.33,-0.030000000000000027,-0.030385894876913025
2006-03-24,1.36,0.030000000000000027,0.02961410512308703
2006-03-27,1.35,-0.010000000000000009,-0.010385894876913009
2006-03-28,1.34,-0.010000000000000009,-0.010385894876913009
2006-03-29,1.33,-0.010000000000000009,-0.010385894876913009
2006-03-30,1.33,0.0,-0.000385894876913
2006-03-31,1.33,0.0,-0.000385894876913
2006-04-03,1.31,-0.020000000000000018,-0.020385894876913016
2006-04-04,1.33,0.020000000000000018,0.01961410512308702
2006-04-05,1.33,0.0,-0.000385894876913
2006-04-06,1.32,-0.010000000000000009,-0.010385894876913009
2006-04-07,1.32,0.0,-0.000385894876913
2006-04-10,1.33,0.010000000000000009,0.009614105123087009
2006-04-11,1.37,0.040000000000000036,0.03961410512308704
2006-04-12,1.35,-0.020000000000000018,-0.020385894876913016
2006-04-13,1.34,-0.010000000000000009,-0.010385894876913009
2006-04-17,1.35,0.010000000000000009,0.009614105123087009
2006-04-18,1.37,0.020000000000000018,0.01961410512308702
2006-04-19,1.35,-0.020000000000000018,-0.020385894876913016
2006-04-20,1.33,-0.020000000000000018,-0.020385894876913016
2006-04-21,1.33,0.0,-0.000385894876913
2006-04-24,1.34,0.010000000000000009,0.009614105123087009
2006-04-25,1.3,-0.040000000000000036,-0.040385894876913034
2006-04-26,1.31,0.010000000000000009,0.009614105123087009
2006-04-27,1.33,0.020000000000000018,0.01961410512308702
2006-04-28,1.33,0.0,-0.000385894876913
2006-04-30,1.32,-0.010000000000000009,-0.010385894876913009
2006-05-01,1.3,-0.020000000000000018,-0.020385894876913016
2006-05-02,1.32,0.020000000000000018,0.01961410512308702
2006-05-03,1.3,-0.020000000000000018,-0.020385894876913016
2006-05-04,1.29,-0.010000000000000009,-0.010385894876913009
2006-05-05,1.3,0.010000000000000009,0.009614105123087009
2006-05-08,1.29,-0.010000000000000009,-0.010385894876913009
2006-05-09,1.28,-0.010000000000000009,-0.010385894876913009
2006-05-10,1.29,0.010000000000000009,0.009614105123087009
2006-05-11,1.28,-0.010000000000000009,-0.010385894876913009
2006-05-12,1.28,0.0,-0.000385894876913
2006-05-15,1.31,0.030000000000000027,0.02961410512308703
2006-05-16,1.33,0.020000000000000018,0.01961410512308702
2006-05-17,1.32,-0.010000000000000009,-0.010385894876913009
2006-05-18,1.35,0.030000000000000027,0.02961410512308703
2006-05-19,1.35,0.0,-0.000385894876913
2006-05-22,1.38,0.029999999999999805,0.029614105123086806
2006-05-23,1.37,-0.009999999999999787,-0.010385894876912787
2006-05-24,1.43,0.05999999999999983,0.05961410512308683
2006-05-25,1.41,-0.020000000000000018,-0.020385894876913016
2006-05-26,1.41,0.0,-0.000385894876913
2006-05-29,1.41,0.0,-0.000385894876913
2006-05-30,1.38,-0.030000000000000027,-0.030385894876913025
2006-05-31,1.4,0.020000000000000018,0.01961410512308702
2006-06-01,1.41,0.010000000000000009,0.009614105123087009
2006-06-02,1.44,0.030000000000000027,0.02961410512308703
2006-06-05,1.43,-0.010000000000000009,-0.010385894876913009
2006-06-06,1.44,0.010000000000000009,0.009614105123087009
2006-06-07,1.43,-0.010000000000000009,-0.010385894876913009
2006-06-08,1.46,0.030000000000000027,0.02961410512308703
2006-06-09,1.46,0.0,-0.000385894876913
2006-06-12,1.45,-0.010000000000000009,-0.010385894876913009
2006-06-13,1.48,0.030000000000000027,0.02961410512308703
2006-06-14,1.46,-0.020000000000000018,-0.020385894876913016
2006-06-15,1.47,0.010000000000000009,0.009614105123087009
2006-06-16,1.47,0.0,-0.000385894876913
2006-06-19,1.45,-0.020000000000000018,-0.020385894876913016
2006-06-20,1.48,0.030000000000000027,0.02961410512308703
2006-06-21,1.51,0.030000000000000027,0.02961410512308703
2006-06-22,1.51,0.0,-0.000385894876913
2006-06-23,1.57,0.06000000000000005,0.059614105123087055
2006-06-26,1.58,0.010000000000000009,0.009614105123087009
2006-06-27,1.58,0.0,-0.000385894876913
2006-06-28,1.57,-0.010000000000000009,-0.010385894876913009
2006-06-29,1.58,0.010000000000000009,0.009614105123087009
2006-06-30,1.56,-0.020000000000000018,-0.020385894876913016
2006-07-03,1.55,-0.010000000000000009,-0.010385894876913009
2006-07-04,1.55,0.0,-0.000385894876913
2006-07-05,1.53,-0.020000000000000018,-0.020385894876913016
2006-07-06,1.52,-0.010000000000000009,-0.010385894876913009
2006-07-07,1.5,-0.020000000000000018,-0.020385894876913016
2006-07-10,1.5,0.0,-0.000385894876913
2006-07-11,1.49,-0.010000000000000009,-0.010385894876913009
2006-07-12,1.49,0.0,-0.000385894876913
2006-07-13,1.51,0.020000000000000018,0.01961410512308702
2006-07-14,1.51,0.0,-0.000385894876913
2006-07-17,1.51,0.0,-0.000385894876913
2006-07-18,1.5,-0.010000000000000009,-0.010385894876913009
2006-07-19,1.52,0.020000000000000018,0.01961410512308702
2006-07-20,1.53,0.010000000000000009,0.009614105123087009
2006-07-21,1.51,-0.020000000000000018,-0.020385894876913016
2006-07-24,1.5,-0.010000000000000009,-0.010385894876913009
2006-07-25,1.48,-0.020000000000000018,-0.020385894876913016
2006-07-26,1.48,0.0,-0.000385894876913
2006-07-27,1.47,-0.010000000000000009,-0.010385894876913009
2006-07-28,1.49,0.020000000000000018,0.01961410512308702
2006-07-31,1.47,-0.020000000000000018,-0.020385894876913016
2006-08-01,1.47,0.0,-0.000385894876913
2006-08-02,1.48,0.010000000000000009,0.009614105123087009
2006-08-03,1.46,-0.020000000000000018,-0.020385894876913016
2006-08-04,1.48,0.020000000000000018,0.01961410512308702
2006-08-07,1.44,-0.040000000000000036,-0.040385894876913034
2006-08-08,1.45,0.010000000000000009,0.009614105123087009
2006-08-09,1.44,-0.010000000000000009,-0.010385894876913009
2006-08-10,1.43,-0.010000000000000009,-0.010385894876913009
2006-08-11,1.41,-0.020000000000000018,-0.020385894876913016
2006-08-14,1.41,0.0,-0.000385894876913
2006-08-15,1.42,0.010000000000000009,0.009614105123087009
2006-08-16,1.42,0.0,-0.000385894876913
2006-08-17,1.41,-0.010000000000000009,-0.010385894876913009
2006-08-18,1.41,0.0,-0.000385894876913
2006-08-21,1.4,-0.010000000000000009,-0.010385894876913009
2006-08-22,1.39,-0.010000000000000009,-0.010385894876913009
2006-08-23,1.38,-0.010000000000000009,-0.010385894876913009
2006-08-24,1.39,0.010000000000000009,0.009614105123087009
2006-08-25,1.4,0.010000000000000009,0.009614105123087009
2006-08-28,1.39,-0.010000000000000009,-0.010385894876913009
2006-08-29,1.39,0.0,-0.000385894876913
2006-08-30,1.39,0.0,-0.000385894876913
2006-08-31,1.43,0.040000000000000036,0.03961410512308704
2006-09-01,1.43,0.0,-0.000385894876913
2006-09-04,1.43,0.0,-0.000385894876913
2006-09-05,1.42,-0.010000000000000009,-0.010385894876913009
2006-09-06,1.42,0.0,-0.000385894876913
2006-09-07,1.42,0.0,-0.000385894876913
2006-09-08,1.43,0.010000000000000009,0.009614105123087009
2006-09-11,1.41,-0.020000000000000018,-0.020385894876913016
2006-09-12,1.43,0.020000000000000018,0.01961410512308702
2006-09-13,1.43,0.0,-0.000385894876913
2006-09-14,1.43,0.0,-0.000385894876913
2006-09-15,1.44,0.010000000000000009,0.009614105123087009
2006-09-18,1.42,-0.020000000000000018,-0.020385894876913016
2006-09-19,1.44,0.020000000000000018,0.01961410512308702
2006-09-20,1.44,0.0,-0.000385894876913
2006-09-21,1.47,0.030000000000000027,0.02961410512308703
2006-09-22,1.5,0.030000000000000027,0.02961410512308703
2006-09-25,1.51,0.010000000000000009,0.009614105123087009
2006-09-26,1.49,-0.020000000000000018,-0.020385894876913016
2006-09-27,1.49,0.0,-0.000385894876913
2006-09-28,1.48,-0.010000000000000009,-0.010385894876913009
2006-09-29,1.47,-0.010000000000000009,-0.010385894876913009
2006-09-30,1.48,0.010000000000000009,0.009614105123087009
2006-10-02,1.49,0.010000000000000009,0.009614105123087009
2006-10-03,1.47,-0.020000000000000018,-0.020385894876913016
2006-10-04,1.48,0.010000000000000009,0.009614105123087009
2006-10-05,1.46,-0.020000000000000018,-0.020385894876913016
2006-10-06,1.42,-0.040000000000000036,-0.040385894876913034
2006-10-09,1.42,0.0,-0.000385894876913
2006-10-10,1.43,0.010000000000000009,0.009614105123087009
2006-10-11,1.41,-0.020000000000000018,-0.020385894876913016
2006-10-12,1.41,0.0,-0.000385894876913
2006-10-13,1.4,-0.010000000000000009,-0.010385894876913009
2006-10-16,1.41,0.010000000000000009,0.009614105123087009
2006-10-17,1.39,-0.020000000000000018,-0.020385894876913016
2006-10-18,1.39,0.0,-0.000385894876913
2006-10-19,1.37,-0.019999999999999796,-0.020385894876912794
2006-10-20,1.37,0.0,-0.000385894876913
2006-10-23,1.36,-0.010000000000000009,-0.010385894876913009
2006-10-24,1.37,0.010000000000000009,0.009614105123087009
2006-10-25,1.38,0.009999999999999787,0.009614105123086787
2006-10-26,1.37,-0.009999999999999787,-0.010385894876912787
2006-10-27,1.37,0.0,-0.000385894876913
2006-10-30,1.36,-0.010000000000000009,-0.010385894876913009
2006-10-31,1.45,0.08999999999999986,0.08961410512308686
2006-11-01,1.47,0.020000000000000018,0.01961410512308702
2006-11-02,1.45,-0.020000000000000018,-0.020385894876913016
2006-11-03,1.38,-0.07000000000000006,-0.07038589487691306
2006-11-06,1.39,0.010000000000000009,0.009614105123087009
2006-11-07,1.4,0.010000000000000009,0.009614105123087009
2006-11-08,1.4,0.0,-0.000385894876913
2006-11-09,1.4,0.0,-0.000385894876913
2006-11-10,1.41,0.010000000000000009,0.009614105123087009
2006-11-13,1.4,-0.010000000000000009,-0.010385894876913009
2006-11-14,1.42,0.020000000000000018,0.01961410512308702
2006-11-15,1.38,-0.040000000000000036,-0.040385894876913034
2006-11-16,1.37,-0.009999999999999787,-0.010385894876912787
2006-11-17,1.4,0.029999999999999805,0.029614105123086806
2006-11-20,1.41,0.010000000000000009,0.009614105123087009
2006-11-21,1.42,0.010000000000000009,0.009614105123087009
2006-11-22,1.42,0.0,-0.000385894876913
2006-11-23,1.42,0.0,-0.000385894876913
2006-11-24,1.43,0.010000000000000009,0.009614105123087009
2006-11-27,1.43,0.0,-0.000385894876913
2006-11-28,1.44,0.010000000000000009,0.009614105123087009
2006-11-29,1.43,-0.010000000000000009,-0.010385894876913009
2006-11-30,1.44,0.010000000000000009,0.009614105123087009
2006-12-01,1.46,0.020000000000000018,0.01961410512308702
2006-12-04,1.43,-0.030000000000000027,-0.030385894876913025
2006-12-05,1.42,-0.010000000000000009,-0.010385894876913009
2006-12-06,1.4,-0.020000000000000018,-0.020385894876913016
2006-12-07,1.39,-0.010000000000000009,-0.010385894876913009
2006-12-08,1.38,-0.010000000000000009,-0.010385894876913009
2006-12-11,1.38,0.0,-0.000385894876913
2006-12-12,1.38,0.0,-0.000385894876913
2006-12-13,1.36,-0.019999999999999796,-0.020385894876912794
2006-12-14,1.35,-0.010000000000000009,-0.010385894876913009
2006-12-15,1.35,0.0,-0.000385894876913
2006-12-18,1.34,-0.010000000000000009,-0.010385894876913009
2006-12-19,1.35,0.010000000000000009,0.009614105123087009
2006-12-20,1.35,0.0,-0.000385894876913
2006-12-21,1.36,0.010000000000000009,0.009614105123087009
2006-12-22,1.35,-0.010000000000000009,-0.010385894876913009
2006-12-26,1.36,0.010000000000000009,0.009614105123087009
2006-12-27,1.34,-0.020000000000000018,-0.020385894876913016
2006-12-28,1.32,-0.020000000000000018,-0.020385894876913016
2006-12-29,1.31,-0.010000000000000009,-0.010385894876913009
2006-12-31,1.35,0.040000000000000036,0.03961410512308704
2007-01-02,1.37,0.020000000000000018,0.01961410512308702
2007-01-03,1.36,-0.010000000000000009,-0.010385894876913009
2007-01-04,1.38,0.019999999999999796,0.019614105123086797
2007-01-05,1.37,-0.009999999999999787,-0.010385894876912787
2007-01-08,1.37,0.0,-0.000385894876913
2007-01-09,1.38,0.009999999999999787,0.009614105123086787
2007-01-10,1.4,0.020000000000000018,0.01961410512308702
2007-01-11,1.37,-0.029999999999999805,-0.030385894876912803
2007-01-12,1.35,-0.020000000000000018,-0.020385894876913016
2007-01-15,1.35,0.0,-0.000385894876913
2007-01-16,1.36,0.010000000000000009,0.009614105123087009
2007-01-17,1.34,-0.020000000000000018,-0.020385894876913016
2007-01-18,1.34,0.0,-0.000385894876913
2007-01-19,1.34,0.0,-0.000385894876913
2007-01-22,1.34,0.0,-0.000385894876913
2007-01-23,1.32,-0.020000000000000018,-0.020385894876913016
2007-01-24,1.33,0.010000000000000009,0.009614105123087009
2007-01-25,1.31,-0.020000000000000018,-0.020385894876913016
2007-01-26,1.32,0.010000000000000009,0.009614105123087009
2007-01-29,1.31,-0.010000000000000009,-0.010385894876913009
2007-01-30,1.34,0.030000000000000027,0.02961410512308703
2007-01-31,1.42,0.07999999999999985,0.07961410512308685
2007-02-01,1.42,0.0,-0.000385894876913
2007-02-02,1.42,0.0,-0.000385894876913
2007-02-05,1.4,-0.020000000000000018,-0.020385894876913016
2007-02-06,1.41,0.010000000000000009,0.009614105123087009
2007-02-07,1.4,-0.010000000000000009,-0.010385894876913009
2007-02-08,1.4,0.0,-0.000385894876913
2007-02-09,1.38,-0.020000000000000018,-0.020385894876913016
2007-02-12,1.38,0.0,-0.000385894876913
2007-02-13,1.38,0.0,-0.000385894876913
2007-02-14,1.4,0.020000000000000018,0.01961410512308702
2007-02-15,1.4,0.0,-0.000385894876913
2007-02-16,1.39,-0.010000000000000009,-0.010385894876913009
2007-02-19,1.39,0.0,-0.000385894876913
2007-02-20,1.39,0.0,-0.000385894876913
2007-02-21,1.38,-0.010000000000000009,-0.010385894876913009
2007-02-22,1.37,-0.009999999999999787,-0.010385894876912787
2007-02-23,1.39,0.019999999999999796,0.019614105123086797
2007-02-26,1.4,0.010000000000000009,0.009614105123087009
2007-02-27,1.49,0.09000000000000008,0.08961410512308708
2007-02-28,1.47,-0.020000000000000018,-0.020385894876913016
2007-03-01,1.47,0.0,-0.000385894876913
2007-03-02,1.49,0.020000000000000018,0.01961410512308702
2007-03-05,1.51,0.020000000000000018,0.01961410512308702
2007-03-06,1.51,0.0,-0.000385894876913
2007-03-07,1.51,0.0,-0.000385894876913
2007-03-08,1.49,-0.020000000000000018,-0.020385894876913016
2007-03-09,1.46,-0.030000000000000027,-0.030385894876913025
2007-03-12,1.47,0.010000000000000009,0.009614105123087009
2007-03-13,1.5,0.030000000000000027,0.02961410512308703
2007-03-14,1.49,-0.010000000000000009,-0.010385894876913009
2007-03-15,1.51,0.020000000000000018,0.01961410512308702
2007-03-16,1.52,0.010000000000000009,0.009614105123087009
2007-03-19,1.48,-0.040000000000000036,-0.040385894876913034
2007-03-20,1.47,-0.010000000000000009,-0.010385894876913009
2007-03-21,1.48,0.010000000000000009,0.009614105123087009
2007-03-22,1.44,-0.040000000000000036,-0.040385894876913034
2007-03-23,1.42,-0.020000000000000018,-0.020385894876913016
2007-03-26,1.43,0.010000000000000009,0.009614105123087009
2007-03-27,1.41,-0.020000000000000018,-0.020385894876913016
2007-03-28,1.43,0.020000000000000018,0.01961410512308702
2007-03-29,1.42,-0.010000000000000009,-0.010385894876913009
2007-03-30,1.4,-0.020000000000000018,-0.020385894876913016
2007-03-31,1.43,0.030000000000000027,0.02961410512308703
2007-04-02,1.43,0.0,-0.000385894876913
2007-04-03,1.42,-0.010000000000000009,-0.010385894876913009
2007-04-04,1.43,0.010000000000000009,0.009614105123087009
2007-04-05,1.42,-0.010000000000000009,-0.010385894876913009
2007-04-09,1.37,-0.04999999999999982,-0.05038589487691282
2007-04-10,1.4,0.029999999999999805,0.029614105123086806
2007-04-11,1.38,-0.020000000000000018,-0.020385894876913016
2007-04-12,1.39,0.010000000000000009,0.009614105123087009
2007-04-13,1.38,-0.010000000000000009,-0.010385894876913009
2007-04-16,1.38,0.0,-0.000385894876913
2007-04-17,1.39,0.010000000000000009,0.009614105123087009
2007-04-18,1.4,0.010000000000000009,0.009614105123087009
2007-04-19,1.39,-0.010000000000000009,-0.010385894876913009
2007-04-20,1.39,0.0,-0.000385894876913
2007-04-23,1.38,-0.010000000000000009,-0.010385894876913009
2007-04-24,1.4,0.020000000000000018,0.01961410512308702
2007-04-25,1.38,-0.020000000000000018,-0.020385894876913016
2007-04-26,1.36,-0.019999999999999796,-0.020385894876912794
2007-04-27,1.37,0.010000000000000009,0.009614105123087009
2007-04-30,1.38,0.009999999999999787,0.009614105123086787
2007-05-01,1.37,-0.009999999999999787,-0.010385894876912787
2007-05-02,1.37,0.0,-0.000385894876913
2007-05-03,1.36,-0.010000000000000009,-0.010385894876913009
2007-05-04,1.38,0.019999999999999796,0.019614105123086797
2007-05-07,1.37,-0.009999999999999787,-0.010385894876912787
2007-05-08,1.38,0.009999999999999787,0.009614105123086787
2007-05-09,1.36,-0.019999999999999796,-0.020385894876912794
2007-05-10,1.37,0.010000000000000009,0.009614105123087009
2007-05-11,1.37,0.0,-0.000385894876913
2007-05-14,1.36,-0.010000000000000009,-0.010385894876913009
2007-05-15,1.35,-0.010000000000000009,-0.010385894876913009
2007-05-16,1.36,0.010000000000000009,0.009614105123087009
2007-05-17,1.34,-0.020000000000000018,-0.020385894876913016
2007-05-18,1.33,-0.010000000000000009,-0.010385894876913009
2007-05-21,1.34,0.010000000000000009,0.009614105123087009
2007-05-22,1.31,-0.030000000000000027,-0.030385894876913025
2007-05-23,1.31,0.0,-0.000385894876913
2007-05-24,1.31,0.0,-0.000385894876913
2007-05-25,1.32,0.010000000000000009,0.009614105123087009
2007-05-29,1.31,-0.010000000000000009,-0.010385894876913009
2007-05-30,1.32,0.010000000000000009,0.009614105123087009
2007-05-31,1.36,0.040000000000000036,0.03961410512308704
2007-06-01,1.34,-0.020000000000000018,-0.020385894876913016
2007-06-04,1.34,0.0,-0.000385894876913
2007-06-05,1.34,0.0,-0.000385894876913
2007-06-06,1.36,0.020000000000000018,0.01961410512308702
2007-06-07,1.37,0.010000000000000009,0.009614105123087009
2007-06-08,1.4,0.029999999999999805,0.029614105123086806
2007-06-11,1.4,0.0,-0.000385894876913
2007-06-12,1.38,-0.020000000000000018,-0.020385894876913016
2007-06-13,1.41,0.030000000000000027,0.02961410512308703
2007-06-14,1.4,-0.010000000000000009,-0.010385894876913009
2007-06-15,1.39,-0.010000000000000009,-0.010385894876913009
2007-06-18,1.38,-0.010000000000000009,-0.010385894876913009
2007-06-19,1.39,0.010000000000000009,0.009614105123087009
2007-06-20,1.38,-0.010000000000000009,-0.010385894876913009
2007-06-21,1.37,-0.009999999999999787,-0.010385894876912787
2007-06-22,1.39,0.019999999999999796,0.019614105123086797
2007-06-25,1.43,0.040000000000000036,0.03961410512308704
2007-06-26,1.41,-0.020000000000000018,-0.020385894876913016
2007-06-27,1.44,0.030000000000000027,0.02961410512308703
2007-06-28,1.44,0.0,-0.000385894876913
2007-06-29,1.46,0.020000000000000018,0.01961410512308702
2007-06-30,1.4,-0.06000000000000005,-0.06038589487691305
2007-07-02,1.42,0.020000000000000018,0.01961410512308702
2007-07-03,1.39,-0.030000000000000027,-0.030385894876913025
2007-07-04,1.39,0.0,-0.000385894876913
2007-07-05,1.37,-0.019999999999999796,-0.020385894876912794
2007-07-06,1.36,-0.010000000000000009,-0.010385894876913009
2007-07-09,1.38,0.019999999999999796,0.019614105123086797
2007-07-10,1.42,0.040000000000000036,0.03961410512308704
2007-07-11,1.42,0.0,-0.000385894876913
2007-07-12,1.4,-0.020000000000000018,-0.020385894876913016
2007-07-13,1.41,0.010000000000000009,0.009614105123087009
2007-07-16,1.44,0.030000000000000027,0.02961410512308703
2007-07-17,1.42,-0.020000000000000018,-0.020385894876913016
2007-07-18,1.45,0.030000000000000027,0.02961410512308703
2007-07-19,1.46,0.010000000000000009,0.009614105123087009
2007-07-20,1.5,0.040000000000000036,0.03961410512308704
2007-07-23,1.51,0.010000000000000009,0.009614105123087009
2007-07-24,1.55,0.040000000000000036,0.03961410512308704
2007-07-25,1.58,0.030000000000000027,0.02961410512308703
2007-07-26,1.71,0.1299999999999999,0.12961410512308688
2007-07-27,1.78,0.07000000000000006,0.06961410512308706
2007-07-30,1.83,0.050000000000000044,0.049614105123087046
2007-07-31,1.83,0.0,-0.000385894876913
2007-08-01,1.82,-0.010000000000000009,-0.010385894876913009
2007-08-02,1.8,-0.020000000000000018,-0.020385894876913016
2007-08-03,1.83,0.030000000000000027,0.02961410512308703
2007-08-06,1.81,-0.020000000000000018,-0.020385894876913016
2007-08-07,1.79,-0.020000000000000018,-0.020385894876913016
2007-08-08,1.73,-0.06000000000000005,-0.06038589487691305
2007-08-09,1.77,0.040000000000000036,0.03961410512308704
2007-08-10,1.8,0.030000000000000027,0.02961410512308703
2007-08-13,1.8,0.0,-0.000385894876913
2007-08-14,1.83,0.030000000000000027,0.02961410512308703
2007-08-15,1.87,0.040000000000000036,0.03961410512308704
2007-08-16,1.97,0.09999999999999987,0.09961410512308687
2007-08-17,1.94,-0.030000000000000027,-0.030385894876913025
2007-08-20,1.98,0.040000000000000036,0.03961410512308704
2007-08-21,2.02,0.040000000000000036,0.03961410512308704
2007-08-22,1.99,-0.030000000000000027,-0.030385894876913025
2007-08-23,1.97,-0.020000000000000018,-0.020385894876913016
2007-08-24,1.93,-0.040000000000000036,-0.040385894876913034
2007-08-27,1.93,0.0,-0.000385894876913
2007-08-28,1.98,0.050000000000000044,0.049614105123087046
2007-08-29,1.96,-0.020000000000000018,-0.020385894876913016
2007-08-30,2.01,0.04999999999999982,0.049614105123086824
2007-08-31,2.01,0.0,-0.000385894876913
2007-09-03,2.01,0.0,-0.000385894876913
2007-09-04,2.01,0.0,-0.000385894876913
2007-09-05,2.06,0.050000000000000266,0.04961410512308727
2007-09-06,2.01,-0.050000000000000266,-0.050385894876913265
2007-09-07,2.08,0.07000000000000028,0.06961410512308729
2007-09-10,2.1,0.020000000000000018,0.01961410512308702
2007-09-11,2.08,-0.020000000000000018,-0.020385894876913016
2007-09-12,2.07,-0.010000000000000231,-0.010385894876913231
2007-09-13,2.03,-0.040000000000000036,-0.040385894876913034
2007-09-14,2.03,0.0,-0.000385894876913
2007-09-17,2.0,-0.029999999999999805,-0.030385894876912803
2007-09-18,2.02,0.020000000000000018,0.01961410512308702
2007-09-19,1.99,-0.030000000000000027,-0.030385894876913025
2007-09-20,1.92,-0.07000000000000006,-0.07038589487691306
2007-09-21,1.94,0.020000000000000018,0.01961410512308702
2007-09-24,1.94,0.0,-0.000385894876913
2007-09-25,1.96,0.020000000000000018,0.01961410512308702
