Date,Values,Delta Calculations,Delta - Mean(-0.00042464323007300003)
1982-09-22,12.04,-0.10000000000000142,-0.09957535676992842
1982-09-23,11.94,-0.09999999999999964,-0.09957535676992664
1982-09-24,12.09,0.15000000000000036,0.15042464323007335
1982-09-27,11.99,-0.09999999999999964,-0.09957535676992664
1982-09-28,11.83,-0.16000000000000014,-0.15957535676992715
1982-09-29,11.79,-0.040000000000000924,-0.039575356769927926
1982-09-30,11.72,-0.06999999999999851,-0.0695753567699255
1982-10-01,11.51,-0.21000000000000085,-0.20957535676992786
1982-10-04,11.73,0.22000000000000064,0.22042464323007363
1982-10-05,11.71,-0.019999999999999574,-0.019575356769926573
1982-10-06,11.5,-0.21000000000000085,-0.20957535676992786
1982-10-07,10.87,-0.6300000000000008,-0.6295753567699278
1982-10-08,10.77,-0.09999999999999964,-0.09957535676992664
1982-10-12,10.5,-0.2699999999999996,-0.26957535676992656
1982-10-13,10.36,-0.14000000000000057,-0.13957535676992758
1982-10-14,10.59,0.23000000000000043,0.23042464323007342
1982-10-15,10.73,0.14000000000000057,0.14042464323007356
1982-10-18,10.54,-0.19000000000000128,-0.1895753567699283
1982-10-19,10.52,-0.019999999999999574,-0.019575356769926573
1982-10-20,10.64,0.120000000000001,0.120424643230074
1982-10-21,10.66,0.019999999999999574,0.020424643230072575
1982-10-22,10.79,0.129999999999999,0.130424643230072
1982-10-25,11.09,0.3000000000000007,0.30042464323007373
1982-10-26,10.82,-0.2699999999999996,-0.26957535676992656
1982-10-27,10.87,0.049999999999998934,0.05042464323007193
1982-10-28,10.73,-0.1399999999999988,-0.1395753567699258
1982-10-29,10.68,-0.05000000000000071,-0.04957535676992771
1982-11-01,10.54,-0.14000000000000057,-0.13957535676992758
1982-11-03,10.42,-0.11999999999999922,-0.11957535676992621
1982-11-04,10.42,0.0,0.00042464323007300003
1982-11-05,10.52,0.09999999999999964,0.10042464323007265
1982-11-08,10.59,0.07000000000000028,0.07042464323007329
1982-11-09,10.5,-0.08999999999999986,-0.08957535676992685
1982-11-10,10.48,-0.019999999999999574,-0.019575356769926573
1982-11-12,10.58,0.09999999999999964,0.10042464323007265
1982-11-15,10.66,0.08000000000000007,0.08042464323007308
1982-11-16,10.67,0.009999999999999787,0.010424643230072786
1982-11-17,10.59,-0.08000000000000007,-0.07957535676992707
1982-11-18,10.45,-0.14000000000000057,-0.13957535676992758
1982-11-19,10.42,-0.02999999999999936,-0.02957535676992636
1982-11-22,10.44,0.019999999999999574,0.020424643230072575
1982-11-23,10.47,0.030000000000001137,0.030424643230074138
1982-11-24,10.48,0.009999999999999787,0.010424643230072786
1982-11-26,10.45,-0.030000000000001137,-0.029575356769928136
1982-11-29,10.66,0.21000000000000085,0.21042464323007384
1982-11-30,10.67,0.009999999999999787,0.010424643230072786
1982-12-01,10.62,-0.05000000000000071,-0.04957535676992771
1982-12-02,10.57,-0.049999999999998934,-0.049575356769925936
1982-12-03,10.4,-0.16999999999999993,-0.16957535676992694
1982-12-06,10.38,-0.019999999999999574,-0.019575356769926573
1982-12-07,10.43,0.049999999999998934,0.05042464323007193
1982-12-08,10.51,0.08000000000000007,0.08042464323007308
1982-12-09,10.52,0.009999999999999787,0.010424643230072786
1982-12-10,10.58,0.0600000000000005,0.060424643230073495
1982-12-13,10.57,-0.009999999999999787,-0.009575356769926787
1982-12-14,10.41,-0.16000000000000014,-0.15957535676992715
1982-12-15,10.45,0.03999999999999915,0.040424643230072145
1982-12-16,10.53,0.08000000000000007,0.08042464323007308
1982-12-17,10.53,0.0,0.00042464323007300003
1982-12-20,10.69,0.16000000000000014,0.16042464323007313
1982-12-21,10.53,-0.16000000000000014,-0.15957535676992715
1982-12-22,10.53,0.0,0.00042464323007300003
1982-12-23,10.45,-0.08000000000000007,-0.07957535676992707
1982-12-27,10.39,-0.05999999999999872,-0.05957535676992572
1982-12-28,10.4,0.009999999999999787,0.010424643230072786
1982-12-29,10.45,0.049999999999998934,0.05042464323007193
1982-12-30,10.42,-0.02999999999999936,-0.02957535676992636
1982-12-31,10.32,-0.09999999999999964,-0.09957535676992664
1983-01-03,10.25,-0.07000000000000028,-0.06957535676992728
1983-01-04,10.3,0.05000000000000071,0.05042464323007371
1983-01-05,10.3,0.0,0.00042464323007300003
1983-01-06,10.34,0.03999999999999915,0.040424643230072145
1983-01-07,10.27,-0.07000000000000028,-0.06957535676992728
1983-01-10,10.31,0.040000000000000924,0.04042464323007392
1983-01-11,10.26,-0.05000000000000071,-0.04957535676992771
1983-01-12,10.24,-0.019999999999999574,-0.019575356769926573
1983-01-13,10.18,-0.0600000000000005,-0.0595753567699275
1983-01-14,10.13,-0.049999999999998934,-0.049575356769925936
1983-01-17,10.14,0.009999999999999787,0.010424643230072786
1983-01-18,10.15,0.009999999999999787,0.010424643230072786
1983-01-19,10.29,0.1399999999999988,0.14042464323007178
1983-01-20,10.31,0.02000000000000135,0.02042464323007435
1983-01-21,10.51,0.1999999999999993,0.20042464323007228
1983-01-24,10.61,0.09999999999999964,0.10042464323007265
1983-01-25,10.54,-0.07000000000000028,-0.06957535676992728
1983-01-26,10.6,0.0600000000000005,0.060424643230073495
1983-01-27,10.57,-0.02999999999999936,-0.02957535676992636
1983-01-28,10.6,0.02999999999999936,0.03042464323007236
1983-01-31,10.69,0.08999999999999986,0.09042464323007286
1983-02-01,10.69,0.0,0.00042464323007300003
1983-02-02,10.71,0.02000000000000135,0.02042464323007435
1983-02-03,10.76,0.049999999999998934,0.05042464323007193
1983-02-04,10.86,0.09999999999999964,0.10042464323007265
1983-02-07,10.83,-0.02999999999999936,-0.02957535676992636
1983-02-08,10.84,0.009999999999999787,0.010424643230072786
1983-02-09,10.89,0.05000000000000071,0.05042464323007371
1983-02-10,10.69,-0.20000000000000107,-0.19957535676992808
1983-02-11,10.64,-0.049999999999998934,-0.049575356769925936
1983-02-14,10.63,-0.009999999999999787,-0.009575356769926787
1983-02-15,10.69,0.05999999999999872,0.06042464323007172
1983-02-16,10.64,-0.049999999999998934,-0.049575356769925936
1983-02-17,10.54,-0.10000000000000142,-0.09957535676992842
1983-02-18,10.45,-0.08999999999999986,-0.08957535676992685
1983-02-22,10.3,-0.14999999999999858,-0.1495753567699256
1983-02-23,10.21,-0.08999999999999986,-0.08957535676992685
1983-02-24,10.16,-0.05000000000000071,-0.04957535676992771
1983-02-25,10.01,-0.15000000000000036,-0.14957535676992736
1983-02-28,10.01,0.0,0.00042464323007300003
1983-03-01,9.93,-0.08000000000000007,-0.07957535676992707
1983-03-02,9.99,0.0600000000000005,0.060424643230073495
1983-03-03,9.93,-0.0600000000000005,-0.0595753567699275
1983-03-04,9.99,0.0600000000000005,0.060424643230073495
1983-03-07,10.14,0.15000000000000036,0.15042464323007335
1983-03-08,10.23,0.08999999999999986,0.09042464323007286
1983-03-09,10.21,-0.019999999999999574,-0.019575356769926573
1983-03-10,10.3,0.08999999999999986,0.09042464323007286
1983-03-11,10.34,0.03999999999999915,0.040424643230072145
1983-03-14,10.23,-0.10999999999999943,-0.10957535676992643
1983-03-15,10.19,-0.040000000000000924,-0.039575356769927926
1983-03-16,10.31,0.120000000000001,0.120424643230074
1983-03-17,10.37,0.05999999999999872,0.06042464323007172
1983-03-18,10.39,0.02000000000000135,0.02042464323007435
1983-03-21,10.46,0.07000000000000028,0.07042464323007329
1983-03-22,10.53,0.06999999999999851,0.07042464323007151
1983-03-23,10.52,-0.009999999999999787,-0.009575356769926787
1983-03-24,10.49,-0.02999999999999936,-0.02957535676992636
1983-03-25,10.57,0.08000000000000007,0.08042464323007308
1983-03-28,10.58,0.009999999999999787,0.010424643230072786
1983-03-29,10.53,-0.05000000000000071,-0.04957535676992771
1983-03-30,10.48,-0.049999999999998934,-0.049575356769925936
1983-03-31,10.52,0.03999999999999915,0.040424643230072145
1983-04-04,10.49,-0.02999999999999936,-0.02957535676992636
1983-04-05,10.38,-0.10999999999999943,-0.10957535676992643
1983-04-06,10.37,-0.010000000000001563,-0.009575356769928564
1983-04-07,10.38,0.010000000000001563,0.010424643230074563
1983-04-08,10.38,0.0,0.00042464323007300003
1983-04-11,10.29,-0.09000000000000163,-0.08957535676992863
1983-04-12,10.31,0.02000000000000135,0.02042464323007435
1983-04-13,10.29,-0.02000000000000135,-0.01957535676992835
1983-04-14,10.17,-0.11999999999999922,-0.11957535676992621
1983-04-15,10.22,0.05000000000000071,0.05042464323007371
1983-04-18,10.18,-0.040000000000000924,-0.039575356769927926
1983-04-19,10.3,0.120000000000001,0.120424643230074
1983-04-20,10.31,0.009999999999999787,0.010424643230072786
1983-04-21,10.32,0.009999999999999787,0.010424643230072786
1983-04-22,10.3,-0.019999999999999574,-0.019575356769926573
1983-04-25,10.29,-0.010000000000001563,-0.009575356769928564
1983-04-26,10.24,-0.049999999999998934,-0.049575356769925936
1983-04-27,10.17,-0.07000000000000028,-0.06957535676992728
1983-04-28,10.17,0.0,0.00042464323007300003
1983-04-29,10.15,-0.019999999999999574,-0.019575356769926573
1983-05-02,10.1,-0.05000000000000071,-0.04957535676992771
1983-05-03,10.11,0.009999999999999787,0.010424643230072786
1983-05-04,10.02,-0.08999999999999986,-0.08957535676992685
1983-05-05,10.09,0.07000000000000028,0.07042464323007329
1983-05-06,10.04,-0.05000000000000071,-0.04957535676992771
1983-05-09,10.17,0.13000000000000078,0.13042464323007377
1983-05-10,10.09,-0.08000000000000007,-0.07957535676992707
1983-05-11,10.1,0.009999999999999787,0.010424643230072786
1983-05-12,10.13,0.030000000000001137,0.030424643230074138
1983-05-13,10.13,0.0,0.00042464323007300003
1983-05-16,10.33,0.1999999999999993,0.20042464323007228
1983-05-17,10.33,0.0,0.00042464323007300003
1983-05-18,10.34,0.009999999999999787,0.010424643230072786
1983-05-19,10.42,0.08000000000000007,0.08042464323007308
1983-05-20,10.46,0.040000000000000924,0.04042464323007392
1983-05-23,10.52,0.05999999999999872,0.06042464323007172
1983-05-24,10.51,-0.009999999999999787,-0.009575356769926787
1983-05-25,10.53,0.019999999999999574,0.020424643230072575
1983-05-26,10.61,0.08000000000000007,0.08042464323007308
1983-05-27,10.58,-0.02999999999999936,-0.02957535676992636
1983-05-31,10.77,0.1899999999999995,0.1904246432300725
1983-06-01,10.74,-0.02999999999999936,-0.02957535676992636
1983-06-02,10.74,0.0,0.00042464323007300003
1983-06-03,10.78,0.03999999999999915,0.040424643230072145
1983-06-06,10.78,0.0,0.00042464323007300003
1983-06-07,10.85,0.07000000000000028,0.07042464323007329
1983-06-08,10.91,0.0600000000000005,0.060424643230073495
1983-06-09,10.84,-0.07000000000000028,-0.06957535676992728
1983-06-10,10.87,0.02999999999999936,0.03042464323007236
1983-06-13,10.77,-0.09999999999999964,-0.09957535676992664
1983-06-14,10.75,-0.019999999999999574,-0.019575356769926573
1983-06-15,10.71,-0.03999999999999915,-0.03957535676992615
1983-06-16,10.63,-0.08000000000000007,-0.07957535676992707
1983-06-17,10.66,0.02999999999999936,0.03042464323007236
1983-06-20,10.77,0.10999999999999943,0.11042464323007244
1983-06-21,10.75,-0.019999999999999574,-0.019575356769926573
1983-06-22,10.81,0.0600000000000005,0.060424643230073495
1983-06-23,10.87,0.05999999999999872,0.06042464323007172
1983-06-24,11.0,0.13000000000000078,0.13042464323007377
1983-06-27,11.07,0.07000000000000028,0.07042464323007329
1983-06-28,10.99,-0.08000000000000007,-0.07957535676992707
1983-06-29,10.94,-0.05000000000000071,-0.04957535676992771
1983-06-30,10.92,-0.019999999999999574,-0.019575356769926573
1983-07-01,10.89,-0.02999999999999936,-0.02957535676992636
1983-07-05,11.21,0.3200000000000003,0.3204246432300733
1983-07-06,11.16,-0.05000000000000071,-0.04957535676992771
1983-07-07,11.29,0.129999999999999,0.130424643230072
1983-07-08,11.31,0.02000000000000135,0.02042464323007435
1983-07-11,11.25,-0.0600000000000005,-0.0595753567699275
1983-07-12,11.41,0.16000000000000014,0.16042464323007313
1983-07-13,11.37,-0.040000000000000924,-0.039575356769927926
1983-07-14,11.34,-0.02999999999999936,-0.02957535676992636
1983-07-15,11.47,0.13000000000000078,0.13042464323007377
1983-07-18,11.38,-0.08999999999999986,-0.08957535676992685
1983-07-19,11.34,-0.040000000000000924,-0.039575356769927926
1983-07-20,11.25,-0.08999999999999986,-0.08957535676992685
1983-07-21,11.29,0.03999999999999915,0.040424643230072145
1983-07-22,11.36,0.07000000000000028,0.07042464323007329
1983-07-25,11.39,0.030000000000001137,0.030424643230074138
1983-07-26,11.46,0.07000000000000028,0.07042464323007329
1983-07-27,11.46,0.0,0.00042464323007300003
1983-07-28,11.6,0.1399999999999988,0.14042464323007178
1983-07-29,11.74,0.14000000000000057,0.14042464323007356
1983-08-01,11.8,0.0600000000000005,0.060424643230073495
1983-08-02,11.78,-0.02000000000000135,-0.01957535676992835
1983-08-03,11.83,0.05000000000000071,0.05042464323007371
1983-08-04,12.0,0.16999999999999993,0.17042464323007292
1983-08-05,12.0,0.0,0.00042464323007300003
1983-08-08,12.14,0.14000000000000057,0.14042464323007356
1983-08-09,12.09,-0.05000000000000071,-0.04957535676992771
1983-08-10,12.13,0.040000000000000924,0.04042464323007392
1983-08-11,12.01,-0.120000000000001,-0.11957535676992799
1983-08-12,11.93,-0.08000000000000007,-0.07957535676992707
1983-08-15,11.69,-0.2400000000000002,-0.23957535676992722
1983-08-16,11.62,-0.07000000000000028,-0.06957535676992728
1983-08-17,11.55,-0.06999999999999851,-0.0695753567699255
1983-08-18,11.58,0.02999999999999936,0.03042464323007236
1983-08-19,11.62,0.03999999999999915,0.040424643230072145
1983-08-22,11.41,-0.20999999999999908,-0.20957535676992609
1983-08-23,11.46,0.05000000000000071,0.05042464323007371
1983-08-24,11.44,-0.02000000000000135,-0.01957535676992835
1983-08-25,11.49,0.05000000000000071,0.05042464323007371
1983-08-26,11.57,0.08000000000000007,0.08042464323007308
1983-08-29,11.77,0.1999999999999993,0.20042464323007228
1983-08-30,11.83,0.0600000000000005,0.060424643230073495
1983-08-31,11.94,0.10999999999999943,0.11042464323007244
1983-09-01,11.91,-0.02999999999999936,-0.02957535676992636
1983-09-02,11.97,0.0600000000000005,0.060424643230073495
1983-09-06,11.79,-0.1800000000000015,-0.1795753567699285
1983-09-07,11.68,-0.10999999999999943,-0.10957535676992643
1983-09-08,11.73,0.05000000000000071,0.05042464323007371
1983-09-09,11.71,-0.019999999999999574,-0.019575356769926573
1983-09-12,11.49,-0.22000000000000064,-0.21957535676992765
1983-09-13,11.57,0.08000000000000007,0.08042464323007308
1983-09-14,11.7,0.129999999999999,0.130424643230072
1983-09-15,11.78,0.08000000000000007,0.08042464323007308
1983-09-16,11.64,-0.1399999999999988,-0.1395753567699258
1983-09-19,11.57,-0.07000000000000028,-0.06957535676992728
1983-09-20,11.51,-0.0600000000000005,-0.0595753567699275
1983-09-21,11.61,0.09999999999999964,0.10042464323007265
1983-09-22,11.56,-0.049999999999998934,-0.049575356769925936
1983-09-23,11.46,-0.09999999999999964,-0.09957535676992664
1983-09-26,11.39,-0.07000000000000028,-0.06957535676992728
1983-09-27,11.42,0.02999999999999936,0.03042464323007236
1983-09-28,11.46,0.040000000000000924,0.04042464323007392
1983-09-29,11.46,0.0,0.00042464323007300003
1983-09-30,11.39,-0.07000000000000028,-0.06957535676992728
1983-10-03,11.42,0.02999999999999936,0.03042464323007236
1983-10-04,11.42,0.0,0.00042464323007300003
1983-10-05,11.27,-0.15000000000000036,-0.14957535676992736
1983-10-06,11.27,0.0,0.00042464323007300003
1983-10-07,11.3,0.030000000000001137,0.030424643230074138
1983-10-11,11.52,0.21999999999999886,0.22042464323007185
1983-10-12,11.54,0.019999999999999574,0.020424643230072575
1983-10-13,11.6,0.0600000000000005,0.060424643230073495
1983-10-14,11.52,-0.08000000000000007,-0.07957535676992707
1983-10-17,11.39,-0.129999999999999,-0.12957535676992601
1983-10-18,11.42,0.02999999999999936,0.03042464323007236
1983-10-19,11.42,0.0,0.00042464323007300003
1983-10-20,11.42,0.0,0.00042464323007300003
1983-10-21,11.37,-0.05000000000000071,-0.04957535676992771
1983-10-24,11.58,0.21000000000000085,0.21042464323007384
1983-10-25,11.59,0.009999999999999787,0.010424643230072786
1983-10-26,11.6,0.009999999999999787,0.010424643230072786
1983-10-27,11.55,-0.049999999999998934,-0.049575356769925936
1983-10-28,11.57,0.019999999999999574,0.020424643230072575
1983-10-31,11.62,0.049999999999998934,0.05042464323007193
1983-11-01,11.56,-0.05999999999999872,-0.05957535676992572
1983-11-02,11.6,0.03999999999999915,0.040424643230072145
1983-11-03,11.66,0.0600000000000005,0.060424643230073495
1983-11-04,11.75,0.08999999999999986,0.09042464323007286
1983-11-07,11.75,0.0,0.00042464323007300003
1983-11-09,11.74,-0.009999999999999787,-0.009575356769926787
1983-11-10,11.61,-0.13000000000000078,-0.1295753567699278
1983-11-14,11.59,-0.019999999999999574,-0.019575356769926573
1983-11-15,11.6,0.009999999999999787,0.010424643230072786
1983-11-16,11.61,0.009999999999999787,0.010424643230072786
1983-11-17,11.64,0.030000000000001137,0.030424643230074138
1983-11-18,11.65,0.009999999999999787,0.010424643230072786
1983-11-21,11.59,-0.0600000000000005,-0.0595753567699275
1983-11-22,11.49,-0.09999999999999964,-0.09957535676992664
1983-11-23,11.53,0.03999999999999915,0.040424643230072145
1983-11-25,11.48,-0.049999999999998934,-0.049575356769925936
1983-11-28,11.56,0.08000000000000007,0.08042464323007308
1983-11-29,11.52,-0.040000000000000924,-0.039575356769927926
1983-11-30,11.57,0.05000000000000071,0.05042464323007371
1983-12-01,11.58,0.009999999999999787,0.010424643230072786
1983-12-02,11.71,0.13000000000000078,0.13042464323007377
1983-12-05,11.72,0.009999999999999787,0.010424643230072786
1983-12-06,11.71,-0.009999999999999787,-0.009575356769926787
1983-12-07,11.73,0.019999999999999574,0.020424643230072575
1983-12-08,11.81,0.08000000000000007,0.08042464323007308
1983-12-09,11.83,0.019999999999999574,0.020424643230072575
1983-12-12,11.81,-0.019999999999999574,-0.019575356769926573
1983-12-13,11.9,0.08999999999999986,0.09042464323007286
1983-12-14,11.91,0.009999999999999787,0.010424643230072786
1983-12-15,11.91,0.0,0.00042464323007300003
1983-12-16,11.85,-0.0600000000000005,-0.0595753567699275
1983-12-19,11.84,-0.009999999999999787,-0.009575356769926787
1983-12-20,11.8,-0.03999999999999915,-0.03957535676992615
1983-12-21,11.79,-0.010000000000001563,-0.009575356769928564
1983-12-22,11.71,-0.0799999999999983,-0.07957535676992529
1983-12-23,11.73,0.019999999999999574,0.020424643230072575
1983-12-27,11.7,-0.030000000000001137,-0.029575356769928136
1983-12-28,11.76,0.0600000000000005,0.060424643230073495
1983-12-29,11.74,-0.019999999999999574,-0.019575356769926573
1983-12-30,11.77,0.02999999999999936,0.03042464323007236
1984-01-03,11.79,0.019999999999999574,0.020424643230072575
1984-01-04,11.7,-0.08999999999999986,-0.08957535676992685
1984-01-05,11.69,-0.009999999999999787,-0.009575356769926787
1984-01-06,11.64,-0.049999999999998934,-0.049575356769925936
1984-01-09,11.69,0.049999999999998934,0.05042464323007193
1984-01-10,11.63,-0.05999999999999872,-0.05957535676992572
1984-01-11,11.68,0.049999999999998934,0.05042464323007193
1984-01-12,11.69,0.009999999999999787,0.010424643230072786
1984-01-13,11.48,-0.20999999999999908,-0.20957535676992609
1984-01-16,11.44,-0.040000000000000924,-0.039575356769927926
1984-01-17,11.49,0.05000000000000071,0.05042464323007371
1984-01-18,11.52,0.02999999999999936,0.03042464323007236
1984-01-19,11.5,-0.019999999999999574,-0.019575356769926573
1984-01-20,11.53,0.02999999999999936,0.03042464323007236
1984-01-23,11.52,-0.009999999999999787,-0.009575356769926787
1984-01-24,11.53,0.009999999999999787,0.010424643230072786
1984-01-25,11.53,0.0,0.00042464323007300003
1984-01-26,11.52,-0.009999999999999787,-0.009575356769926787
1984-01-27,11.52,0.0,0.00042464323007300003
1984-01-30,11.53,0.009999999999999787,0.010424643230072786
1984-01-31,11.56,0.030000000000001137,0.030424643230074138
1984-02-01,11.53,-0.030000000000001137,-0.029575356769928136
1984-02-02,11.49,-0.03999999999999915,-0.03957535676992615
1984-02-03,11.52,0.02999999999999936,0.03042464323007236
1984-02-06,11.6,0.08000000000000007,0.08042464323007308
1984-02-07,11.61,0.009999999999999787,0.010424643230072786
1984-02-08,11.63,0.02000000000000135,0.02042464323007435
1984-02-09,11.64,0.009999999999999787,0.010424643230072786
1984-02-10,11.75,0.10999999999999943,0.11042464323007244
1984-02-14,11.77,0.019999999999999574,0.020424643230072575
1984-02-15,11.72,-0.049999999999998934,-0.049575356769925936
1984-02-16,11.71,-0.009999999999999787,-0.009575356769926787
1984-02-17,11.81,0.09999999999999964,0.10042464323007265
1984-02-21,11.81,0.0,0.00042464323007300003
1984-02-22,11.81,0.0,0.00042464323007300003
1984-02-23,11.94,0.129999999999999,0.130424643230072
1984-02-24,11.9,-0.03999999999999915,-0.03957535676992615
1984-02-27,11.97,0.07000000000000028,0.07042464323007329
1984-02-28,12.0,0.02999999999999936,0.03042464323007236
1984-02-29,11.97,-0.02999999999999936,-0.02957535676992636
1984-03-01,11.99,0.019999999999999574,0.020424643230072575
1984-03-02,11.91,-0.08000000000000007,-0.07957535676992707
1984-03-05,11.98,0.07000000000000028,0.07042464323007329
1984-03-06,12.02,0.03999999999999915,0.040424643230072145
1984-03-07,12.12,0.09999999999999964,0.10042464323007265
1984-03-08,12.15,0.030000000000001137,0.030424643230074138
1984-03-09,12.2,0.049999999999998934,0.05042464323007193
1984-03-12,12.15,-0.049999999999998934,-0.049575356769925936
1984-03-13,12.21,0.0600000000000005,0.060424643230073495
1984-03-14,12.26,0.049999999999998934,0.05042464323007193
1984-03-15,12.23,-0.02999999999999936,-0.02957535676992636
1984-03-16,12.25,0.019999999999999574,0.020424643230072575
1984-03-19,12.37,0.11999999999999922,0.12042464323007222
1984-03-20,12.38,0.010000000000001563,0.010424643230074563
1984-03-21,12.38,0.0,0.00042464323007300003
1984-03-22,12.43,0.049999999999998934,0.05042464323007193
1984-03-23,12.43,0.0,0.00042464323007300003
1984-03-26,12.38,-0.049999999999998934,-0.049575356769925936
1984-03-27,12.4,0.019999999999999574,0.020424643230072575
1984-03-28,12.38,-0.019999999999999574,-0.019575356769926573
1984-03-29,12.36,-0.02000000000000135,-0.01957535676992835
1984-03-30,12.45,0.08999999999999986,0.09042464323007286
1984-04-02,12.5,0.05000000000000071,0.05042464323007371
1984-04-03,12.58,0.08000000000000007,0.08042464323007308
1984-04-04,12.6,0.019999999999999574,0.020424643230072575
1984-04-05,12.58,-0.019999999999999574,-0.019575356769926573
1984-04-06,12.42,-0.16000000000000014,-0.15957535676992715
1984-04-09,12.39,-0.02999999999999936,-0.02957535676992636
1984-04-10,12.42,0.02999999999999936,0.03042464323007236
1984-04-11,12.41,-0.009999999999999787,-0.009575356769926787
1984-04-12,12.32,-0.08999999999999986,-0.08957535676992685
1984-04-13,12.5,0.17999999999999972,0.1804246432300727
1984-04-16,12.53,0.02999999999999936,0.03042464323007236
1984-04-17,12.49,-0.03999999999999915,-0.03957535676992615
1984-04-18,12.62,0.129999999999999,0.130424643230072
1984-04-19,12.68,0.0600000000000005,0.060424643230073495
1984-04-23,12.69,0.009999999999999787,0.010424643230072786
1984-04-24,12.66,-0.02999999999999936,-0.02957535676992636
1984-04-25,12.64,-0.019999999999999574,-0.019575356769926573
1984-04-26,12.6,-0.040000000000000924,-0.039575356769927926
1984-04-27,12.72,0.120000000000001,0.120424643230074
1984-04-30,12.75,0.02999999999999936,0.03042464323007236
1984-05-01,12.76,0.009999999999999787,0.010424643230072786
1984-05-02,12.8,0.040000000000000924,0.04042464323007392
1984-05-03,12.81,0.009999999999999787,0.010424643230072786
1984-05-04,12.97,0.16000000000000014,0.16042464323007313
1984-05-07,13.08,0.10999999999999943,0.11042464323007244
1984-05-08,13.05,-0.02999999999999936,-0.02957535676992636
1984-05-09,13.14,0.08999999999999986,0.09042464323007286
1984-05-10,13.17,0.02999999999999936,0.03042464323007236
1984-05-11,13.4,0.23000000000000043,0.23042464323007342
1984-05-14,13.49,0.08999999999999986,0.09042464323007286
1984-05-15,13.41,-0.08000000000000007,-0.07957535676992707
1984-05-16,13.34,-0.07000000000000028,-0.06957535676992728
1984-05-17,13.45,0.10999999999999943,0.11042464323007244
1984-05-18,13.35,-0.09999999999999964,-0.09957535676992664
1984-05-21,13.35,0.0,0.00042464323007300003
1984-05-22,13.43,0.08000000000000007,0.08042464323007308
1984-05-23,13.43,0.0,0.00042464323007300003
1984-05-24,13.62,0.1899999999999995,0.1904246432300725
1984-05-25,13.67,0.05000000000000071,0.05042464323007371
1984-05-29,13.83,0.16000000000000014,0.16042464323007313
1984-05-30,13.95,0.11999999999999922,0.12042464323007222
1984-05-31,13.87,-0.08000000000000007,-0.07957535676992707
1984-06-01,13.61,-0.2599999999999998,-0.25957535676992677
1984-06-04,13.39,-0.21999999999999886,-0.21957535676992587
1984-06-05,13.34,-0.05000000000000071,-0.04957535676992771
1984-06-06,13.51,0.16999999999999993,0.17042464323007292
1984-06-07,13.56,0.05000000000000071,0.05042464323007371
1984-06-08,13.46,-0.09999999999999964,-0.09957535676992664
1984-06-11,13.61,0.14999999999999858,0.15042464323007157
1984-06-12,13.59,-0.019999999999999574,-0.019575356769926573
1984-06-13,13.48,-0.10999999999999943,-0.10957535676992643
1984-06-14,13.4,-0.08000000000000007,-0.07957535676992707
1984-06-15,13.2,-0.20000000000000107,-0.19957535676992808
1984-06-18,13.26,0.0600000000000005,0.060424643230073495
1984-06-19,13.37,0.10999999999999943,0.11042464323007244
1984-06-20,13.66,0.2900000000000009,0.29042464323007394
1984-06-21,13.72,0.0600000000000005,0.060424643230073495
1984-06-22,13.73,0.009999999999999787,0.010424643230072786
1984-06-25,13.72,-0.009999999999999787,-0.009575356769926787
1984-06-26,13.79,0.06999999999999851,0.07042464323007151
1984-06-27,13.75,-0.03999999999999915,-0.03957535676992615
1984-06-28,13.78,0.02999999999999936,0.03042464323007236
1984-06-29,13.82,0.040000000000000924,0.04042464323007392
1984-07-02,13.83,0.009999999999999787,0.010424643230072786
1984-07-03,13.79,-0.040000000000000924,-0.039575356769927926
1984-07-05,13.73,-0.05999999999999872,-0.05957535676992572
1984-07-06,13.74,0.009999999999999787,0.010424643230072786
1984-07-09,13.48,-0.2599999999999998,-0.25957535676992677
1984-07-10,13.52,0.03999999999999915,0.040424643230072145
1984-07-11,13.55,0.030000000000001137,0.030424643230074138
1984-07-12,13.43,-0.120000000000001,-0.11957535676992799
1984-07-13,13.3,-0.129999999999999,-0.12957535676992601
1984-07-16,13.32,0.019999999999999574,0.020424643230072575
1984-07-17,13.37,0.049999999999998934,0.05042464323007193
1984-07-18,13.31,-0.05999999999999872,-0.05957535676992572
1984-07-19,13.23,-0.08000000000000007,-0.07957535676992707
1984-07-20,13.32,0.08999999999999986,0.09042464323007286
1984-07-23,13.34,0.019999999999999574,0.020424643230072575
1984-07-24,13.3,-0.03999999999999915,-0.03957535676992615
1984-07-25,13.04,-0.26000000000000156,-0.25957535676992854
1984-07-26,12.89,-0.14999999999999858,-0.1495753567699256
1984-07-27,12.95,0.05999999999999872,0.06042464323007172
1984-07-30,13.05,0.10000000000000142,0.10042464323007443
1984-07-31,12.91,-0.14000000000000057,-0.13957535676992758
1984-08-01,12.82,-0.08999999999999986,-0.08957535676992685
1984-08-02,12.75,-0.07000000000000028,-0.06957535676992728
1984-08-03,12.61,-0.14000000000000057,-0.13957535676992758
1984-08-06,12.74,0.13000000000000078,0.13042464323007377
1984-08-07,12.71,-0.02999999999999936,-0.02957535676992636
1984-08-08,12.69,-0.02000000000000135,-0.01957535676992835
1984-08-09,12.65,-0.03999999999999915,-0.03957535676992615
1984-08-10,12.68,0.02999999999999936,0.03042464323007236
