Date,Values,Delta Calculations,Delta - Mean(-0.010355763927200001)
2004-08-26,21.6,0.19000000000000128,0.20035576392720128
2004-08-27,21.27,-0.33000000000000185,-0.31964423607280185
2004-08-30,23.14,1.870000000000001,1.880355763927201
2004-08-31,22.92,-0.21999999999999886,-0.20964423607279886
2004-09-01,22.65,-0.2700000000000031,-0.2596442360728031
2004-09-02,21.62,-1.0299999999999976,-1.0196442360727975
2004-09-03,21.06,-0.5600000000000023,-0.5496442360728022
2004-09-07,21.44,0.38000000000000256,0.39035576392720256
2004-09-08,21.28,-0.16000000000000014,-0.14964423607280014
2004-09-09,20.58,-0.7000000000000028,-0.6896442360728028
2004-09-13,19.14,-1.4399999999999977,-1.4296442360727977
2004-09-14,19.49,0.34999999999999787,0.36035576392719787
2004-09-15,20.3,0.8100000000000023,0.8203557639272023
2004-09-16,19.92,-0.379999999999999,-0.369644236072799
2004-09-17,20.13,0.2099999999999973,0.2203557639271973
2004-09-20,20.56,0.4299999999999997,0.4403557639271997
2004-09-21,20.3,-0.259999999999998,-0.249644236072798
2004-09-22,21.06,0.759999999999998,0.7703557639271981
2004-09-23,21.17,0.11000000000000298,0.12035576392720299
2004-09-24,21.1,-0.07000000000000028,-0.05964423607280028
2004-09-27,21.92,0.8200000000000003,0.8303557639272003
2004-09-28,21.36,-0.5600000000000023,-0.5496442360728022
2004-09-29,20.67,-0.6899999999999977,-0.6796442360727977
2004-09-30,20.48,-0.19000000000000128,-0.17964423607280128
2004-10-01,18.91,-1.5700000000000003,-1.5596442360728002
2004-10-04,19.61,0.6999999999999993,0.7103557639271993
2004-10-05,20.02,0.41000000000000014,0.42035576392720014
2004-10-06,19.77,-0.25,-0.2396442360728
2004-10-07,20.59,0.8200000000000003,0.8303557639272003
2004-10-08,20.69,0.10000000000000142,0.11035576392720142
2004-10-11,20.05,-0.6400000000000006,-0.6296442360728005
2004-10-12,20.93,0.879999999999999,0.8903557639271991
2004-10-13,22.13,1.1999999999999993,1.2103557639271993
2004-10-14,22.3,0.1700000000000017,0.1803557639272017
2004-10-15,21.8,-0.5,-0.4896442360728
2004-10-18,20.72,-1.0800000000000018,-1.0696442360728018
2004-10-19,20.84,0.120000000000001,0.130355763927201
2004-10-20,20.65,-0.19000000000000128,-0.17964423607280128
2004-10-21,20.36,-0.28999999999999915,-0.27964423607279915
2004-10-22,21.36,1.0,1.0103557639272
2004-10-25,22.7,1.3399999999999999,1.3503557639272
2004-10-26,22.47,-0.23000000000000043,-0.21964423607280043
2004-10-27,21.52,-0.9499999999999993,-0.9396442360727992
2004-10-28,21.25,-0.2699999999999996,-0.2596442360727996
2004-10-29,21.9,0.6499999999999986,0.6603557639271986
2004-11-01,22.61,0.7100000000000009,0.7203557639272009
2004-11-02,22.97,0.35999999999999943,0.37035576392719943
2004-11-03,20.82,-2.1499999999999986,-2.1396442360727987
2004-11-04,20.16,-0.6600000000000001,-0.6496442360728001
2004-11-05,19.47,-0.6900000000000013,-0.6796442360728012
2004-11-08,19.22,-0.25,-0.2396442360728
2004-11-09,19.19,-0.029999999999997584,-0.019644236072797583
2004-11-10,19.41,0.21999999999999886,0.23035576392719886
2004-11-11,18.92,-0.48999999999999844,-0.47964423607279844
2004-11-12,18.82,-0.10000000000000142,-0.08964423607280142
2004-11-15,18.5,-0.3200000000000003,-0.3096442360728003
2004-11-16,18.6,0.10000000000000142,0.11035576392720142
2004-11-17,18.5,-0.10000000000000142,-0.08964423607280142
2004-11-18,18.79,0.28999999999999915,0.30035576392719915
2004-11-19,19.72,0.9299999999999997,0.9403557639271998
2004-11-22,18.77,-0.9499999999999993,-0.9396442360727992
2004-11-23,18.43,-0.33999999999999986,-0.32964423607279986
2004-11-24,17.88,-0.5500000000000007,-0.5396442360728007
2004-11-26,17.94,0.060000000000002274,0.07035576392720228
2004-11-29,18.83,0.889999999999997,0.9003557639271971
2004-11-30,18.84,0.010000000000001563,0.020355763927201564
2004-12-01,18.24,-0.6000000000000014,-0.5896442360728014
2004-12-02,18.64,0.40000000000000213,0.41035576392720213
2004-12-03,18.26,-0.379999999999999,-0.369644236072799
2004-12-06,19.53,1.2699999999999996,1.2803557639271996
2004-12-07,20.28,0.75,0.7603557639272001
2004-12-08,20.01,-0.2699999999999996,-0.2596442360727996
2004-12-09,19.84,-0.1700000000000017,-0.1596442360728017
2004-12-10,19.57,-0.2699999999999996,-0.2596442360727996
2004-12-13,18.78,-0.7899999999999991,-0.7796442360727991
2004-12-14,18.58,-0.20000000000000284,-0.18964423607280284
2004-12-15,18.77,0.19000000000000128,0.20035576392720128
2004-12-16,18.6,-0.16999999999999815,-0.15964423607279815
2004-12-17,18.21,-0.39000000000000057,-0.37964423607280057
2004-12-20,18.21,0.0,0.010355763927200001
2004-12-21,16.94,-1.2699999999999996,-1.2596442360727995
2004-12-22,17.15,0.2099999999999973,0.2203557639271973
2004-12-23,16.8,-0.34999999999999787,-0.33964423607279787
2004-12-27,18.33,1.5299999999999976,1.5403557639271976
2004-12-28,17.79,-0.5399999999999991,-0.5296442360727991
2004-12-29,17.72,-0.07000000000000028,-0.05964423607280028
2004-12-30,17.94,0.22000000000000242,0.23035576392720242
2004-12-31,18.58,0.639999999999997,0.6503557639271971
2005-01-03,19.5,0.9200000000000017,0.9303557639272018
2005-01-04,20.06,0.5599999999999987,0.5703557639271988
2005-01-05,20.18,0.120000000000001,0.130355763927201
2005-01-06,20.13,-0.05000000000000071,-0.03964423607280071
2005-01-07,19.15,-0.9800000000000004,-0.9696442360728004
2005-01-10,19.61,0.46000000000000085,0.47035576392720085
2005-01-11,19.67,0.060000000000002274,0.07035576392720228
2005-01-12,19.28,-0.39000000000000057,-0.37964423607280057
2005-01-13,19.09,-0.19000000000000128,-0.17964423607280128
2005-01-14,18.57,-0.5199999999999996,-0.5096442360727995
2005-01-18,18.75,0.17999999999999972,0.19035576392719972
2005-01-19,19.24,0.48999999999999844,0.5003557639271985
2005-01-20,19.5,0.26000000000000156,0.27035576392720156
2005-01-21,19.37,-0.129999999999999,-0.119644236072799
2005-01-24,19.87,0.5,0.5103557639272001
2005-01-25,19.52,-0.3500000000000014,-0.3396442360728014
2005-01-26,18.92,-0.5999999999999979,-0.5896442360727978
2005-01-27,18.58,-0.3400000000000034,-0.3296442360728034
2005-01-28,18.58,0.0,0.010355763927200001
2005-01-31,18.43,-0.14999999999999858,-0.13964423607279858
2005-02-01,17.76,-0.6699999999999982,-0.6596442360727981
2005-02-02,17.3,-0.46000000000000085,-0.44964423607280085
2005-02-03,17.36,0.05999999999999872,0.07035576392719872
2005-02-04,16.92,-0.4399999999999977,-0.4296442360727977
2005-02-07,17.56,0.639999999999997,0.6503557639271971
2005-02-08,17.6,0.0400000000000027,0.0503557639272027
2005-02-09,18.24,0.639999999999997,0.6503557639271971
2005-02-10,17.92,-0.31999999999999673,-0.30964423607279673
2005-02-11,17.19,-0.7300000000000004,-0.7196442360728004
2005-02-14,17.68,0.48999999999999844,0.5003557639271985
2005-02-15,17.56,-0.120000000000001,-0.109644236072801
2005-02-16,17.41,-0.14999999999999858,-0.13964423607279858
2005-02-17,17.53,0.120000000000001,0.130355763927201
2005-02-18,17.87,0.33999999999999986,0.35035576392719986
2005-02-22,19.0,1.129999999999999,1.140355763927199
2005-02-23,18.44,-0.5599999999999987,-0.5496442360727987
2005-02-24,17.61,-0.8300000000000018,-0.8196442360728018
2005-02-25,17.34,-0.2699999999999996,-0.2596442360727996
2005-02-28,18.07,0.7300000000000004,0.7403557639272005
2005-03-01,17.78,-0.28999999999999915,-0.27964423607279915
2005-03-02,18.2,0.41999999999999815,0.43035576392719815
2005-03-03,18.76,0.5600000000000023,0.5703557639272023
2005-03-04,18.13,-0.6300000000000026,-0.6196442360728025
2005-03-07,17.73,-0.3999999999999986,-0.3896442360727986
2005-03-08,17.86,0.129999999999999,0.140355763927199
2005-03-09,17.8,-0.05999999999999872,-0.04964423607279872
2005-03-10,17.88,0.0799999999999983,0.0903557639271983
2005-03-11,18.57,0.6900000000000013,0.7003557639272013
2005-03-14,18.35,-0.21999999999999886,-0.20964423607279886
2005-03-15,18.68,0.3299999999999983,0.3403557639271983
2005-03-16,19.01,0.33000000000000185,0.34035576392720185
2005-03-17,18.46,-0.5500000000000007,-0.5396442360728007
2005-03-18,17.88,-0.5800000000000018,-0.5696442360728018
2005-03-21,17.83,-0.05000000000000071,-0.03964423607280071
2005-03-22,18.03,0.20000000000000284,0.21035576392720284
2005-03-23,17.68,-0.3500000000000014,-0.3396442360728014
2005-03-24,17.15,-0.5300000000000011,-0.5196442360728011
2005-03-28,17.74,0.5899999999999999,0.6003557639271999
2005-03-29,17.99,0.25,0.2603557639272
2005-03-30,17.36,-0.629999999999999,-0.619644236072799
2005-03-31,17.65,0.28999999999999915,0.30035576392719915
2005-04-01,17.61,-0.03999999999999915,-0.029644236072799146
2005-04-04,18.07,0.46000000000000085,0.47035576392720085
2005-04-05,17.67,-0.3999999999999986,-0.3896442360727986
2005-04-06,17.35,-0.3200000000000003,-0.3096442360728003
2005-04-07,16.67,-0.6799999999999997,-0.6696442360727997
2005-04-08,16.96,0.28999999999999915,0.30035576392719915
2005-04-11,16.9,-0.060000000000002274,-0.04964423607280227
2005-04-12,16.24,-0.6600000000000001,-0.6496442360728001
2005-04-13,16.07,-0.16999999999999815,-0.15964423607279815
2005-04-14,18.01,1.9400000000000013,1.9503557639272013
2005-04-15,21.85,3.84,3.8503557639271997
2005-04-18,21.38,-0.4700000000000024,-0.4596442360728024
2005-04-19,19.11,-2.2699999999999996,-2.2596442360727997
2005-04-20,20.23,1.120000000000001,1.130355763927201
2005-04-21,18.52,-1.7100000000000009,-1.6996442360728008
2005-04-22,19.04,0.5199999999999996,0.5303557639271996
2005-04-25,18.58,-0.46000000000000085,-0.44964423607280085
2005-04-26,18.68,0.10000000000000142,0.11035576392720142
2005-04-27,18.76,0.08000000000000185,0.09035576392720185
2005-04-28,20.13,1.3699999999999974,1.3803557639271975
2005-04-29,18.54,-1.5899999999999999,-1.5796442360727998
2005-05-02,20.8,2.2600000000000016,2.2703557639272014
2005-05-03,20.14,-0.6600000000000001,-0.6496442360728001
2005-05-04,18.32,-1.8200000000000003,-1.8096442360728002
2005-05-05,18.12,-0.1999999999999993,-0.1896442360727993
2005-05-06,17.58,-0.5400000000000027,-0.5296442360728026
2005-05-09,18.37,0.7900000000000027,0.8003557639272028
2005-05-10,18.11,-0.26000000000000156,-0.24964423607280156
2005-05-11,17.87,-0.23999999999999844,-0.22964423607279844
2005-05-12,18.81,0.9399999999999977,0.9503557639271978
2005-05-13,18.41,-0.3999999999999986,-0.3896442360727986
2005-05-16,18.77,0.35999999999999943,0.37035576392719943
2005-05-17,18.28,-0.48999999999999844,-0.47964423607279844
2005-05-18,17.55,-0.7300000000000004,-0.7196442360728004
2005-05-19,16.95,-0.6000000000000014,-0.5896442360728014
2005-05-20,15.88,-1.0699999999999985,-1.0596442360727985
2005-05-23,16.04,0.15999999999999837,0.17035576392719837
2005-05-24,15.84,-0.1999999999999993,-0.1896442360727993
2005-05-25,15.62,-0.22000000000000064,-0.20964423607280064
2005-05-26,15.0,-0.6199999999999992,-0.6096442360727992
2005-05-27,15.15,0.15000000000000036,0.16035576392720036
2005-05-31,16.08,0.9299999999999979,0.940355763927198
2005-06-01,15.87,-0.20999999999999908,-0.19964423607279908
2005-06-02,14.95,-0.9199999999999999,-0.9096442360727999
2005-06-03,15.59,0.6400000000000006,0.6503557639272006
2005-06-06,15.74,0.15000000000000036,0.16035576392720036
2005-06-07,15.61,-0.13000000000000078,-0.11964423607280078
2005-06-08,15.8,0.19000000000000128,0.20035576392720128
2005-06-09,15.27,-0.5300000000000011,-0.5196442360728011
2005-06-10,15.87,0.5999999999999996,0.6103557639271997
2005-06-13,15.74,-0.129999999999999,-0.119644236072799
2005-06-14,15.75,0.009999999999999787,0.020355763927199788
2005-06-15,15.45,-0.3000000000000007,-0.2896442360728007
2005-06-16,14.97,-0.47999999999999865,-0.46964423607279865
2005-06-17,14.63,-0.33999999999999986,-0.32964423607279986
2005-06-20,14.7,0.06999999999999851,0.08035576392719851
2005-06-21,13.43,-1.2699999999999996,-1.2596442360727995
2005-06-22,14.04,0.6099999999999994,0.6203557639271995
2005-06-23,15.07,1.0300000000000011,1.0403557639272012
2005-06-24,15.3,0.23000000000000043,0.24035576392720043
2005-06-27,15.73,0.4299999999999997,0.4403557639271997
2005-06-28,14.84,-0.8900000000000006,-0.8796442360728005
2005-06-29,14.46,-0.379999999999999,-0.369644236072799
2005-06-30,14.46,0.0,0.010355763927200001
2005-07-01,14.27,-0.19000000000000128,-0.17964423607280128
2005-07-05,14.5,0.23000000000000043,0.24035576392720043
2005-07-06,14.77,0.2699999999999996,0.2803557639271996
2005-07-07,15.14,0.370000000000001,0.380355763927201
2005-07-08,13.8,-1.3399999999999999,-1.3296442360727998
2005-07-11,13.57,-0.23000000000000043,-0.21964423607280043
2005-07-12,14.77,1.1999999999999993,1.2103557639271993
2005-07-13,14.88,0.11000000000000121,0.12035576392720121
2005-07-14,14.21,-0.6699999999999999,-0.6596442360727999
2005-07-15,13.34,-0.870000000000001,-0.8596442360728009
2005-07-18,13.81,0.47000000000000064,0.48035576392720064
2005-07-19,13.06,-0.75,-0.7396442360727999
2005-07-20,12.89,-0.16999999999999993,-0.15964423607279993
2005-07-21,13.47,0.5800000000000001,0.5903557639272001
2005-07-22,12.95,-0.5200000000000014,-0.5096442360728013
2005-07-25,13.58,0.6300000000000008,0.6403557639272008
2005-07-26,13.56,-0.019999999999999574,-0.009644236072799572
2005-07-27,12.76,-0.8000000000000007,-0.7896442360728007
2005-07-28,12.61,-0.15000000000000036,-0.13964423607280035
2005-07-29,13.87,1.2599999999999998,1.2703557639271998
2005-08-01,14.38,0.5100000000000016,0.5203557639272016
2005-08-02,13.95,-0.4300000000000015,-0.4196442360728015
2005-08-03,13.72,-0.22999999999999865,-0.21964423607279865
2005-08-04,14.94,1.2199999999999989,1.230355763927199
2005-08-05,15.4,0.46000000000000085,0.47035576392720085
2005-08-08,15.95,0.5499999999999989,0.560355763927199
2005-08-09,15.25,-0.6999999999999993,-0.6896442360727992
2005-08-10,15.67,0.41999999999999993,0.43035576392719993
2005-08-11,15.73,0.0600000000000005,0.0703557639272005
2005-08-12,15.63,-0.09999999999999964,-0.08964423607279964
2005-08-15,15.07,-0.5600000000000005,-0.5496442360728004
2005-08-16,16.2,1.129999999999999,1.140355763927199
2005-08-17,15.57,-0.629999999999999,-0.619644236072799
2005-08-18,15.29,-0.28000000000000114,-0.26964423607280114
2005-08-19,16.16,0.870000000000001,0.880355763927201
2005-08-22,15.94,-0.22000000000000064,-0.20964423607280064
2005-08-23,15.57,-0.3699999999999992,-0.3596442360727992
2005-08-24,15.43,-0.14000000000000057,-0.12964423607280057
2005-08-25,15.35,-0.08000000000000007,-0.06964423607280007
2005-08-26,15.37,0.019999999999999574,0.030355763927199575
2005-08-29,15.3,-0.06999999999999851,-0.05964423607279851
2005-08-30,15.36,0.05999999999999872,0.07035576392719872
2005-08-31,14.71,-0.6499999999999986,-0.6396442360727985
2005-09-01,15.07,0.35999999999999943,0.37035576392719943
2005-09-02,15.67,0.5999999999999996,0.6103557639271997
2005-09-06,14.89,-0.7799999999999994,-0.7696442360727993
2005-09-07,14.9,0.009999999999999787,0.020355763927199788
2005-09-08,14.7,-0.20000000000000107,-0.18964423607280106
2005-09-09,14.27,-0.4299999999999997,-0.4196442360727997
2005-09-12,15.16,0.8900000000000006,0.9003557639272006
2005-09-13,14.97,-0.1899999999999995,-0.1796442360727995
2005-09-14,15.57,0.5999999999999996,0.6103557639271997
2005-09-15,15.76,0.1899999999999995,0.2003557639271995
2005-09-16,14.58,-1.1799999999999997,-1.1696442360727997
2005-09-19,14.69,0.10999999999999943,0.12035576392719943
2005-09-20,15.17,0.4800000000000004,0.4903557639272004
2005-09-21,15.85,0.6799999999999997,0.6903557639271998
2005-09-22,15.3,-0.5499999999999989,-0.5396442360727989
2005-09-23,15.16,-0.14000000000000057,-0.12964423607280057
2005-09-26,14.82,-0.33999999999999986,-0.32964423607279986
2005-09-27,14.39,-0.4299999999999997,-0.4196442360727997
2005-09-28,14.35,-0.040000000000000924,-0.029644236072800922
2005-09-29,14.37,0.019999999999999574,0.030355763927199575
2005-09-30,13.31,-1.0599999999999987,-1.0496442360727987
2005-10-03,13.97,0.6600000000000001,0.6703557639272002
2005-10-04,14.91,0.9399999999999995,0.9503557639271996
2005-10-05,15.86,0.9499999999999993,0.9603557639271993
2005-10-06,16.79,0.9299999999999997,0.9403557639271998
2005-10-07,16.62,-0.16999999999999815,-0.15964423607279815
2005-10-10,17.28,0.6600000000000001,0.6703557639272002
2005-10-11,17.15,-0.13000000000000256,-0.11964423607280256
2005-10-12,17.76,0.610000000000003,0.620355763927203
2005-10-13,17.19,-0.5700000000000003,-0.5596442360728002
2005-10-14,16.23,-0.9600000000000009,-0.9496442360728008
2005-10-17,16.22,-0.010000000000001563,0.0003557639271984381
2005-10-18,16.48,0.26000000000000156,0.27035576392720156
2005-10-19,15.57,-0.9100000000000001,-0.8996442360728001
2005-10-20,16.35,0.7800000000000011,0.7903557639272012
2005-10-21,15.82,-0.5300000000000011,-0.5196442360728011
2005-10-24,15.23,-0.5899999999999999,-0.5796442360727998
2005-10-25,15.28,0.049999999999998934,0.060355763927198935
2005-10-26,15.87,0.5899999999999999,0.6003557639271999
2005-10-27,17.7,1.83,1.8403557639272001
2005-10-28,17.52,-0.17999999999999972,-0.16964423607279971
2005-10-31,17.99,0.46999999999999886,0.48035576392719886
2005-11-01,17.39,-0.5999999999999979,-0.5896442360727978
2005-11-02,15.82,-1.5700000000000003,-1.5596442360728002
2005-11-03,15.65,-0.16999999999999993,-0.15964423607279993
2005-11-04,15.18,-0.47000000000000064,-0.45964423607280064
2005-11-07,15.67,0.4900000000000002,0.5003557639272003
2005-11-08,15.56,-0.10999999999999943,-0.09964423607279943
2005-11-09,15.87,0.3099999999999987,0.3203557639271987
2005-11-10,14.61,-1.2599999999999998,-1.2496442360727997
2005-11-11,14.21,-0.3999999999999986,-0.3896442360727986
2005-11-14,14.68,0.46999999999999886,0.48035576392719886
2005-11-15,14.79,0.10999999999999943,0.12035576392719943
2005-11-16,13.96,-0.8299999999999983,-0.8196442360727982
2005-11-17,13.28,-0.6800000000000015,-0.6696442360728014
2005-11-18,14.36,1.08,1.0903557639272001
2005-11-21,14.11,-0.25,-0.2396442360728
2005-11-22,14.01,-0.09999999999999964,-0.08964423607279964
2005-11-23,14.16,0.15000000000000036,0.16035576392720036
2005-11-25,13.89,-0.2699999999999996,-0.2596442360727996
2005-11-28,14.78,0.8899999999999988,0.9003557639271988
2005-11-29,15.4,0.620000000000001,0.630355763927201
2005-11-30,15.31,-0.08999999999999986,-0.07964423607279986
2005-12-01,14.42,-0.8900000000000006,-0.8796442360728005
2005-12-02,13.92,-0.5,-0.4896442360728
2005-12-05,14.6,0.6799999999999997,0.6903557639271998
2005-12-06,14.36,-0.2400000000000002,-0.2296442360728002
2005-12-07,14.98,0.620000000000001,0.630355763927201
2005-12-08,15.44,0.4599999999999991,0.4703557639271991
2005-12-09,15.14,-0.29999999999999893,-0.28964423607279893
2005-12-12,14.83,-0.3100000000000005,-0.2996442360728005
2005-12-13,14.22,-0.6099999999999994,-0.5996442360727994
2005-12-14,13.79,-0.4300000000000015,-0.4196442360728015
2005-12-15,13.99,0.20000000000000107,0.21035576392720107
2005-12-16,13.19,-0.8000000000000007,-0.7896442360728007
2005-12-19,14.23,1.040000000000001,1.050355763927201
2005-12-20,14.14,-0.08999999999999986,-0.07964423607279986
2005-12-21,13.97,-0.16999999999999993,-0.15964423607279993
2005-12-22,13.67,-0.3000000000000007,-0.2896442360728007
2005-12-23,13.6,-0.07000000000000028,-0.05964423607280028
2005-12-27,14.65,1.0500000000000007,1.0603557639272008
2005-12-28,14.48,-0.16999999999999993,-0.15964423607279993
2005-12-29,14.62,0.1399999999999988,0.1503557639271988
2005-12-30,14.26,-0.35999999999999943,-0.34964423607279943
2006-01-03,14.69,0.4299999999999997,0.4403557639271997
2006-01-04,14.85,0.16000000000000014,0.17035576392720014
2006-01-05,15.01,0.16000000000000014,0.17035576392720014
2006-01-06,14.95,-0.0600000000000005,-0.049644236072800496
2006-01-09,15.66,0.7100000000000009,0.7203557639272009
2006-01-10,15.77,0.10999999999999943,0.12035576392719943
2006-01-11,15.23,-0.5399999999999991,-0.5296442360727991
2006-01-12,15.93,0.6999999999999993,0.7103557639271993
2006-01-13,15.92,-0.009999999999999787,0.00035576392720021444
2006-01-17,16.74,0.8199999999999985,0.8303557639271986
2006-01-18,17.11,0.370000000000001,0.380355763927201
2006-01-19,16.51,-0.5999999999999979,-0.5896442360727978
2006-01-20,19.45,2.9399999999999977,2.9503557639271976
2006-01-23,19.43,-0.019999999999999574,-0.009644236072799572
2006-01-24,18.37,-1.0599999999999987,-1.0496442360727987
2006-01-25,17.93,-0.4400000000000013,-0.4296442360728013
2006-01-26,17.55,-0.379999999999999,-0.369644236072799
2006-01-27,17.31,-0.240000000000002,-0.229644236072802
2006-01-30,17.89,0.5800000000000018,0.5903557639272019
2006-01-31,18.58,0.6899999999999977,0.7003557639271978
2006-02-01,17.12,-1.4599999999999973,-1.4496442360727972
2006-02-02,17.79,0.6699999999999982,0.6803557639271982
2006-02-03,17.53,-0.259999999999998,-0.249644236072798
2006-02-06,17.62,0.08999999999999986,0.10035576392719986
2006-02-07,17.66,0.03999999999999915,0.05035576392719915
2006-02-08,17.06,-0.6000000000000014,-0.5896442360728014
2006-02-09,17.14,0.08000000000000185,0.09035576392720185
2006-02-10,16.88,-0.26000000000000156,-0.24964423607280156
2006-02-13,17.39,0.5100000000000016,0.5203557639272016
2006-02-14,16.91,-0.4800000000000004,-0.4696442360728004
2006-02-15,16.05,-0.8599999999999994,-0.8496442360727994
2006-02-16,14.93,-1.120000000000001,-1.109644236072801
2006-02-17,15.11,0.17999999999999972,0.19035576392719972
2006-02-21,15.25,0.14000000000000057,0.15035576392720057
2006-02-22,15.34,0.08999999999999986,0.10035576392719986
2006-02-23,15.59,0.25,0.2603557639272
2006-02-24,15.16,-0.4299999999999997,-0.4196442360727997
2006-02-27,14.97,-0.1899999999999995,-0.1796442360727995
2006-02-28,15.99,1.0199999999999996,1.0303557639271996
2006-03-01,15.49,-0.5,-0.4896442360728
2006-03-02,15.99,0.5,0.5103557639272001
2006-03-03,16.27,0.27999999999999936,0.29035576392719936
2006-03-06,17.52,1.25,1.2603557639272
2006-03-07,17.7,0.17999999999999972,0.19035576392719972
2006-03-08,17.47,-0.23000000000000043,-0.21964423607280043
2006-03-09,17.79,0.3200000000000003,0.3303557639272003
2006-03-10,17.62,-0.16999999999999815,-0.15964423607279815
2006-03-13,17.25,-0.370000000000001,-0.359644236072801
2006-03-14,15.72,-1.5299999999999994,-1.5196442360727993
2006-03-15,15.44,-0.28000000000000114,-0.26964423607280114
2006-03-16,15.62,0.17999999999999972,0.19035576392719972
2006-03-17,15.36,-0.2599999999999998,-0.24964423607279979
2006-03-20,15.93,0.5700000000000003,0.5803557639272003
2006-03-21,16.04,0.10999999999999943,0.12035576392719943
2006-03-22,16.1,0.060000000000002274,0.07035576392720228
2006-03-23,16.03,-0.07000000000000028,-0.05964423607280028
2006-03-24,15.91,-0.120000000000001,-0.109644236072801
2006-03-27,16.11,0.1999999999999993,0.2103557639271993
2006-03-28,16.3,0.19000000000000128,0.20035576392720128
2006-03-29,15.81,-0.4900000000000002,-0.4796442360728002
2006-03-30,16.14,0.33000000000000007,0.3403557639272001
2006-03-31,16.31,0.16999999999999815,0.18035576392719815
2006-04-03,16.52,0.21000000000000085,0.22035576392720085
2006-04-04,16.26,-0.259999999999998,-0.249644236072798
2006-04-05,15.92,-0.34000000000000163,-0.32964423607280163
2006-04-06,15.63,-0.28999999999999915,-0.27964423607279915
2006-04-07,15.88,0.25,0.2603557639272
2006-04-10,16.4,0.5199999999999978,0.5303557639271979
2006-04-11,17.04,0.6400000000000006,0.6503557639272006
2006-04-12,17.04,0.0,0.010355763927200001
2006-04-13,16.34,-0.6999999999999993,-0.6896442360727992
2006-04-17,17.31,0.9699999999999989,0.9803557639271989
2006-04-18,16.34,-0.9699999999999989,-0.9596442360727988
2006-04-19,15.21,-1.129999999999999,-1.119644236072799
2006-04-20,15.52,0.3099999999999987,0.3203557639271987
2006-04-21,15.92,0.40000000000000036,0.41035576392720036
2006-04-24,15.61,-0.3100000000000005,-0.2996442360728005
2006-04-25,15.59,-0.019999999999999574,-0.009644236072799572
2006-04-26,15.55,-0.03999999999999915,-0.029644236072799146
2006-04-27,15.21,-0.33999999999999986,-0.32964423607279986
2006-04-28,15.51,0.29999999999999893,0.31035576392719894
2006-05-01,16.33,0.8199999999999985,0.8303557639271986
2006-05-02,15.79,-0.5399999999999991,-0.5296442360727991
2006-05-03,15.58,-0.20999999999999908,-0.19964423607279908
2006-05-04,14.94,-0.6400000000000006,-0.6296442360728005
2006-05-05,14.43,-0.5099999999999998,-0.4996442360727998
2006-05-08,14.77,0.33999999999999986,0.35035576392719986
2006-05-09,14.64,-0.129999999999999,-0.119644236072799
2006-05-10,14.85,0.20999999999999908,0.22035576392719908
2006-05-11,15.72,0.870000000000001,0.880355763927201
2006-05-12,17.1,1.3800000000000008,1.3903557639272008
2006-05-15,18.04,0.9399999999999977,0.9503557639271978
2006-05-16,17.33,-0.7100000000000009,-0.6996442360728008
2006-05-17,19.56,2.2300000000000004,2.2403557639272003
2006-05-18,20.31,0.75,0.7603557639272001
2006-05-19,20.95,0.6400000000000006,0.6503557639272006
2006-05-22,22.54,1.5899999999999999,1.6003557639272
2006-05-23,22.18,-0.35999999999999943,-0.34964423607279943
2006-05-24,21.91,-0.2699999999999996,-0.2596442360727996
2006-05-25,19.69,-2.219999999999999,-2.209644236072799
2006-05-26,18.58,-1.110000000000003,-1.099644236072803
2006-05-30,22.1,3.520000000000003,3.530355763927203
2006-05-31,21.46,-0.6400000000000006,-0.6296442360728005
2006-06-01,18.86,-2.6000000000000014,-2.5896442360728016
2006-06-02,18.38,-0.4800000000000004,-0.4696442360728004
2006-06-05,20.9,2.5199999999999996,2.5303557639271994
2006-06-06,22.18,1.2800000000000011,1.2903557639272012
2006-06-07,23.54,1.3599999999999994,1.3703557639271995
2006-06-08,24.61,1.0700000000000003,1.0803557639272003
2006-06-09,23.22,-1.3900000000000006,-1.3796442360728005
2006-06-12,25.64,2.4200000000000017,2.4303557639272015
2006-06-13,25.73,0.08999999999999986,0.10035576392719986
2006-06-14,24.34,-1.3900000000000006,-1.3796442360728005
2006-06-15,19.47,-4.870000000000001,-4.859644236072801
2006-06-16,21.69,2.2200000000000024,2.2303557639272023
2006-06-19,22.04,0.34999999999999787,0.36035576392719787
2006-06-20,21.03,-1.009999999999998,-0.999644236072798
2006-06-21,19.66,-1.370000000000001,-1.359644236072801
2006-06-22,20.81,1.1499999999999986,1.1603557639271986
2006-06-23,20.36,-0.4499999999999993,-0.4396442360727993
2006-06-26,20.83,0.46999999999999886,0.48035576392719886
2006-06-27,22.11,1.2800000000000011,1.2903557639272012
2006-06-28,21.45,-0.6600000000000001,-0.6496442360728001
2006-06-29,17.93,-3.5199999999999996,-3.5096442360727997
2006-06-30,17.89,-0.03999999999999915,-0.029644236072799146
2006-07-03,17.68,-0.21000000000000085,-0.19964423607280085
2006-07-05,19.78,2.1000000000000014,2.1103557639272013
2006-07-06,19.8,0.019999999999999574,0.030355763927199575
2006-07-07,20.17,0.370000000000001,0.380355763927201
2006-07-10,20.82,0.6499999999999986,0.6603557639271986
2006-07-11,20.18,-0.6400000000000006,-0.6296442360728005
