Date,Values,Delta Calculations,Delta - Mean(-0.00128217018317)
2001-10-10,2.48,0.009999999999999787,0.011282170183169786
2001-10-11,2.49,0.010000000000000231,0.01128217018317023
2001-10-12,2.48,-0.010000000000000231,-0.008717829816830232
2001-10-15,2.45,-0.029999999999999805,-0.028717829816829805
2001-10-16,2.45,0.0,0.00128217018317
2001-10-17,2.47,0.020000000000000018,0.021282170183170017
2001-10-18,2.45,-0.020000000000000018,-0.01871782981683002
2001-10-19,2.45,0.0,0.00128217018317
2001-10-22,2.42,-0.03000000000000025,-0.02871782981683025
2001-10-23,2.42,0.0,0.00128217018317
2001-10-24,2.43,0.010000000000000231,0.01128217018317023
2001-10-25,2.4,-0.03000000000000025,-0.02871782981683025
2001-10-26,2.35,-0.04999999999999982,-0.04871782981682982
2001-10-29,2.35,0.0,0.00128217018317
2001-10-30,2.36,0.009999999999999787,0.011282170183169786
2001-10-31,2.33,-0.029999999999999805,-0.028717829816829805
2001-11-01,2.29,-0.040000000000000036,-0.038717829816830036
2001-11-02,2.25,-0.040000000000000036,-0.038717829816830036
2001-11-05,2.15,-0.10000000000000009,-0.09871782981683008
2001-11-06,2.08,-0.06999999999999984,-0.06871782981682983
2001-11-07,2.02,-0.06000000000000005,-0.058717829816830054
2001-11-08,1.96,-0.06000000000000005,-0.058717829816830054
2001-11-09,1.98,0.020000000000000018,0.021282170183170017
2001-11-13,1.99,0.010000000000000009,0.011282170183170008
2001-11-14,1.99,0.0,0.00128217018317
2001-11-15,2.02,0.030000000000000027,0.031282170183170026
2001-11-16,2.05,0.029999999999999805,0.031282170183169804
2001-11-19,2.03,-0.020000000000000018,-0.01871782981683002
2001-11-20,2.03,0.0,0.00128217018317
2001-11-21,2.04,0.010000000000000231,0.01128217018317023
2001-11-23,2.13,0.08999999999999986,0.09128217018316986
2001-11-26,2.06,-0.06999999999999984,-0.06871782981682983
2001-11-27,2.09,0.029999999999999805,0.031282170183169804
2001-11-28,2.08,-0.009999999999999787,-0.008717829816829788
2001-11-29,2.03,-0.050000000000000266,-0.04871782981683027
2001-11-30,2.08,0.050000000000000266,0.051282170183170266
2001-12-03,2.02,-0.06000000000000005,-0.058717829816830054
2001-12-04,1.94,-0.08000000000000007,-0.07871782981683006
2001-12-05,1.85,-0.08999999999999986,-0.08871782981682985
2001-12-06,1.85,0.0,0.00128217018317
2001-12-07,1.8,-0.050000000000000044,-0.048717829816830045
2001-12-10,1.76,-0.040000000000000036,-0.038717829816830036
2001-12-11,1.73,-0.030000000000000027,-0.028717829816830028
2001-12-12,1.76,0.030000000000000027,0.031282170183170026
2001-12-13,1.78,0.020000000000000018,0.021282170183170017
2001-12-14,1.77,-0.010000000000000009,-0.00871782981683001
2001-12-17,1.79,0.020000000000000018,0.021282170183170017
2001-12-18,1.85,0.06000000000000005,0.06128217018317005
2001-12-19,1.9,0.04999999999999982,0.05128217018316982
2001-12-20,1.95,0.050000000000000044,0.051282170183170044
2001-12-21,1.86,-0.08999999999999986,-0.08871782981682985
2001-12-24,1.96,0.09999999999999987,0.10128217018316987
2001-12-26,1.88,-0.08000000000000007,-0.07871782981683006
2001-12-27,1.92,0.040000000000000036,0.041282170183170035
2001-12-28,1.98,0.06000000000000005,0.06128217018317005
2001-12-31,1.77,-0.20999999999999996,-0.20871782981682996
2002-01-02,1.76,-0.010000000000000009,-0.00871782981683001
2002-01-03,1.75,-0.010000000000000009,-0.00871782981683001
2002-01-04,1.73,-0.020000000000000018,-0.01871782981683002
2002-01-07,1.75,0.020000000000000018,0.021282170183170017
2002-01-08,1.74,-0.010000000000000009,-0.00871782981683001
2002-01-09,1.76,0.020000000000000018,0.021282170183170017
2002-01-10,1.71,-0.050000000000000044,-0.048717829816830045
2002-01-11,1.7,-0.010000000000000009,-0.00871782981683001
2002-01-14,1.69,-0.010000000000000009,-0.00871782981683001
2002-01-15,1.72,0.030000000000000027,0.031282170183170026
2002-01-16,1.69,-0.030000000000000027,-0.028717829816830028
2002-01-17,1.66,-0.030000000000000027,-0.028717829816830028
2002-01-18,1.65,-0.010000000000000009,-0.00871782981683001
2002-01-22,1.68,0.030000000000000027,0.031282170183170026
2002-01-23,1.71,0.030000000000000027,0.031282170183170026
2002-01-24,1.71,0.0,0.00128217018317
2002-01-25,1.74,0.030000000000000027,0.031282170183170026
2002-01-28,1.74,0.0,0.00128217018317
2002-01-29,1.79,0.050000000000000044,0.051282170183170044
2002-01-30,1.77,-0.020000000000000018,-0.01871782981683002
2002-01-31,1.79,0.020000000000000018,0.021282170183170017
2002-02-01,1.77,-0.020000000000000018,-0.01871782981683002
2002-02-04,1.76,-0.010000000000000009,-0.00871782981683001
2002-02-05,1.76,0.0,0.00128217018317
2002-02-06,1.76,0.0,0.00128217018317
2002-02-07,1.76,0.0,0.00128217018317
2002-02-08,1.75,-0.010000000000000009,-0.00871782981683001
2002-02-11,1.74,-0.010000000000000009,-0.00871782981683001
2002-02-12,1.74,0.0,0.00128217018317
2002-02-13,1.76,0.020000000000000018,0.021282170183170017
2002-02-14,1.75,-0.010000000000000009,-0.00871782981683001
2002-02-15,1.76,0.010000000000000009,0.011282170183170008
2002-02-19,1.74,-0.020000000000000018,-0.01871782981683002
2002-02-20,1.76,0.020000000000000018,0.021282170183170017
2002-02-21,1.79,0.030000000000000027,0.031282170183170026
2002-02-22,1.79,0.0,0.00128217018317
2002-02-25,1.73,-0.06000000000000005,-0.058717829816830054
2002-02-26,1.77,0.040000000000000036,0.041282170183170035
2002-02-27,1.76,-0.010000000000000009,-0.00871782981683001
2002-02-28,1.74,-0.020000000000000018,-0.01871782981683002
2002-03-01,1.77,0.030000000000000027,0.031282170183170026
2002-03-04,1.75,-0.020000000000000018,-0.01871782981683002
2002-03-05,1.76,0.010000000000000009,0.011282170183170008
2002-03-06,1.77,0.010000000000000009,0.011282170183170008
2002-03-07,1.76,-0.010000000000000009,-0.00871782981683001
2002-03-08,1.75,-0.010000000000000009,-0.00871782981683001
2002-03-11,1.76,0.010000000000000009,0.011282170183170008
2002-03-12,1.75,-0.010000000000000009,-0.00871782981683001
2002-03-13,1.74,-0.010000000000000009,-0.00871782981683001
2002-03-14,1.76,0.020000000000000018,0.021282170183170017
2002-03-15,1.79,0.030000000000000027,0.031282170183170026
2002-03-18,1.76,-0.030000000000000027,-0.028717829816830028
2002-03-19,1.78,0.020000000000000018,0.021282170183170017
2002-03-20,1.8,0.020000000000000018,0.021282170183170017
2002-03-21,1.78,-0.020000000000000018,-0.01871782981683002
2002-03-22,1.78,0.0,0.00128217018317
2002-03-25,1.82,0.040000000000000036,0.041282170183170035
2002-03-26,1.82,0.0,0.00128217018317
2002-03-27,1.81,-0.010000000000000009,-0.00871782981683001
2002-03-28,1.76,-0.050000000000000044,-0.048717829816830045
2002-04-01,1.77,0.010000000000000009,0.011282170183170008
2002-04-02,1.77,0.0,0.00128217018317
2002-04-03,1.77,0.0,0.00128217018317
2002-04-04,1.77,0.0,0.00128217018317
2002-04-05,1.76,-0.010000000000000009,-0.00871782981683001
2002-04-08,1.75,-0.010000000000000009,-0.00871782981683001
2002-04-09,1.8,0.050000000000000044,0.051282170183170044
2002-04-10,1.74,-0.06000000000000005,-0.058717829816830054
2002-04-11,1.76,0.020000000000000018,0.021282170183170017
2002-04-12,1.73,-0.030000000000000027,-0.028717829816830028
2002-04-15,1.78,0.050000000000000044,0.051282170183170044
2002-04-16,1.76,-0.020000000000000018,-0.01871782981683002
2002-04-17,1.73,-0.030000000000000027,-0.028717829816830028
2002-04-18,1.72,-0.010000000000000009,-0.00871782981683001
2002-04-19,1.72,0.0,0.00128217018317
2002-04-22,1.74,0.020000000000000018,0.021282170183170017
2002-04-23,1.74,0.0,0.00128217018317
2002-04-24,1.74,0.0,0.00128217018317
2002-04-25,1.75,0.010000000000000009,0.011282170183170008
2002-04-26,1.74,-0.010000000000000009,-0.00871782981683001
2002-04-29,1.75,0.010000000000000009,0.011282170183170008
2002-04-30,1.75,0.0,0.00128217018317
2002-05-01,1.75,0.0,0.00128217018317
2002-05-02,1.74,-0.010000000000000009,-0.00871782981683001
2002-05-03,1.74,0.0,0.00128217018317
2002-05-06,1.74,0.0,0.00128217018317
2002-05-07,1.73,-0.010000000000000009,-0.00871782981683001
2002-05-08,1.73,0.0,0.00128217018317
2002-05-09,1.73,0.0,0.00128217018317
2002-05-10,1.74,0.010000000000000009,0.011282170183170008
2002-05-13,1.74,0.0,0.00128217018317
2002-05-14,1.76,0.020000000000000018,0.021282170183170017
2002-05-15,1.78,0.020000000000000018,0.021282170183170017
2002-05-16,1.76,-0.020000000000000018,-0.01871782981683002
2002-05-17,1.75,-0.010000000000000009,-0.00871782981683001
2002-05-20,1.73,-0.020000000000000018,-0.01871782981683002
2002-05-21,1.74,0.010000000000000009,0.011282170183170008
2002-05-22,1.73,-0.010000000000000009,-0.00871782981683001
2002-05-23,1.73,0.0,0.00128217018317
2002-05-24,1.72,-0.010000000000000009,-0.00871782981683001
2002-05-28,1.8,0.08000000000000007,0.08128217018317008
2002-05-29,1.77,-0.030000000000000027,-0.028717829816830028
2002-05-30,1.78,0.010000000000000009,0.011282170183170008
2002-05-31,1.77,-0.010000000000000009,-0.00871782981683001
2002-06-03,1.73,-0.040000000000000036,-0.038717829816830036
2002-06-04,1.74,0.010000000000000009,0.011282170183170008
2002-06-05,1.72,-0.020000000000000018,-0.01871782981683002
2002-06-06,1.72,0.0,0.00128217018317
2002-06-07,1.73,0.010000000000000009,0.011282170183170008
2002-06-10,1.75,0.020000000000000018,0.021282170183170017
2002-06-11,1.74,-0.010000000000000009,-0.00871782981683001
2002-06-12,1.74,0.0,0.00128217018317
2002-06-13,1.73,-0.010000000000000009,-0.00871782981683001
2002-06-14,1.73,0.0,0.00128217018317
2002-06-17,1.74,0.010000000000000009,0.011282170183170008
2002-06-18,1.74,0.0,0.00128217018317
2002-06-19,1.73,-0.010000000000000009,-0.00871782981683001
2002-06-20,1.7,-0.030000000000000027,-0.028717829816830028
2002-06-21,1.74,0.040000000000000036,0.041282170183170035
2002-06-24,1.73,-0.010000000000000009,-0.00871782981683001
2002-06-25,1.75,0.020000000000000018,0.021282170183170017
2002-06-26,1.73,-0.020000000000000018,-0.01871782981683002
2002-06-27,1.76,0.030000000000000027,0.031282170183170026
2002-06-28,1.77,0.010000000000000009,0.011282170183170008
2002-07-01,1.74,-0.030000000000000027,-0.028717829816830028
2002-07-02,1.74,0.0,0.00128217018317
2002-07-03,1.74,0.0,0.00128217018317
2002-07-05,1.74,0.0,0.00128217018317
2002-07-08,1.74,0.0,0.00128217018317
2002-07-09,1.73,-0.010000000000000009,-0.00871782981683001
2002-07-10,1.73,0.0,0.00128217018317
2002-07-11,1.74,0.010000000000000009,0.011282170183170008
2002-07-12,1.73,-0.010000000000000009,-0.00871782981683001
2002-07-15,1.73,0.0,0.00128217018317
2002-07-16,1.73,0.0,0.00128217018317
2002-07-17,1.74,0.010000000000000009,0.011282170183170008
2002-07-18,1.71,-0.030000000000000027,-0.028717829816830028
2002-07-19,1.72,0.010000000000000009,0.011282170183170008
2002-07-22,1.73,0.010000000000000009,0.011282170183170008
2002-07-23,1.73,0.0,0.00128217018317
2002-07-24,1.74,0.010000000000000009,0.011282170183170008
2002-07-25,1.73,-0.010000000000000009,-0.00871782981683001
2002-07-26,1.72,-0.010000000000000009,-0.00871782981683001
2002-07-29,1.73,0.010000000000000009,0.011282170183170008
2002-07-30,1.75,0.020000000000000018,0.021282170183170017
2002-07-31,1.78,0.030000000000000027,0.031282170183170026
2002-08-01,1.76,-0.020000000000000018,-0.01871782981683002
2002-08-02,1.72,-0.040000000000000036,-0.038717829816830036
2002-08-05,1.75,0.030000000000000027,0.031282170183170026
2002-08-06,1.7,-0.050000000000000044,-0.048717829816830045
2002-08-07,1.72,0.020000000000000018,0.021282170183170017
2002-08-08,1.7,-0.020000000000000018,-0.01871782981683002
2002-08-09,1.7,0.0,0.00128217018317
2002-08-12,1.68,-0.020000000000000018,-0.01871782981683002
2002-08-13,1.69,0.010000000000000009,0.011282170183170008
2002-08-14,1.71,0.020000000000000018,0.021282170183170017
2002-08-15,1.72,0.010000000000000009,0.011282170183170008
2002-08-16,1.71,-0.010000000000000009,-0.00871782981683001
2002-08-19,1.72,0.010000000000000009,0.011282170183170008
2002-08-20,1.72,0.0,0.00128217018317
2002-08-21,1.72,0.0,0.00128217018317
2002-08-22,1.73,0.010000000000000009,0.011282170183170008
2002-08-23,1.74,0.010000000000000009,0.011282170183170008
2002-08-26,1.72,-0.020000000000000018,-0.01871782981683002
2002-08-27,1.75,0.030000000000000027,0.031282170183170026
2002-08-28,1.71,-0.040000000000000036,-0.038717829816830036
2002-08-29,1.75,0.040000000000000036,0.041282170183170035
2002-08-30,1.75,0.0,0.00128217018317
2002-09-03,1.74,-0.010000000000000009,-0.00871782981683001
2002-09-04,1.74,0.0,0.00128217018317
2002-09-05,1.74,0.0,0.00128217018317
2002-09-06,1.71,-0.030000000000000027,-0.028717829816830028
2002-09-09,1.71,0.0,0.00128217018317
2002-09-10,1.7,-0.010000000000000009,-0.00871782981683001
2002-09-11,1.73,0.030000000000000027,0.031282170183170026
2002-09-12,1.72,-0.010000000000000009,-0.00871782981683001
2002-09-13,1.74,0.020000000000000018,0.021282170183170017
2002-09-16,1.76,0.020000000000000018,0.021282170183170017
2002-09-17,1.72,-0.040000000000000036,-0.038717829816830036
2002-09-18,1.75,0.030000000000000027,0.031282170183170026
2002-09-19,1.73,-0.020000000000000018,-0.01871782981683002
2002-09-20,1.73,0.0,0.00128217018317
2002-09-23,1.73,0.0,0.00128217018317
2002-09-24,1.72,-0.010000000000000009,-0.00871782981683001
2002-09-25,1.73,0.010000000000000009,0.011282170183170008
2002-09-26,1.73,0.0,0.00128217018317
2002-09-27,1.77,0.040000000000000036,0.041282170183170035
2002-09-30,1.78,0.010000000000000009,0.011282170183170008
2002-10-01,1.76,-0.020000000000000018,-0.01871782981683002
2002-10-02,1.75,-0.010000000000000009,-0.00871782981683001
2002-10-03,1.72,-0.030000000000000027,-0.028717829816830028
2002-10-04,1.72,0.0,0.00128217018317
2002-10-07,1.71,-0.010000000000000009,-0.00871782981683001
2002-10-08,1.72,0.010000000000000009,0.011282170183170008
2002-10-09,1.71,-0.010000000000000009,-0.00871782981683001
2002-10-10,1.73,0.020000000000000018,0.021282170183170017
2002-10-11,1.72,-0.010000000000000009,-0.00871782981683001
2002-10-15,1.74,0.020000000000000018,0.021282170183170017
2002-10-16,1.75,0.010000000000000009,0.011282170183170008
2002-10-17,1.75,0.0,0.00128217018317
2002-10-18,1.75,0.0,0.00128217018317
2002-10-21,1.72,-0.030000000000000027,-0.028717829816830028
2002-10-22,1.73,0.010000000000000009,0.011282170183170008
2002-10-23,1.74,0.010000000000000009,0.011282170183170008
2002-10-24,1.74,0.0,0.00128217018317
2002-10-25,1.76,0.020000000000000018,0.021282170183170017
2002-10-28,1.74,-0.020000000000000018,-0.01871782981683002
2002-10-29,1.74,0.0,0.00128217018317
2002-10-30,1.71,-0.030000000000000027,-0.028717829816830028
2002-10-31,1.73,0.020000000000000018,0.021282170183170017
2002-11-01,1.67,-0.06000000000000005,-0.058717829816830054
2002-11-04,1.64,-0.030000000000000027,-0.028717829816830028
2002-11-05,1.65,0.010000000000000009,0.011282170183170008
2002-11-06,1.51,-0.1399999999999999,-0.1387178298168299
2002-11-07,1.28,-0.22999999999999998,-0.22871782981682998
2002-11-08,1.28,0.0,0.00128217018317
2002-11-12,1.25,-0.030000000000000027,-0.028717829816830028
2002-11-13,1.27,0.020000000000000018,0.021282170183170017
2002-11-14,1.26,-0.010000000000000009,-0.00871782981683001
2002-11-15,1.27,0.010000000000000009,0.011282170183170008
2002-11-18,1.27,0.0,0.00128217018317
2002-11-19,1.24,-0.030000000000000027,-0.028717829816830028
2002-11-20,1.26,0.020000000000000018,0.021282170183170017
2002-11-21,1.27,0.010000000000000009,0.011282170183170008
2002-11-22,1.27,0.0,0.00128217018317
2002-11-25,1.29,0.020000000000000018,0.021282170183170017
2002-11-26,1.29,0.0,0.00128217018317
2002-11-27,1.3,0.010000000000000009,0.011282170183170008
2002-11-29,1.31,0.010000000000000009,0.011282170183170008
2002-12-02,1.29,-0.020000000000000018,-0.01871782981683002
2002-12-03,1.32,0.030000000000000027,0.031282170183170026
2002-12-04,1.28,-0.040000000000000036,-0.038717829816830036
2002-12-05,1.29,0.010000000000000009,0.011282170183170008
2002-12-06,1.23,-0.06000000000000005,-0.058717829816830054
2002-12-09,1.24,0.010000000000000009,0.011282170183170008
2002-12-10,1.22,-0.020000000000000018,-0.01871782981683002
2002-12-11,1.24,0.020000000000000018,0.021282170183170017
2002-12-12,1.25,0.010000000000000009,0.011282170183170008
2002-12-13,1.27,0.020000000000000018,0.021282170183170017
2002-12-16,1.27,0.0,0.00128217018317
2002-12-17,1.28,0.010000000000000009,0.011282170183170008
2002-12-18,1.27,-0.010000000000000009,-0.00871782981683001
2002-12-19,1.27,0.0,0.00128217018317
2002-12-20,1.28,0.010000000000000009,0.011282170183170008
2002-12-23,1.34,0.06000000000000005,0.06128217018317005
2002-12-24,1.3,-0.040000000000000036,-0.038717829816830036
2002-12-26,1.38,0.07999999999999985,0.08128217018316986
2002-12-27,1.33,-0.04999999999999982,-0.04871782981682982
2002-12-30,1.31,-0.020000000000000018,-0.01871782981683002
2002-12-31,1.29,-0.020000000000000018,-0.01871782981683002
2003-01-02,1.27,-0.020000000000000018,-0.01871782981683002
2003-01-03,1.28,0.010000000000000009,0.011282170183170008
2003-01-06,1.25,-0.030000000000000027,-0.028717829816830028
2003-01-07,1.24,-0.010000000000000009,-0.00871782981683001
2003-01-08,1.25,0.010000000000000009,0.011282170183170008
2003-01-09,1.24,-0.010000000000000009,-0.00871782981683001
2003-01-10,1.25,0.010000000000000009,0.011282170183170008
2003-01-13,1.24,-0.010000000000000009,-0.00871782981683001
2003-01-14,1.25,0.010000000000000009,0.011282170183170008
2003-01-15,1.25,0.0,0.00128217018317
2003-01-16,1.23,-0.020000000000000018,-0.01871782981683002
2003-01-17,1.22,-0.010000000000000009,-0.00871782981683001
2003-01-21,1.25,0.030000000000000027,0.031282170183170026
2003-01-22,1.24,-0.010000000000000009,-0.00871782981683001
2003-01-23,1.24,0.0,0.00128217018317
2003-01-24,1.22,-0.020000000000000018,-0.01871782981683002
2003-01-27,1.22,0.0,0.00128217018317
2003-01-28,1.24,0.020000000000000018,0.021282170183170017
2003-01-29,1.23,-0.010000000000000009,-0.00871782981683001
2003-01-30,1.22,-0.010000000000000009,-0.00871782981683001
2003-01-31,1.25,0.030000000000000027,0.031282170183170026
2003-02-03,1.25,0.0,0.00128217018317
2003-02-04,1.25,0.0,0.00128217018317
2003-02-05,1.23,-0.020000000000000018,-0.01871782981683002
2003-02-06,1.23,0.0,0.00128217018317
2003-02-07,1.25,0.020000000000000018,0.021282170183170017
2003-02-10,1.23,-0.020000000000000018,-0.01871782981683002
2003-02-11,1.24,0.010000000000000009,0.011282170183170008
2003-02-12,1.23,-0.010000000000000009,-0.00871782981683001
2003-02-13,1.22,-0.010000000000000009,-0.00871782981683001
2003-02-14,1.23,0.010000000000000009,0.011282170183170008
2003-02-18,1.24,0.010000000000000009,0.011282170183170008
2003-02-19,1.24,0.0,0.00128217018317
2003-02-20,1.25,0.010000000000000009,0.011282170183170008
2003-02-21,1.25,0.0,0.00128217018317
2003-02-24,1.25,0.0,0.00128217018317
2003-02-25,1.23,-0.020000000000000018,-0.01871782981683002
2003-02-26,1.25,0.020000000000000018,0.021282170183170017
2003-02-27,1.26,0.010000000000000009,0.011282170183170008
2003-02-28,1.27,0.010000000000000009,0.011282170183170008
2003-03-03,1.24,-0.030000000000000027,-0.028717829816830028
2003-03-04,1.24,0.0,0.00128217018317
2003-03-05,1.22,-0.020000000000000018,-0.01871782981683002
2003-03-06,1.23,0.010000000000000009,0.011282170183170008
2003-03-07,1.21,-0.020000000000000018,-0.01871782981683002
2003-03-10,1.22,0.010000000000000009,0.011282170183170008
2003-03-11,1.23,0.010000000000000009,0.011282170183170008
2003-03-12,1.21,-0.020000000000000018,-0.01871782981683002
2003-03-13,1.2,-0.010000000000000009,-0.00871782981683001
2003-03-14,1.25,0.050000000000000044,0.051282170183170044
2003-03-17,1.25,0.0,0.00128217018317
2003-03-18,1.2,-0.050000000000000044,-0.048717829816830045
2003-03-19,1.23,0.030000000000000027,0.031282170183170026
2003-03-20,1.23,0.0,0.00128217018317
2003-03-21,1.2,-0.030000000000000027,-0.028717829816830028
2003-03-24,1.25,0.050000000000000044,0.051282170183170044
2003-03-25,1.21,-0.040000000000000036,-0.038717829816830036
2003-03-26,1.24,0.030000000000000027,0.031282170183170026
2003-03-27,1.24,0.0,0.00128217018317
2003-03-28,1.24,0.0,0.00128217018317
2003-03-31,1.25,0.010000000000000009,0.011282170183170008
2003-04-01,1.24,-0.010000000000000009,-0.00871782981683001
2003-04-02,1.22,-0.020000000000000018,-0.01871782981683002
2003-04-03,1.21,-0.010000000000000009,-0.00871782981683001
2003-04-04,1.21,0.0,0.00128217018317
2003-04-07,1.22,0.010000000000000009,0.011282170183170008
2003-04-08,1.22,0.0,0.00128217018317
2003-04-09,1.21,-0.010000000000000009,-0.00871782981683001
2003-04-10,1.21,0.0,0.00128217018317
2003-04-11,1.2,-0.010000000000000009,-0.00871782981683001
2003-04-14,1.22,0.020000000000000018,0.021282170183170017
2003-04-15,1.25,0.030000000000000027,0.031282170183170026
2003-04-16,1.23,-0.020000000000000018,-0.01871782981683002
2003-04-17,1.21,-0.020000000000000018,-0.01871782981683002
2003-04-21,1.22,0.010000000000000009,0.011282170183170008
2003-04-22,1.22,0.0,0.00128217018317
2003-04-23,1.25,0.030000000000000027,0.031282170183170026
2003-04-24,1.23,-0.020000000000000018,-0.01871782981683002
2003-04-25,1.24,0.010000000000000009,0.011282170183170008
2003-04-28,1.23,-0.010000000000000009,-0.00871782981683001
2003-04-29,1.25,0.020000000000000018,0.021282170183170017
2003-04-30,1.25,0.0,0.00128217018317
2003-05-01,1.24,-0.010000000000000009,-0.00871782981683001
2003-05-02,1.22,-0.020000000000000018,-0.01871782981683002
2003-05-05,1.22,0.0,0.00128217018317
2003-05-06,1.2,-0.020000000000000018,-0.01871782981683002
2003-05-07,1.19,-0.010000000000000009,-0.00871782981683001
2003-05-08,1.21,0.020000000000000018,0.021282170183170017
2003-05-09,1.21,0.0,0.00128217018317
2003-05-12,1.23,0.020000000000000018,0.021282170183170017
2003-05-13,1.23,0.0,0.00128217018317
2003-05-14,1.2,-0.030000000000000027,-0.028717829816830028
2003-05-15,1.21,0.010000000000000009,0.011282170183170008
2003-05-16,1.2,-0.010000000000000009,-0.00871782981683001
2003-05-19,1.2,0.0,0.00128217018317
2003-05-20,1.2,0.0,0.00128217018317
2003-05-21,1.21,0.010000000000000009,0.011282170183170008
2003-05-22,1.24,0.030000000000000027,0.031282170183170026
2003-05-23,1.24,0.0,0.00128217018317
2003-05-27,1.2,-0.040000000000000036,-0.038717829816830036
2003-05-28,1.23,0.030000000000000027,0.031282170183170026
2003-05-29,1.22,-0.010000000000000009,-0.00871782981683001
2003-05-30,1.24,0.020000000000000018,0.021282170183170017
2003-06-02,1.21,-0.030000000000000027,-0.028717829816830028
2003-06-03,1.2,-0.010000000000000009,-0.00871782981683001
2003-06-04,1.23,0.030000000000000027,0.031282170183170026
2003-06-05,1.23,0.0,0.00128217018317
2003-06-06,1.24,0.010000000000000009,0.011282170183170008
2003-06-09,1.18,-0.06000000000000005,-0.058717829816830054
2003-06-10,1.18,0.0,0.00128217018317
2003-06-11,1.17,-0.010000000000000009,-0.00871782981683001
2003-06-12,1.18,0.010000000000000009,0.011282170183170008
2003-06-13,1.14,-0.040000000000000036,-0.038717829816830036
2003-06-16,1.07,-0.06999999999999984,-0.06871782981682983
2003-06-17,1.02,-0.050000000000000044,-0.048717829816830045
2003-06-18,1.07,0.050000000000000044,0.051282170183170044
2003-06-19,1.02,-0.050000000000000044,-0.048717829816830045
2003-06-20,1.0,-0.020000000000000018,-0.01871782981683002
2003-06-23,0.96,-0.040000000000000036,-0.038717829816830036
2003-06-24,0.95,-0.010000000000000009,-0.00871782981683001
2003-06-25,0.97,0.020000000000000018,0.021282170183170017
2003-06-26,1.02,0.050000000000000044,0.051282170183170044
2003-06-27,1.04,0.020000000000000018,0.021282170183170017
2003-06-30,1.01,-0.030000000000000027,-0.028717829816830028
2003-07-01,1.02,0.010000000000000009,0.011282170183170008
2003-07-02,1.02,0.0,0.00128217018317
2003-07-03,1.0,-0.020000000000000018,-0.01871782981683002
2003-07-07,1.0,0.0,0.00128217018317
2003-07-08,1.02,0.020000000000000018,0.021282170183170017
2003-07-09,0.99,-0.030000000000000027,-0.028717829816830028
2003-07-10,0.97,-0.020000000000000018,-0.01871782981683002
2003-07-11,0.98,0.010000000000000009,0.011282170183170008
2003-07-14,0.98,0.0,0.00128217018317
2003-07-15,1.01,0.030000000000000027,0.031282170183170026
2003-07-16,1.0,-0.010000000000000009,-0.00871782981683001
2003-07-17,1.01,0.010000000000000009,0.011282170183170008
2003-07-18,1.0,-0.010000000000000009,-0.00871782981683001
2003-07-21,0.99,-0.010000000000000009,-0.00871782981683001
2003-07-22,1.01,0.020000000000000018,0.021282170183170017
2003-07-23,1.02,0.010000000000000009,0.011282170183170008
2003-07-24,1.02,0.0,0.00128217018317
2003-07-25,1.02,0.0,0.00128217018317
2003-07-28,1.03,0.010000000000000009,0.011282170183170008
2003-07-29,1.02,-0.010000000000000009,-0.00871782981683001
2003-07-30,1.04,0.020000000000000018,0.021282170183170017
2003-07-31,1.02,-0.020000000000000018,-0.01871782981683002
2003-08-01,1.03,0.010000000000000009,0.011282170183170008
2003-08-04,1.04,0.010000000000000009,0.011282170183170008
2003-08-05,1.01,-0.030000000000000027,-0.028717829816830028
2003-08-06,1.02,0.010000000000000009,0.011282170183170008
2003-08-07,1.02,0.0,0.00128217018317
2003-08-08,1.03,0.010000000000000009,0.011282170183170008
2003-08-11,1.01,-0.020000000000000018,-0.01871782981683002
2003-08-12,1.03,0.020000000000000018,0.021282170183170017
2003-08-13,1.03,0.0,0.00128217018317
2003-08-14,1.04,0.010000000000000009,0.011282170183170008
2003-08-15,1.05,0.010000000000000009,0.011282170183170008
2003-08-18,1.01,-0.040000000000000036,-0.038717829816830036
2003-08-19,1.04,0.030000000000000027,0.031282170183170026
2003-08-20,1.01,-0.030000000000000027,-0.028717829816830028
2003-08-21,1.03,0.020000000000000018,0.021282170183170017
2003-08-22,1.02,-0.010000000000000009,-0.00871782981683001
2003-08-25,1.02,0.0,0.00128217018317
2003-08-26,0.99,-0.030000000000000027,-0.028717829816830028
2003-08-27,1.02,0.030000000000000027,0.031282170183170026
2003-08-28,1.02,0.0,0.00128217018317
2003-08-29,1.04,0.020000000000000018,0.021282170183170017
2003-09-02,1.02,-0.020000000000000018,-0.01871782981683002
2003-09-03,1.03,0.010000000000000009,0.011282170183170008
2003-09-04,1.03,0.0,0.00128217018317
2003-09-05,1.01,-0.020000000000000018,-0.01871782981683002
2003-09-08,1.0,-0.010000000000000009,-0.00871782981683001
2003-09-09,0.97,-0.030000000000000027,-0.028717829816830028
2003-09-10,1.02,0.050000000000000044,0.051282170183170044
2003-09-11,1.01,-0.010000000000000009,-0.00871782981683001
2003-09-12,1.0,-0.010000000000000009,-0.00871782981683001
2003-09-15,1.01,0.010000000000000009,0.011282170183170008
2003-09-16,1.0,-0.010000000000000009,-0.00871782981683001
2003-09-17,0.99,-0.010000000000000009,-0.00871782981683001
2003-09-18,1.02,0.030000000000000027,0.031282170183170026
2003-09-19,1.03,0.010000000000000009,0.011282170183170008
2003-09-22,1.01,-0.020000000000000018,-0.01871782981683002
