Date,Values,Delta Calculations,Delta - Mean(-0.00044244843646)
2005-11-02,6.44,0.03000000000000025,0.03044244843646025
2005-11-03,6.48,0.040000000000000036,0.040442448436460034
2005-11-04,6.52,0.03999999999999915,0.040442448436459145
2005-11-07,6.5,-0.019999999999999574,-0.019557551563539572
2005-11-08,6.46,-0.040000000000000036,-0.03955755156354004
2005-11-09,6.5,0.040000000000000036,0.040442448436460034
2005-11-10,6.47,-0.03000000000000025,-0.029557551563540247
2005-11-11,6.47,0.0,0.00044244843646
2005-11-14,6.44,-0.02999999999999936,-0.02955755156353936
2005-11-15,6.41,-0.03000000000000025,-0.029557551563540247
2005-11-16,6.39,-0.020000000000000462,-0.01955755156354046
2005-11-17,6.34,-0.04999999999999982,-0.049557551563539824
2005-11-18,6.34,0.0,0.00044244843646
2005-11-21,6.31,-0.03000000000000025,-0.029557551563540247
2005-11-22,6.32,0.010000000000000675,0.010442448436460675
2005-11-23,6.29,-0.03000000000000025,-0.029557551563540247
2005-11-24,6.29,0.0,0.00044244843646
2005-11-25,6.26,-0.03000000000000025,-0.029557551563540247
2005-11-28,6.15,-0.10999999999999943,-0.10955755156353943
2005-11-29,6.23,0.08000000000000007,0.08044244843646008
2005-11-30,6.22,-0.010000000000000675,-0.009557551563540675
2005-12-01,6.23,0.010000000000000675,0.010442448436460675
2005-12-02,6.23,0.0,0.00044244843646
2005-12-05,6.32,0.08999999999999986,0.09044244843645986
2005-12-06,6.29,-0.03000000000000025,-0.029557551563540247
2005-12-07,6.28,-0.009999999999999787,-0.009557551563539787
2005-12-08,6.24,-0.040000000000000036,-0.03955755156354004
2005-12-09,6.27,0.02999999999999936,0.030442448436459362
2005-12-12,6.26,-0.009999999999999787,-0.009557551563539787
2005-12-13,6.25,-0.009999999999999787,-0.009557551563539787
2005-12-14,6.19,-0.05999999999999961,-0.05955755156353961
2005-12-15,6.22,0.02999999999999936,0.030442448436459362
2005-12-16,6.2,-0.019999999999999574,-0.019557551563539572
2005-12-19,6.18,-0.020000000000000462,-0.01955755156354046
2005-12-20,6.21,0.03000000000000025,0.03044244843646025
2005-12-21,6.2,-0.009999999999999787,-0.009557551563539787
2005-12-22,6.14,-0.0600000000000005,-0.0595575515635405
2005-12-23,6.11,-0.02999999999999936,-0.02955755156353936
2005-12-27,6.07,-0.040000000000000036,-0.03955755156354004
2005-12-28,6.09,0.019999999999999574,0.020442448436459575
2005-12-29,6.16,0.07000000000000028,0.07044244843646029
2005-12-30,6.15,-0.009999999999999787,-0.009557551563539787
2005-12-31,6.28,0.1299999999999999,0.13044244843645988
2006-01-03,6.23,-0.04999999999999982,-0.049557551563539824
2006-01-04,6.2,-0.03000000000000025,-0.029557551563540247
2006-01-05,6.19,-0.009999999999999787,-0.009557551563539787
2006-01-06,6.19,0.0,0.00044244843646
2006-01-09,6.17,-0.020000000000000462,-0.01955755156354046
2006-01-10,6.2,0.03000000000000025,0.03044244843646025
2006-01-11,6.22,0.019999999999999574,0.020442448436459575
2006-01-12,6.19,-0.02999999999999936,-0.02955755156353936
2006-01-13,6.16,-0.03000000000000025,-0.029557551563540247
2006-01-16,6.16,0.0,0.00044244843646
2006-01-17,6.1,-0.0600000000000005,-0.0595575515635405
2006-01-18,6.1,0.0,0.00044244843646
2006-01-19,6.11,0.010000000000000675,0.010442448436460675
2006-01-20,6.09,-0.020000000000000462,-0.01955755156354046
2006-01-23,6.1,0.009999999999999787,0.010442448436459787
2006-01-24,6.12,0.020000000000000462,0.020442448436460463
2006-01-25,6.18,0.05999999999999961,0.06044244843645961
2006-01-26,6.23,0.05000000000000071,0.05044244843646071
2006-01-27,6.22,-0.010000000000000675,-0.009557551563540675
2006-01-30,6.24,0.020000000000000462,0.020442448436460463
2006-01-31,6.29,0.04999999999999982,0.05044244843645982
2006-02-01,6.32,0.03000000000000025,0.03044244843646025
2006-02-02,6.32,0.0,0.00044244843646
2006-02-03,6.31,-0.010000000000000675,-0.009557551563540675
2006-02-06,6.31,0.0,0.00044244843646
2006-02-07,6.32,0.010000000000000675,0.010442448436460675
2006-02-08,6.34,0.019999999999999574,0.020442448436459575
2006-02-09,6.33,-0.009999999999999787,-0.009557551563539787
2006-02-10,6.31,-0.020000000000000462,-0.01955755156354046
2006-02-13,6.31,0.0,0.00044244843646
2006-02-14,6.32,0.010000000000000675,0.010442448436460675
2006-02-15,6.32,0.0,0.00044244843646
2006-02-16,6.32,0.0,0.00044244843646
2006-02-17,6.28,-0.040000000000000036,-0.03955755156354004
2006-02-20,6.29,0.009999999999999787,0.010442448436459787
2006-02-21,6.3,0.009999999999999787,0.010442448436459787
2006-02-22,6.29,-0.009999999999999787,-0.009557551563539787
2006-02-23,6.32,0.03000000000000025,0.03044244843646025
2006-02-24,6.31,-0.010000000000000675,-0.009557551563540675
2006-02-27,6.32,0.010000000000000675,0.010442448436460675
2006-02-28,6.29,-0.03000000000000025,-0.029557551563540247
2006-03-01,6.31,0.019999999999999574,0.020442448436459575
2006-03-02,6.35,0.040000000000000036,0.040442448436460034
2006-03-03,6.4,0.05000000000000071,0.05044244843646071
2006-03-06,6.43,0.02999999999999936,0.030442448436459362
2006-03-07,6.49,0.0600000000000005,0.060442448436460496
2006-03-08,6.51,0.019999999999999574,0.020442448436459575
2006-03-09,6.51,0.0,0.00044244843646
2006-03-10,6.54,0.03000000000000025,0.03044244843646025
2006-03-13,6.54,0.0,0.00044244843646
2006-03-14,6.49,-0.04999999999999982,-0.049557551563539824
2006-03-15,6.45,-0.040000000000000036,-0.03955755156354004
2006-03-16,6.4,-0.04999999999999982,-0.049557551563539824
2006-03-17,6.39,-0.010000000000000675,-0.009557551563540675
2006-03-20,6.38,-0.009999999999999787,-0.009557551563539787
2006-03-21,6.41,0.03000000000000025,0.03044244843646025
2006-03-22,6.42,0.009999999999999787,0.010442448436459787
2006-03-23,6.44,0.020000000000000462,0.020442448436460463
2006-03-24,6.41,-0.03000000000000025,-0.029557551563540247
2006-03-27,6.42,0.009999999999999787,0.010442448436459787
2006-03-28,6.48,0.0600000000000005,0.060442448436460496
2006-03-29,6.51,0.02999999999999936,0.030442448436459362
2006-03-30,6.54,0.03000000000000025,0.03044244843646025
2006-03-31,6.53,-0.009999999999999787,-0.009557551563539787
2006-04-03,6.52,-0.010000000000000675,-0.009557551563540675
2006-04-04,6.53,0.010000000000000675,0.010442448436460675
2006-04-05,6.49,-0.040000000000000036,-0.03955755156354004
2006-04-06,6.51,0.019999999999999574,0.020442448436459575
2006-04-07,6.55,0.040000000000000036,0.040442448436460034
2006-04-10,6.6,0.04999999999999982,0.05044244843645982
2006-04-11,6.6,0.0,0.00044244843646
2006-04-12,6.61,0.010000000000000675,0.010442448436460675
2006-04-13,6.66,0.04999999999999982,0.05044244843645982
2006-04-17,6.66,0.0,0.00044244843646
2006-04-18,6.63,-0.03000000000000025,-0.029557551563540247
2006-04-19,6.62,-0.009999999999999787,-0.009557551563539787
2006-04-20,6.63,0.009999999999999787,0.010442448436459787
2006-04-21,6.62,-0.009999999999999787,-0.009557551563539787
2006-04-24,6.61,-0.009999999999999787,-0.009557551563539787
2006-04-25,6.64,0.02999999999999936,0.030442448436459362
2006-04-26,6.7,0.0600000000000005,0.060442448436460496
2006-04-27,6.68,-0.020000000000000462,-0.01955755156354046
2006-04-28,6.65,-0.02999999999999936,-0.02955755156353936
2006-04-30,6.66,0.009999999999999787,0.010442448436459787
2006-05-01,6.68,0.019999999999999574,0.020442448436459575
2006-05-02,6.7,0.020000000000000462,0.020442448436460463
2006-05-03,6.71,0.009999999999999787,0.010442448436459787
2006-05-04,6.7,-0.009999999999999787,-0.009557551563539787
2006-05-05,6.67,-0.03000000000000025,-0.029557551563540247
2006-05-08,6.66,-0.009999999999999787,-0.009557551563539787
2006-05-09,6.65,-0.009999999999999787,-0.009557551563539787
2006-05-10,6.66,0.009999999999999787,0.010442448436459787
2006-05-11,6.67,0.009999999999999787,0.010442448436459787
2006-05-12,6.7,0.03000000000000025,0.03044244843646025
2006-05-15,6.71,0.009999999999999787,0.010442448436459787
2006-05-16,6.69,-0.019999999999999574,-0.019557551563539572
2006-05-17,6.7,0.009999999999999787,0.010442448436459787
2006-05-18,6.67,-0.03000000000000025,-0.029557551563540247
2006-05-19,6.67,0.0,0.00044244843646
2006-05-22,6.67,0.0,0.00044244843646
2006-05-23,6.72,0.04999999999999982,0.05044244843645982
2006-05-24,6.76,0.040000000000000036,0.040442448436460034
2006-05-25,6.74,-0.019999999999999574,-0.019557551563539572
2006-05-26,6.73,-0.009999999999999787,-0.009557551563539787
2006-05-29,6.73,0.0,0.00044244843646
2006-05-30,6.73,0.0,0.00044244843646
2006-05-31,6.89,0.15999999999999925,0.16044244843645925
2006-06-01,6.91,0.020000000000000462,0.020442448436460463
2006-06-02,6.83,-0.08000000000000007,-0.07955755156354007
2006-06-05,6.83,0.0,0.00044244843646
2006-06-06,6.84,0.009999999999999787,0.010442448436459787
2006-06-07,6.86,0.020000000000000462,0.020442448436460463
2006-06-08,6.85,-0.010000000000000675,-0.009557551563540675
2006-06-09,6.86,0.010000000000000675,0.010442448436460675
2006-06-12,6.86,0.0,0.00044244843646
2006-06-13,6.87,0.009999999999999787,0.010442448436459787
2006-06-14,6.92,0.04999999999999982,0.05044244843645982
2006-06-15,6.99,0.07000000000000028,0.07044244843646029
2006-06-16,7.01,0.019999999999999574,0.020442448436459575
2006-06-19,7.01,0.0,0.00044244843646
2006-06-20,7.06,0.04999999999999982,0.05044244843645982
2006-06-21,7.09,0.03000000000000025,0.03044244843646025
2006-06-22,7.13,0.040000000000000036,0.040442448436460034
2006-06-23,7.26,0.1299999999999999,0.13044244843645988
2006-06-26,7.28,0.020000000000000462,0.020442448436460463
2006-06-27,7.26,-0.020000000000000462,-0.01955755156354046
2006-06-28,7.27,0.009999999999999787,0.010442448436459787
2006-06-29,7.25,-0.019999999999999574,-0.019557551563539572
2006-06-30,7.11,-0.13999999999999968,-0.1395575515635397
2006-07-03,7.11,0.0,0.00044244843646
2006-07-04,7.11,0.0,0.00044244843646
2006-07-05,7.16,0.04999999999999982,0.05044244843645982
2006-07-06,7.14,-0.020000000000000462,-0.01955755156354046
2006-07-07,7.08,-0.05999999999999961,-0.05955755156353961
2006-07-10,7.08,0.0,0.00044244843646
2006-07-11,7.05,-0.03000000000000025,-0.029557551563540247
2006-07-12,7.04,-0.009999999999999787,-0.009557551563539787
2006-07-13,7.03,-0.009999999999999787,-0.009557551563539787
2006-07-14,7.04,0.009999999999999787,0.010442448436459787
2006-07-17,7.03,-0.009999999999999787,-0.009557551563539787
2006-07-18,7.08,0.04999999999999982,0.05044244843645982
2006-07-19,7.05,-0.03000000000000025,-0.029557551563540247
2006-07-20,7.02,-0.03000000000000025,-0.029557551563540247
2006-07-21,7.01,-0.009999999999999787,-0.009557551563539787
2006-07-24,6.99,-0.019999999999999574,-0.019557551563539572
2006-07-25,6.99,0.0,0.00044244843646
2006-07-26,6.95,-0.040000000000000036,-0.03955755156354004
2006-07-27,6.93,-0.020000000000000462,-0.01955755156354046
2006-07-28,6.87,-0.05999999999999961,-0.05955755156353961
2006-07-31,6.88,0.009999999999999787,0.010442448436459787
2006-08-01,6.87,-0.009999999999999787,-0.009557551563539787
2006-08-02,6.85,-0.020000000000000462,-0.01955755156354046
2006-08-03,6.83,-0.019999999999999574,-0.019557551563539572
2006-08-04,6.8,-0.03000000000000025,-0.029557551563540247
2006-08-07,6.79,-0.009999999999999787,-0.009557551563539787
2006-08-08,6.78,-0.009999999999999787,-0.009557551563539787
2006-08-09,6.76,-0.020000000000000462,-0.01955755156354046
2006-08-10,6.75,-0.009999999999999787,-0.009557551563539787
2006-08-11,6.78,0.03000000000000025,0.03044244843646025
2006-08-14,6.83,0.04999999999999982,0.05044244843645982
2006-08-15,6.78,-0.04999999999999982,-0.049557551563539824
2006-08-16,6.73,-0.04999999999999982,-0.049557551563539824
2006-08-17,6.69,-0.040000000000000036,-0.03955755156354004
2006-08-18,6.67,-0.020000000000000462,-0.01955755156354046
2006-08-21,6.66,-0.009999999999999787,-0.009557551563539787
2006-08-22,6.65,-0.009999999999999787,-0.009557551563539787
2006-08-23,6.66,0.009999999999999787,0.010442448436459787
2006-08-24,6.68,0.019999999999999574,0.020442448436459575
2006-08-25,6.67,-0.009999999999999787,-0.009557551563539787
2006-08-28,6.67,0.0,0.00044244843646
2006-08-29,6.66,-0.009999999999999787,-0.009557551563539787
2006-08-30,6.64,-0.020000000000000462,-0.01955755156354046
2006-08-31,6.68,0.040000000000000036,0.040442448436460034
2006-09-01,6.66,-0.019999999999999574,-0.019557551563539572
2006-09-04,6.66,0.0,0.00044244843646
2006-09-05,6.69,0.03000000000000025,0.03044244843646025
2006-09-06,6.71,0.019999999999999574,0.020442448436459575
2006-09-07,6.72,0.009999999999999787,0.010442448436459787
2006-09-08,6.71,-0.009999999999999787,-0.009557551563539787
2006-09-11,6.73,0.020000000000000462,0.020442448436460463
2006-09-12,6.73,0.0,0.00044244843646
2006-09-13,6.73,0.0,0.00044244843646
2006-09-14,6.75,0.019999999999999574,0.020442448436459575
2006-09-15,6.79,0.040000000000000036,0.040442448436460034
2006-09-18,6.78,-0.009999999999999787,-0.009557551563539787
2006-09-19,6.74,-0.040000000000000036,-0.03955755156354004
2006-09-20,6.74,0.0,0.00044244843646
2006-09-21,6.68,-0.0600000000000005,-0.0595575515635405
2006-09-22,6.66,-0.019999999999999574,-0.019557551563539572
2006-09-25,6.64,-0.020000000000000462,-0.01955755156354046
2006-09-26,6.64,0.0,0.00044244843646
2006-09-27,6.64,0.0,0.00044244843646
2006-09-28,6.65,0.010000000000000675,0.010442448436460675
2006-09-29,6.65,0.0,0.00044244843646
2006-09-30,6.73,0.08000000000000007,0.08044244843646008
2006-10-02,6.72,-0.010000000000000675,-0.009557551563540675
2006-10-03,6.71,-0.009999999999999787,-0.009557551563539787
2006-10-04,6.67,-0.040000000000000036,-0.03955755156354004
2006-10-05,6.68,0.009999999999999787,0.010442448436459787
2006-10-06,6.74,0.0600000000000005,0.060442448436460496
2006-10-09,6.73,-0.009999999999999787,-0.009557551563539787
2006-10-10,6.81,0.07999999999999918,0.08044244843645919
2006-10-11,6.83,0.020000000000000462,0.020442448436460463
2006-10-12,6.83,0.0,0.00044244843646
2006-10-13,6.86,0.03000000000000025,0.03044244843646025
2006-10-16,6.86,0.0,0.00044244843646
2006-10-17,6.82,-0.040000000000000036,-0.03955755156354004
2006-10-18,6.81,-0.010000000000000675,-0.009557551563540675
2006-10-19,6.79,-0.019999999999999574,-0.019557551563539572
2006-10-20,6.79,0.0,0.00044244843646
2006-10-23,6.81,0.019999999999999574,0.020442448436459575
2006-10-24,6.82,0.010000000000000675,0.010442448436460675
2006-10-25,6.79,-0.03000000000000025,-0.029557551563540247
2006-10-26,6.72,-0.07000000000000028,-0.06955755156354028
2006-10-27,6.68,-0.040000000000000036,-0.03955755156354004
2006-10-30,6.67,-0.009999999999999787,-0.009557551563539787
2006-10-31,6.52,-0.15000000000000036,-0.14955755156354036
2006-11-01,6.49,-0.02999999999999936,-0.02955755156353936
2006-11-02,6.49,0.0,0.00044244843646
2006-11-03,6.54,0.04999999999999982,0.05044244843645982
2006-11-06,6.56,0.019999999999999574,0.020442448436459575
2006-11-07,6.53,-0.02999999999999936,-0.02955755156353936
2006-11-08,6.49,-0.040000000000000036,-0.03955755156354004
2006-11-09,6.48,-0.009999999999999787,-0.009557551563539787
2006-11-10,6.47,-0.010000000000000675,-0.009557551563540675
2006-11-13,6.48,0.010000000000000675,0.010442448436460675
2006-11-14,6.46,-0.020000000000000462,-0.01955755156354046
2006-11-15,6.47,0.009999999999999787,0.010442448436459787
2006-11-16,6.51,0.040000000000000036,0.040442448436460034
2006-11-17,6.48,-0.02999999999999936,-0.02955755156353936
2006-11-20,6.51,0.02999999999999936,0.030442448436459362
2006-11-21,6.51,0.0,0.00044244843646
2006-11-22,6.5,-0.009999999999999787,-0.009557551563539787
2006-11-23,6.5,0.0,0.00044244843646
2006-11-24,6.5,0.0,0.00044244843646
2006-11-27,6.47,-0.03000000000000025,-0.029557551563540247
2006-11-28,6.45,-0.019999999999999574,-0.019557551563539572
2006-11-29,6.46,0.009999999999999787,0.010442448436459787
2006-11-30,6.31,-0.15000000000000036,-0.14955755156354036
2006-12-01,6.27,-0.040000000000000036,-0.03955755156354004
2006-12-04,6.23,-0.03999999999999915,-0.03955755156353915
2006-12-05,6.23,0.0,0.00044244843646
2006-12-06,6.26,0.02999999999999936,0.030442448436459362
2006-12-07,6.24,-0.019999999999999574,-0.019557551563539572
2006-12-08,6.3,0.05999999999999961,0.06044244843645961
2006-12-11,6.3,0.0,0.00044244843646
2006-12-12,6.27,-0.03000000000000025,-0.029557551563540247
2006-12-13,6.33,0.0600000000000005,0.060442448436460496
2006-12-14,6.33,0.0,0.00044244843646
2006-12-15,6.35,0.019999999999999574,0.020442448436459575
2006-12-18,6.32,-0.02999999999999936,-0.02955755156353936
2006-12-19,6.34,0.019999999999999574,0.020442448436459575
2006-12-20,6.33,-0.009999999999999787,-0.009557551563539787
2006-12-21,6.29,-0.040000000000000036,-0.03955755156354004
2006-12-22,6.35,0.05999999999999961,0.06044244843645961
2006-12-26,6.35,0.0,0.00044244843646
2006-12-27,6.38,0.03000000000000025,0.03044244843646025
2006-12-28,6.4,0.020000000000000462,0.020442448436460463
2006-12-29,6.41,0.009999999999999787,0.010442448436459787
2006-12-31,6.49,0.08000000000000007,0.08044244843646008
2007-01-02,6.49,0.0,0.00044244843646
2007-01-03,6.45,-0.040000000000000036,-0.03955755156354004
2007-01-04,6.42,-0.03000000000000025,-0.029557551563540247
2007-01-05,6.42,0.0,0.00044244843646
2007-01-08,6.44,0.020000000000000462,0.020442448436460463
2007-01-09,6.45,0.009999999999999787,0.010442448436459787
2007-01-10,6.49,0.040000000000000036,0.040442448436460034
2007-01-11,6.5,0.009999999999999787,0.010442448436459787
2007-01-12,6.52,0.019999999999999574,0.020442448436459575
2007-01-15,6.51,-0.009999999999999787,-0.009557551563539787
2007-01-16,6.5,-0.009999999999999787,-0.009557551563539787
2007-01-17,6.52,0.019999999999999574,0.020442448436459575
2007-01-18,6.48,-0.03999999999999915,-0.03955755156353915
2007-01-19,6.49,0.009999999999999787,0.010442448436459787
2007-01-22,6.49,0.0,0.00044244843646
2007-01-23,6.51,0.019999999999999574,0.020442448436459575
2007-01-24,6.52,0.009999999999999787,0.010442448436459787
2007-01-25,6.55,0.03000000000000025,0.03044244843646025
2007-01-26,6.56,0.009999999999999787,0.010442448436459787
2007-01-29,6.56,0.0,0.00044244843646
2007-01-30,6.57,0.010000000000000675,0.010442448436460675
2007-01-31,6.66,0.08999999999999986,0.09044244843645986
2007-02-01,6.68,0.019999999999999574,0.020442448436459575
2007-02-02,6.66,-0.019999999999999574,-0.019557551563539572
2007-02-05,6.64,-0.020000000000000462,-0.01955755156354046
2007-02-06,6.61,-0.02999999999999936,-0.02955755156353936
2007-02-07,6.58,-0.03000000000000025,-0.029557551563540247
2007-02-08,6.57,-0.009999999999999787,-0.009557551563539787
2007-02-09,6.6,0.02999999999999936,0.030442448436459362
2007-02-12,6.62,0.020000000000000462,0.020442448436460463
2007-02-13,6.64,0.019999999999999574,0.020442448436459575
2007-02-14,6.58,-0.05999999999999961,-0.05955755156353961
2007-02-15,6.55,-0.03000000000000025,-0.029557551563540247
2007-02-16,6.54,-0.009999999999999787,-0.009557551563539787
2007-02-19,6.54,0.0,0.00044244843646
2007-02-20,6.54,0.0,0.00044244843646
2007-02-21,6.54,0.0,0.00044244843646
2007-02-22,6.58,0.040000000000000036,0.040442448436460034
2007-02-23,6.55,-0.03000000000000025,-0.029557551563540247
2007-02-26,6.52,-0.03000000000000025,-0.029557551563540247
2007-02-27,6.47,-0.04999999999999982,-0.049557551563539824
2007-02-28,6.65,0.1800000000000006,0.1804424484364606
2007-03-01,6.67,0.019999999999999574,0.020442448436459575
2007-03-02,6.64,-0.03000000000000025,-0.029557551563540247
2007-03-05,6.67,0.03000000000000025,0.03044244843646025
2007-03-06,6.7,0.03000000000000025,0.03044244843646025
2007-03-07,6.68,-0.020000000000000462,-0.01955755156354046
2007-03-08,6.67,-0.009999999999999787,-0.009557551563539787
2007-03-09,6.71,0.040000000000000036,0.040442448436460034
2007-03-12,6.69,-0.019999999999999574,-0.019557551563539572
2007-03-13,6.64,-0.05000000000000071,-0.04955755156354071
2007-03-14,6.66,0.020000000000000462,0.020442448436460463
2007-03-15,6.74,0.08000000000000007,0.08044244843646008
2007-03-16,6.8,0.05999999999999961,0.06044244843645961
2007-03-19,6.75,-0.04999999999999982,-0.049557551563539824
2007-03-20,6.71,-0.040000000000000036,-0.03955755156354004
2007-03-21,6.66,-0.04999999999999982,-0.049557551563539824
2007-03-22,6.67,0.009999999999999787,0.010442448436459787
2007-03-23,6.68,0.009999999999999787,0.010442448436459787
2007-03-26,6.67,-0.009999999999999787,-0.009557551563539787
2007-03-27,6.66,-0.009999999999999787,-0.009557551563539787
2007-03-28,6.68,0.019999999999999574,0.020442448436459575
2007-03-29,6.69,0.010000000000000675,0.010442448436460675
2007-03-30,6.68,-0.010000000000000675,-0.009557551563540675
2007-03-31,6.71,0.03000000000000025,0.03044244843646025
2007-04-02,6.71,0.0,0.00044244843646
2007-04-03,6.73,0.020000000000000462,0.020442448436460463
2007-04-04,6.73,0.0,0.00044244843646
2007-04-05,6.73,0.0,0.00044244843646
2007-04-09,6.75,0.019999999999999574,0.020442448436459575
2007-04-10,6.77,0.019999999999999574,0.020442448436459575
2007-04-11,6.78,0.010000000000000675,0.010442448436460675
2007-04-12,6.79,0.009999999999999787,0.010442448436459787
2007-04-13,6.8,0.009999999999999787,0.010442448436459787
2007-04-16,6.78,-0.019999999999999574,-0.019557551563539572
2007-04-17,6.74,-0.040000000000000036,-0.03955755156354004
2007-04-18,6.72,-0.020000000000000462,-0.01955755156354046
2007-04-19,6.71,-0.009999999999999787,-0.009557551563539787
2007-04-20,6.71,0.0,0.00044244843646
2007-04-23,6.69,-0.019999999999999574,-0.019557551563539572
2007-04-24,6.67,-0.020000000000000462,-0.01955755156354046
2007-04-25,6.66,-0.009999999999999787,-0.009557551563539787
2007-04-26,6.68,0.019999999999999574,0.020442448436459575
2007-04-27,6.71,0.03000000000000025,0.03044244843646025
2007-04-30,6.63,-0.08000000000000007,-0.07955755156354007
2007-05-01,6.63,0.0,0.00044244843646
2007-05-02,6.65,0.020000000000000462,0.020442448436460463
2007-05-03,6.67,0.019999999999999574,0.020442448436459575
2007-05-04,6.66,-0.009999999999999787,-0.009557551563539787
2007-05-07,6.64,-0.020000000000000462,-0.01955755156354046
2007-05-08,6.65,0.010000000000000675,0.010442448436460675
2007-05-09,6.67,0.019999999999999574,0.020442448436459575
2007-05-10,6.66,-0.009999999999999787,-0.009557551563539787
2007-05-11,6.68,0.019999999999999574,0.020442448436459575
2007-05-14,6.69,0.010000000000000675,0.010442448436460675
2007-05-15,6.71,0.019999999999999574,0.020442448436459575
2007-05-16,6.7,-0.009999999999999787,-0.009557551563539787
2007-05-17,6.71,0.009999999999999787,0.010442448436459787
2007-05-18,6.74,0.03000000000000025,0.03044244843646025
2007-05-21,6.73,-0.009999999999999787,-0.009557551563539787
2007-05-22,6.74,0.009999999999999787,0.010442448436459787
2007-05-23,6.76,0.019999999999999574,0.020442448436459575
2007-05-24,6.76,0.0,0.00044244843646
2007-05-25,6.77,0.009999999999999787,0.010442448436459787
2007-05-29,6.79,0.020000000000000462,0.020442448436460463
2007-05-30,6.8,0.009999999999999787,0.010442448436459787
2007-05-31,6.89,0.08999999999999986,0.09044244843645986
2007-06-01,6.9,0.010000000000000675,0.010442448436460675
2007-06-04,6.88,-0.020000000000000462,-0.01955755156354046
2007-06-05,6.91,0.03000000000000025,0.03044244843646025
2007-06-06,6.93,0.019999999999999574,0.020442448436459575
2007-06-07,7.02,0.08999999999999986,0.09044244843645986
2007-06-08,7.08,0.0600000000000005,0.060442448436460496
2007-06-11,7.08,0.0,0.00044244843646
2007-06-12,7.16,0.08000000000000007,0.08044244843646008
2007-06-13,7.16,0.0,0.00044244843646
2007-06-14,7.18,0.019999999999999574,0.020442448436459575
2007-06-15,7.14,-0.040000000000000036,-0.03955755156354004
2007-06-18,7.09,-0.04999999999999982,-0.049557551563539824
2007-06-19,7.04,-0.04999999999999982,-0.049557551563539824
2007-06-20,7.04,0.0,0.00044244843646
2007-06-21,7.06,0.019999999999999574,0.020442448436459575
2007-06-22,7.02,-0.040000000000000036,-0.03955755156354004
2007-06-25,7.0,-0.019999999999999574,-0.019557551563539572
2007-06-26,7.02,0.019999999999999574,0.020442448436459575
2007-06-27,7.02,0.0,0.00044244843646
2007-06-28,7.08,0.0600000000000005,0.060442448436460496
2007-06-29,7.03,-0.04999999999999982,-0.049557551563539824
2007-06-30,7.12,0.08999999999999986,0.09044244843645986
2007-07-02,7.1,-0.020000000000000462,-0.01955755156354046
2007-07-03,7.11,0.010000000000000675,0.010442448436460675
2007-07-04,7.11,0.0,0.00044244843646
2007-07-05,7.17,0.05999999999999961,0.06044244843645961
2007-07-06,7.2,0.03000000000000025,0.03044244843646025
2007-07-09,7.18,-0.020000000000000462,-0.01955755156354046
2007-07-10,7.14,-0.040000000000000036,-0.03955755156354004
2007-07-11,7.18,0.040000000000000036,0.040442448436460034
2007-07-12,7.2,0.020000000000000462,0.020442448436460463
2007-07-13,7.2,0.0,0.00044244843646
2007-07-16,7.17,-0.03000000000000025,-0.029557551563540247
2007-07-17,7.2,0.03000000000000025,0.03044244843646025
2007-07-18,7.17,-0.03000000000000025,-0.029557551563540247
2007-07-19,7.23,0.0600000000000005,0.060442448436460496
2007-07-20,7.2,-0.03000000000000025,-0.029557551563540247
2007-07-23,7.23,0.03000000000000025,0.03044244843646025
2007-07-24,7.27,0.03999999999999915,0.040442448436459145
2007-07-25,7.25,-0.019999999999999574,-0.019557551563539572
2007-07-26,7.21,-0.040000000000000036,-0.03955755156354004
2007-07-27,7.28,0.07000000000000028,0.07044244843646029
2007-07-30,7.35,0.0699999999999994,0.0704424484364594
2007-07-31,7.4,0.05000000000000071,0.05044244843646071
2007-08-01,7.4,0.0,0.00044244843646
2007-08-02,7.39,-0.010000000000000675,-0.009557551563540675
2007-08-03,7.36,-0.02999999999999936,-0.02955755156353936
2007-08-06,7.38,0.019999999999999574,0.020442448436459575
2007-08-07,7.47,0.08999999999999986,0.09044244843645986
2007-08-08,7.56,0.08999999999999986,0.09044244843645986
2007-08-09,7.51,-0.04999999999999982,-0.049557551563539824
2007-08-10,7.53,0.020000000000000462,0.020442448436460463
2007-08-13,7.51,-0.020000000000000462,-0.01955755156354046
2007-08-14,7.52,0.009999999999999787,0.010442448436459787
2007-08-15,7.51,-0.009999999999999787,-0.009557551563539787
2007-08-16,7.5,-0.009999999999999787,-0.009557551563539787
2007-08-17,7.55,0.04999999999999982,0.05044244843645982
2007-08-20,7.58,0.03000000000000025,0.03044244843646025
2007-08-21,7.59,0.009999999999999787,0.010442448436459787
2007-08-22,7.68,0.08999999999999986,0.09044244843645986
2007-08-23,7.67,-0.009999999999999787,-0.009557551563539787
2007-08-24,7.68,0.009999999999999787,0.010442448436459787
2007-08-27,7.66,-0.019999999999999574,-0.019557551563539572
2007-08-28,7.61,-0.04999999999999982,-0.049557551563539824
2007-08-29,7.62,0.009999999999999787,0.010442448436459787
2007-08-30,7.6,-0.020000000000000462,-0.01955755156354046
2007-08-31,7.7,0.10000000000000053,0.10044244843646054
2007-09-03,7.69,-0.009999999999999787,-0.009557551563539787
2007-09-04,7.73,0.040000000000000036,0.040442448436460034
2007-09-05,7.69,-0.040000000000000036,-0.03955755156354004
2007-09-06,7.62,-0.07000000000000028,-0.06955755156354028
