Date,Values,Delta Calculations,Delta - Mean(0.19495918860199998)
2002-06-06,343.508,-0.7300000000000182,-0.9249591886020182
2002-06-07,344.849,1.3409999999999513,1.1460408113979514
2002-06-10,340.549,-4.2999999999999545,-4.494959188601954
2002-06-11,335.842,-4.7070000000000505,-4.90195918860205
2002-06-12,337.467,1.625,1.430040811398
2002-06-13,337.123,-0.34399999999993724,-0.5389591886019373
2002-06-14,339.053,1.9300000000000068,1.735040811398007
2002-06-17,337.045,-2.008000000000038,-2.2029591886020383
2002-06-18,335.388,-1.6569999999999823,-1.8519591886019822
2002-06-19,335.198,-0.18999999999999773,-0.38495918860199774
2002-06-20,335.257,0.058999999999912234,-0.13595918860208775
2002-06-21,334.093,-1.1639999999999304,-1.3589591886019303
2002-06-24,333.504,-0.5889999999999986,-0.7839591886019986
2002-06-25,330.797,-2.7070000000000505,-2.9019591886020506
2002-06-26,324.209,-6.587999999999965,-6.782959188601965
2002-06-27,323.491,-0.7180000000000177,-0.9129591886020177
2002-06-28,321.393,-2.098000000000013,-2.2929591886020133
2002-07-01,315.731,-5.661999999999978,-5.856959188601977
2002-07-02,318.818,3.086999999999989,2.892040811397989
2002-07-03,317.68,-1.1379999999999768,-1.3329591886019767
2002-07-04,317.101,-0.5790000000000077,-0.7739591886020077
2002-07-05,319.708,2.606999999999971,2.4120408113979708
2002-07-08,316.575,-3.1329999999999814,-3.3279591886019815
2002-07-09,315.599,-0.9759999999999991,-1.170959188601999
2002-07-10,318.301,2.701999999999998,2.507040811397998
2002-07-11,319.128,0.8269999999999982,0.6320408113979982
2002-07-12,319.738,0.6100000000000136,0.41504081139801363
2002-07-15,317.034,-2.7040000000000077,-2.898959188602008
2002-07-16,314.414,-2.6200000000000045,-2.8149591886020047
2002-07-17,314.734,0.32000000000005,0.12504081139805004
2002-07-18,315.505,0.7709999999999582,0.5760408113979582
2002-07-19,318.41,2.9050000000000296,2.7100408113980294
2002-07-22,320.433,2.0229999999999677,1.8280408113979678
2002-07-23,322.181,1.7479999999999905,1.5530408113979906
2002-07-24,313.381,-8.800000000000011,-8.994959188602012
2002-07-25,308.832,-4.548999999999978,-4.743959188601978
2002-07-26,307.409,-1.4230000000000018,-1.6179591886020017
2002-07-29,308.711,1.302000000000021,1.107040811398021
2002-07-30,308.89,0.17899999999997362,-0.01595918860202636
2002-07-31,311.503,2.6129999999999995,2.4180408113979994
2002-08-01,309.778,-1.724999999999966,-1.9199591886019658
2002-08-02,309.758,-0.020000000000038654,-0.21495918860203864
2002-08-05,313.481,3.723000000000013,3.528040811398013
2002-08-06,315.923,2.4420000000000073,2.247040811398007
2002-08-07,321.922,5.999000000000024,5.804040811398024
2002-08-08,321.904,-0.018000000000029104,-0.2129591886020291
2002-08-09,322.962,1.0579999999999927,0.8630408113979927
2002-08-12,324.322,1.3600000000000136,1.1650408113980137
2002-08-13,321.023,-3.299000000000035,-3.493959188602035
2002-08-14,319.484,-1.5389999999999304,-1.7339591886019303
2002-08-15,319.847,0.3629999999999427,0.16804081139794272
2002-08-16,319.471,-0.37599999999997635,-0.5709591886019764
2002-08-19,317.238,-2.233000000000004,-2.427959188602004
2002-08-20,315.574,-1.6639999999999873,-1.8589591886019872
2002-08-21,313.446,-2.1280000000000427,-2.322959188602043
2002-08-22,313.231,-0.214999999999975,-0.409959188601975
2002-08-23,314.925,1.6940000000000168,1.499040811398017
2002-08-27,317.16,2.2350000000000136,2.0400408113980135
2002-08-28,316.802,-0.3580000000000041,-0.5529591886020041
2002-08-29,315.891,-0.9110000000000582,-1.105959188602058
2002-08-30,318.566,2.6750000000000114,2.4800408113980112
2002-09-02,317.331,-1.2350000000000136,-1.4299591886020135
2002-09-03,315.17,-2.1609999999999445,-2.3559591886019446
2002-09-04,315.683,0.5129999999999768,0.3180408113979768
2002-09-05,319.789,4.1059999999999945,3.9110408113979944
2002-09-06,323.783,3.994000000000028,3.799040811398028
2002-09-09,328.579,4.795999999999992,4.601040811397993
2002-09-10,327.685,-0.8940000000000055,-1.0889591886020054
2002-09-11,324.756,-2.9290000000000305,-3.1239591886020306
2002-09-12,327.026,2.2700000000000387,2.0750408113980385
2002-09-13,324.313,-2.7130000000000223,-2.9079591886020224
2002-09-16,325.036,0.7230000000000132,0.5280408113980132
2002-09-17,326.512,1.475999999999999,1.2810408113979992
2002-09-18,326.972,0.45999999999997954,0.2650408113979795
2002-09-19,328.659,1.6870000000000118,1.492040811398012
2002-09-20,328.609,-0.049999999999954525,-0.2449591886019545
2002-09-23,328.411,-0.19800000000003593,-0.39295918860203594
2002-09-24,332.45,4.038999999999987,3.844040811397987
2002-09-25,332.294,-0.15599999999994907,-0.3509591886019491
2002-09-26,328.367,-3.9270000000000778,-4.121959188602077
2002-09-27,327.584,-0.7829999999999586,-0.9779591886019586
2002-09-30,327.234,-0.3499999999999659,-0.5449591886019659
2002-10-01,326.849,-0.38500000000004775,-0.5799591886020478
2002-10-02,327.007,0.15800000000001546,-0.03695918860198452
2002-10-03,326.64,-0.36700000000001864,-0.5619591886020187
2002-10-04,326.105,-0.5349999999999682,-0.7299591886019682
2002-10-07,327.815,1.7099999999999795,1.5150408113979796
2002-10-08,325.876,-1.9390000000000214,-2.1339591886020215
2002-10-09,323.95,-1.9259999999999877,-2.120959188601988
2002-10-10,322.987,-0.9629999999999654,-1.1579591886019653
2002-10-11,321.577,-1.410000000000025,-1.604959188602025
2002-10-14,322.033,0.4560000000000173,0.26104081139801727
2002-10-15,322.324,0.2909999999999968,0.09604081139799683
2002-10-16,319.807,-2.516999999999996,-2.711959188601996
2002-10-17,319.176,-0.6310000000000286,-0.8259591886020287
2002-10-18,321.165,1.9890000000000327,1.7940408113980328
2002-10-21,320.78,-0.38500000000004775,-0.5799591886020478
2002-10-22,319.744,-1.0359999999999445,-1.2309591886019444
2002-10-23,320.004,0.2599999999999909,0.06504081139799092
2002-10-24,320.138,0.1339999999999577,-0.060959188602042275
2002-10-25,320.664,0.5260000000000105,0.33104081139801045
2002-10-28,321.524,0.8600000000000136,0.6650408113980136
2002-10-29,322.307,0.7830000000000155,0.5880408113980155
2002-10-30,321.893,-0.4140000000000441,-0.6089591886020441
2002-10-31,320.944,-0.9489999999999554,-1.1439591886019553
2002-11-01,320.33,-0.6140000000000327,-0.8089591886020328
2002-11-04,319.403,-0.9269999999999641,-1.121959188601964
2002-11-05,317.928,-1.4750000000000227,-1.6699591886020226
2002-11-06,318.478,0.5500000000000114,0.35504081139801136
2002-11-07,317.82,-0.6580000000000155,-0.8529591886020155
2002-11-08,318.578,0.7579999999999814,0.5630408113979813
2002-11-11,316.803,-1.7749999999999773,-1.9699591886019772
2002-11-12,318.533,1.7300000000000182,1.5350408113980183
2002-11-13,321.269,2.73599999999999,2.54104081139799
2002-11-14,316.857,-4.411999999999978,-4.606959188601977
2002-11-15,318.082,1.224999999999966,1.030040811397966
2002-11-18,316.44,-1.641999999999996,-1.8369591886019958
2002-11-19,316.065,-0.375,-0.569959188602
2002-11-20,317.738,1.6730000000000018,1.478040811398002
2002-11-21,317.46,-0.27800000000002,-0.47295918860202
2002-11-22,317.256,-0.20400000000000773,-0.39895918860200774
2002-11-25,320.398,3.141999999999996,2.947040811397996
2002-11-26,320.448,0.05000000000001137,-0.14495918860198861
2002-11-27,320.899,0.45100000000002183,0.2560408113980218
2002-11-28,319.356,-1.5430000000000064,-1.7379591886020063
2002-11-29,320.976,1.6200000000000045,1.4250408113980046
2002-12-02,320.002,-0.9739999999999895,-1.1689591886019894
2002-12-03,320.405,0.40299999999996317,0.20804081139796318
2002-12-04,322.003,1.5980000000000132,1.4030408113980133
2002-12-05,322.353,0.35000000000002274,0.15504081139802275
2002-12-06,323.165,0.8120000000000118,0.6170408113980118
2002-12-09,322.36,-0.8050000000000068,-0.9999591886020068
2002-12-10,320.25,-2.1100000000000136,-2.3049591886020138
2002-12-11,321.517,1.266999999999996,1.072040811397996
2002-12-12,321.767,0.25,0.05504081139800002
2002-12-13,324.604,2.837000000000046,2.642040811398046
2002-12-16,326.183,1.5789999999999509,1.384040811397951
2002-12-17,328.616,2.4329999999999927,2.2380408113979926
2002-12-18,329.37,0.7540000000000191,0.5590408113980191
2002-12-19,336.914,7.543999999999983,7.349040811397983
2002-12-20,332.716,-4.197999999999979,-4.392959188601979
2002-12-23,334.419,1.7030000000000314,1.5080408113980315
2002-12-27,336.351,1.9319999999999595,1.7370408113979596
2002-12-30,332.599,-3.7520000000000095,-3.9469591886020097
2003-01-02,329.942,-2.657000000000039,-2.8519591886020392
2003-01-03,331.569,1.6270000000000664,1.4320408113980665
2003-01-06,335.864,4.295000000000016,4.100040811398016
2003-01-07,334.612,-1.2520000000000664,-1.4469591886020663
2003-01-08,336.784,2.1720000000000255,1.9770408113980256
2003-01-09,336.324,-0.45999999999997954,-0.6549591886019795
2003-01-10,334.439,-1.884999999999991,-2.079959188601991
2003-01-13,334.71,0.27099999999995816,0.07604081139795818
2003-01-14,333.648,-1.061999999999955,-1.2569591886019549
2003-01-15,331.664,-1.9840000000000373,-2.1789591886020374
2003-01-16,333.46,1.7959999999999923,1.6010408113979924
2003-01-17,334.897,1.4370000000000118,1.242040811398012
2003-01-20,333.599,-1.2980000000000018,-1.4929591886020017
2003-01-21,332.082,-1.516999999999996,-1.7119591886019958
2003-01-22,334.765,2.6829999999999927,2.4880408113979926
2003-01-23,339.193,4.428000000000054,4.233040811398054
2003-01-24,338.826,-0.3670000000000755,-0.5619591886020755
2003-01-27,341.046,2.2200000000000273,2.025040811398027
2003-01-28,340.26,-0.7860000000000014,-0.9809591886020014
2003-01-29,340.576,0.3159999999999741,0.1210408113979741
2003-01-30,341.826,1.25,1.055040811398
2003-01-31,341.543,-0.2829999999999586,-0.47795918860195863
2003-02-03,344.265,2.72199999999998,2.52704081139798
2003-02-04,346.731,2.466000000000008,2.271040811398008
2003-02-05,351.518,4.787000000000035,4.592040811398035
2003-02-06,346.871,-4.647000000000048,-4.841959188602048
2003-02-07,344.645,-2.225999999999999,-2.420959188601999
2003-02-10,343.979,-0.66599999999994,-0.86095918860194
2003-02-11,339.394,-4.585000000000036,-4.779959188602036
2003-02-12,332.462,-6.932000000000016,-7.126959188602016
2003-02-13,326.364,-6.097999999999956,-6.292959188601956
2003-02-14,328.222,1.8579999999999472,1.6630408113979473
2003-02-17,323.031,-5.190999999999974,-5.385959188601974
2003-02-18,321.289,-1.7420000000000186,-1.9369591886020185
2003-02-19,322.611,1.3220000000000027,1.1270408113980028
2003-02-20,325.962,3.350999999999999,3.156040811397999
2003-02-21,325.872,-0.08999999999997499,-0.284959188601975
2003-02-24,330.173,4.300999999999988,4.106040811397988
2003-02-25,330.438,0.2650000000000432,0.07004081139804322
2003-02-26,326.741,-3.6970000000000596,-3.8919591886020597
2003-02-27,325.835,-0.9060000000000059,-1.1009591886020058
2003-02-28,322.459,-3.3759999999999764,-3.5709591886019765
2003-03-03,319.759,-2.6999999999999886,-2.8949591886019888
2003-03-04,323.478,3.718999999999994,3.524040811397994
2003-03-05,323.094,-0.38400000000001455,-0.5789591886020146
2003-03-06,323.189,0.09500000000002728,-0.0999591886019727
2003-03-07,317.795,-5.3940000000000055,-5.588959188602005
2003-03-10,320.769,2.9739999999999895,2.7790408113979894
2003-03-11,316.138,-4.631000000000029,-4.825959188602028
2003-03-12,314.065,-2.072999999999979,-2.267959188601979
2003-03-13,307.926,-6.13900000000001,-6.33395918860201
2003-03-14,311.466,3.5400000000000205,3.3450408113980203
2003-03-17,315.948,4.481999999999971,4.287040811397971
2003-03-18,318.961,3.0130000000000337,2.8180408113980335
2003-03-19,316.942,-2.0190000000000055,-2.2139591886020056
2003-03-20,315.72,-1.22199999999998,-1.41695918860198
2003-03-21,315.814,0.09399999999999409,-0.1009591886020059
2003-03-24,309.343,-6.471000000000004,-6.665959188602003
2003-03-25,310.332,0.9889999999999759,0.7940408113979759
2003-03-26,308.942,-1.3899999999999864,-1.5849591886019863
2003-03-27,310.256,1.3139999999999645,1.1190408113979646
2003-03-28,307.103,-3.152999999999963,-3.3479591886019633
2003-03-31,307.484,0.38100000000002865,0.18604081139802867
2003-04-01,307.025,-0.45900000000006,-0.65395918860206
2003-04-02,304.288,-2.7369999999999663,-2.9319591886019665
2003-04-03,301.959,-2.3290000000000077,-2.523959188602008
2003-04-04,302.25,0.2909999999999968,0.09604081139799683
2003-04-07,302.134,-0.11599999999998545,-0.31095918860198546
2003-04-08,302.526,0.3919999999999959,0.19704081139799592
2003-04-09,300.468,-2.0579999999999927,-2.252959188601993
2003-04-10,300.834,0.36599999999998545,0.17104081139798546
2003-04-11,302.421,1.586999999999989,1.3920408113979892
2003-04-14,302.422,0.0010000000000331966,-0.1939591886019668
2003-04-15,301.538,-0.8840000000000146,-1.0789591886020145
2003-04-16,298.847,-2.691000000000031,-2.885959188602031
2003-04-17,298.985,0.13800000000003365,-0.05695918860196633
2003-04-22,304.843,5.858000000000004,5.663040811398004
2003-04-23,305.523,0.67999999999995,0.48504081139794997
2003-04-24,302.923,-2.599999999999966,-2.794959188601966
2003-04-25,303.368,0.4449999999999932,0.25004081139799317
2003-04-28,301.678,-1.6899999999999977,-1.8849591886019976
2003-04-29,302.925,1.247000000000014,1.0520408113980142
2003-04-30,302.099,-0.8260000000000218,-1.0209591886020217
2003-05-01,304.235,2.136000000000024,1.9410408113980242
2003-05-02,303.341,-0.8940000000000055,-1.0889591886020054
2003-05-06,302.604,-0.7369999999999663,-0.9319591886019664
2003-05-07,300.395,-2.20900000000006,-2.40395918860206
2003-05-08,302.049,1.6540000000000532,1.4590408113980533
2003-05-09,303.128,1.0789999999999509,0.8840408113979509
2003-05-12,303.195,0.06700000000000728,-0.1279591886019927
2003-05-13,304.299,1.1040000000000418,0.9090408113980418
2003-05-14,307.569,3.269999999999982,3.0750408113979817
2003-05-15,309.119,1.5500000000000114,1.3550408113980115
2003-05-16,307.546,-1.573000000000036,-1.7679591886020358
2003-05-19,306.707,-0.8389999999999986,-1.0339591886019985
2003-05-20,314.07,7.3629999999999995,7.168040811398
2003-05-21,314.091,0.021000000000015007,-0.17395918860198498
2003-05-22,316.168,2.076999999999998,1.8820408113979983
2003-05-23,314.219,-1.9490000000000123,-2.1439591886020124
2003-05-27,311.97,-2.248999999999967,-2.443959188601967
2003-05-28,306.062,-5.9080000000000155,-6.102959188602015
2003-05-29,308.104,2.04200000000003,1.8470408113980301
2003-05-30,307.182,-0.9220000000000255,-1.1169591886020254
2003-06-02,311.885,4.7029999999999745,4.508040811397975
2003-06-03,310.903,-0.9819999999999709,-1.1769591886019708
2003-06-04,311.415,0.5120000000000005,0.31704081139800044
2003-06-05,310.017,-1.3980000000000246,-1.5929591886020245
2003-06-06,310.018,0.0009999999999763531,-0.19395918860202363
2003-06-09,308.408,-1.6099999999999568,-1.8049591886019567
2003-06-10,302.648,-5.760000000000048,-5.954959188602047
2003-06-11,301.156,-1.4919999999999618,-1.6869591886019617
2003-06-12,300.426,-0.7300000000000182,-0.9249591886020182
2003-06-13,299.271,-1.1550000000000296,-1.3499591886020295
2003-06-16,302.108,2.837000000000046,2.642040811398046
2003-06-17,307.647,5.538999999999987,5.344040811397988
2003-06-18,307.164,-0.4830000000000041,-0.6779591886020041
2003-06-19,307.497,0.33300000000002683,0.13804081139802685
2003-06-20,307.29,-0.20699999999999363,-0.40195918860199364
2003-06-23,308.026,0.73599999999999,0.54104081139799
2003-06-24,301.515,-6.511000000000024,-6.705959188602024
2003-06-25,301.046,-0.4689999999999941,-0.6639591886019941
2003-06-26,300.7,-0.34600000000000364,-0.5409591886020036
2003-06-27,301.984,1.2840000000000487,1.0890408113980488
2003-06-30,302.052,0.06799999999998363,-0.12695918860201635
2003-07-01,302.549,0.4970000000000141,0.3020408113980141
2003-07-02,304.989,2.4399999999999977,2.2450408113979976
2003-07-03,304.223,-0.7660000000000196,-0.9609591886020196
2003-07-04,306.197,1.9739999999999895,1.7790408113979896
2003-07-07,306.605,0.40800000000001546,0.21304081139801548
2003-07-08,306.2,-0.40500000000002956,-0.5999591886020296
2003-07-09,303.537,-2.662999999999954,-2.857959188601954
2003-07-10,302.822,-0.7150000000000318,-0.9099591886020318
2003-07-11,303.971,1.149000000000001,0.9540408113980009
2003-07-14,307.795,3.8240000000000123,3.629040811398012
2003-07-15,307.451,-0.34400000000005093,-0.5389591886020509
2003-07-16,306.237,-1.2139999999999418,-1.4089591886019417
2003-07-17,306.405,0.16799999999994952,-0.02695918860205046
2003-07-18,307.813,1.4080000000000155,1.2130408113980156
2003-07-21,309.433,1.6200000000000045,1.4250408113980046
2003-07-22,310.105,0.6720000000000255,0.47704081139802545
2003-07-23,310.558,0.45299999999997453,0.2580408113979745
2003-07-24,311.916,1.358000000000004,1.1630408113980042
2003-07-25,314.613,2.6970000000000027,2.5020408113980026
2003-07-28,318.051,3.437999999999988,3.243040811397988
2003-07-29,315.483,-2.5679999999999836,-2.7629591886019838
2003-07-30,313.816,-1.66700000000003,-1.86195918860203
2003-07-31,314.774,0.9580000000000268,0.7630408113980268
2003-08-01,313.758,-1.0160000000000196,-1.2109591886020195
2003-08-04,306.843,-6.914999999999964,-7.109959188601963
2003-08-05,307.774,0.9309999999999832,0.7360408113979832
2003-08-06,309.124,1.3500000000000227,1.1550408113980228
2003-08-07,308.882,-0.24200000000001864,-0.43695918860201866
2003-08-08,312.125,3.242999999999995,3.048040811397995
2003-08-11,317.074,4.949000000000012,4.754040811398013
2003-08-12,318.673,1.5989999999999895,1.4040408113979896
2003-08-13,317.474,-1.1990000000000123,-1.3939591886020122
2003-08-14,322.055,4.581000000000017,4.386040811398018
2003-08-15,323.511,1.4559999999999604,1.2610408113979605
2003-08-18,321.939,-1.5719999999999459,-1.7669591886019458
2003-08-19,324.685,2.745999999999981,2.551040811397981
2003-08-20,326.628,1.9429999999999836,1.7480408113979837
2003-08-21,330.724,4.096000000000004,3.9010408113980035
2003-08-22,330.493,-0.2309999999999377,-0.4259591886019377
2003-08-26,332.626,2.1329999999999245,1.9380408113979246
2003-08-27,340.128,7.502000000000066,7.307040811398067
2003-08-28,339.734,-0.39400000000000546,-0.5889591886020055
2003-08-29,342.451,2.7169999999999277,2.5220408113979276
2003-09-01,343.231,0.7800000000000296,0.5850408113980295
2003-09-02,343.632,0.4009999999999536,0.20604081139795363
2003-09-03,342.371,-1.2609999999999673,-1.4559591886019672
2003-09-04,340.857,-1.51400000000001,-1.70895918860201
2003-09-05,340.46,-0.39699999999999136,-0.5919591886019914
2003-09-08,338.529,-1.9309999999999832,-2.1259591886019833
2003-09-09,341.6,3.0710000000000264,2.8760408113980263
2003-09-10,338.832,-2.768000000000029,-2.9629591886020292
2003-09-11,337.035,-1.7969999999999686,-1.9919591886019685
2003-09-12,334.794,-2.2409999999999854,-2.4359591886019856
2003-09-15,330.677,-4.1170000000000755,-4.311959188602075
2003-09-16,333.541,2.8640000000000327,2.6690408113980326
2003-09-17,333.289,-0.25200000000000955,-0.44695918860200956
2003-09-18,334.779,1.490000000000009,1.2950408113980092
2003-09-19,335.616,0.8369999999999891,0.6420408113979891
2003-09-22,335.86,0.2440000000000282,0.04904081139802821
2003-09-23,335.456,-0.4040000000000532,-0.5989591886020532
2003-09-24,336.245,0.7890000000000441,0.5940408113980441
2003-09-25,339.857,3.6119999999999663,3.4170408113979662
2003-09-26,333.072,-6.785000000000025,-6.979959188602025
2003-09-29,333.523,0.45100000000007867,0.25604081139807866
2003-09-30,331.199,-2.3240000000000123,-2.5189591886020124
2003-10-01,328.48,-2.718999999999994,-2.913959188601994
2003-10-02,327.226,-1.254000000000019,-1.448959188602019
2003-10-03,329.687,2.460999999999956,2.2660408113979558
2003-10-06,319.151,-10.535999999999945,-10.730959188601945
2003-10-07,319.27,0.11899999999997135,-0.07595918860202863
2003-10-08,317.444,-1.825999999999965,-2.020959188601965
2003-10-09,315.539,-1.9050000000000296,-2.0999591886020297
2003-10-10,315.375,-0.16399999999998727,-0.3589591886019873
2003-10-13,316.102,0.7270000000000323,0.5320408113980323
2003-10-14,320.163,4.060999999999979,3.8660408113979785
2003-10-15,320.766,0.6029999999999518,0.4080408113979518
2003-10-16,319.883,-0.8829999999999814,-1.0779591886019813
2003-10-17,318.984,-0.8989999999999441,-1.093959188601944
2003-10-20,320.858,1.8739999999999668,1.679040811397967
2003-10-21,323.524,2.665999999999997,2.4710408113979967
2003-10-22,327.224,3.6999999999999886,3.5050408113979885
2003-10-23,326.484,-0.7399999999999523,-0.9349591886019523
2003-10-24,328.385,1.9009999999999536,1.7060408113979537
2003-10-27,329.127,0.7419999999999618,0.5470408113979618
2003-10-28,328.912,-0.214999999999975,-0.409959188601975
2003-10-29,329.881,0.9689999999999941,0.7740408113979941
2003-10-30,330.54,0.6590000000000487,0.46404081139804865
2003-10-31,332.315,1.7749999999999773,1.5800408113979774
2003-11-03,331.159,-1.156000000000006,-1.3509591886020058
2003-11-04,328.752,-2.407000000000039,-2.6019591886020392
2003-11-05,330.497,1.7450000000000045,1.5500408113980046
2003-11-06,332.823,2.3260000000000787,2.1310408113980785
2003-11-07,331.83,-0.9930000000000518,-1.1879591886020517
2003-11-10,333.768,1.938000000000045,1.7430408113980451
2003-11-11,336.924,3.156000000000006,2.961040811398006
2003-11-12,334.938,-1.98599999999999,-2.18095918860199
2003-11-13,337.372,2.4339999999999122,2.239040811397912
2003-11-14,336.557,-0.8149999999999977,-1.0099591886019976
2003-11-17,333.955,-2.6019999999999754,-2.7969591886019756
2003-11-18,333.164,-0.7909999999999968,-0.9859591886019968
2003-11-19,331.641,-1.5230000000000246,-1.7179591886020245
2003-11-20,330.844,-0.7969999999999686,-0.9919591886019686
2003-11-21,331.656,0.8120000000000118,0.6170408113980118
2003-11-24,331.837,0.18099999999998317,-0.013959188602016809
2003-11-25,331.57,-0.2669999999999959,-0.4619591886019959
2003-11-26,332.913,1.3430000000000177,1.1480408113980178
2003-11-27,332.451,-0.46200000000004593,-0.6569591886020459
2003-11-28,331.82,-0.6309999999999718,-0.8259591886019718
2003-12-01,333.181,1.36099999999999,1.16604081139799
2003-12-02,333.763,0.5820000000000505,0.38704081139805047
2003-12-03,332.341,-1.4220000000000255,-1.6169591886020254
2003-12-04,332.164,-0.17700000000002092,-0.37195918860202093
2003-12-05,331.958,-0.20599999999996044,-0.40095918860196045
2003-12-08,332.637,0.6789999999999168,0.48404081139791677
2003-12-09,332.993,0.35600000000010823,0.16104081139810825
2003-12-10,334.557,1.5639999999999077,1.3690408113979078
2003-12-11,332.456,-2.100999999999999,-2.295959188601999
2003-12-12,332.191,-0.26499999999998636,-0.45995918860198637
2003-12-15,331.624,-0.5669999999999504,-0.7619591886019504
2003-12-16,330.9,-0.7240000000000464,-0.9189591886020464
2003-12-17,329.766,-1.1340000000000146,-1.3289591886020145
2003-12-18,329.293,-0.47299999999995634,-0.6679591886019564
2003-12-19,330.177,0.8839999999999577,0.6890408113979577
2003-12-22,330.076,-0.10099999999999909,-0.2959591886019991
2003-12-23,330.04,-0.03599999999994452,-0.2309591886019445
2003-12-29,329.864,-0.17599999999998772,-0.37095918860198773
2003-12-30,332.335,2.470999999999947,2.2760408113979467
2004-01-02,329.433,-2.90199999999993,-3.09695918860193
2004-01-05,331.965,2.5319999999999254,2.3370408113979253
2004-01-06,332.081,0.11599999999998545,-0.07895918860201454
2004-01-07,332.217,0.1360000000000241,-0.05895918860197588
2004-01-08,331.027,-1.1899999999999977,-1.3849591886019976
2004-01-09,330.226,-0.8009999999999877,-0.9959591886019877
2004-01-12,331.967,1.7409999999999854,1.5460408113979855
2004-01-13,333.307,1.339999999999975,1.145040811397975
2004-01-14,331.228,-2.078999999999951,-2.273959188601951
2004-01-15,326.992,-4.23599999999999,-4.43095918860199
2004-01-16,328.481,1.488999999999976,1.294040811397976
2004-01-19,328.752,0.27099999999995816,0.07604081139795818
2004-01-20,326.356,-2.395999999999958,-2.5909591886019583
2004-01-21,323.62,-2.73599999999999,-2.93095918860199
2004-01-22,322.067,-1.5529999999999973,-1.7479591886019972
2004-01-23,322.301,0.23399999999998045,0.03904081139798046
2004-01-26,324.097,1.7959999999999923,1.6010408113979924
2004-01-27,322.624,-1.4729999999999563,-1.6679591886019562
2004-01-28,326.45,3.825999999999965,3.631040811397965
2004-01-29,326.099,-0.3509999999999991,-0.5459591886019991
2004-01-30,322.327,-3.7719999999999914,-3.9669591886019915
2004-02-02,319.754,-2.572999999999979,-2.767959188601979
2004-02-03,319.626,-0.12800000000004275,-0.32295918860204276
2004-02-04,318.992,-0.6339999999999577,-0.8289591886019577
2004-02-05,316.55,-2.4420000000000073,-2.6369591886020074
2004-02-06,318.182,1.632000000000005,1.437040811398005
2004-02-09,319.269,1.086999999999989,0.8920408113979891
2004-02-10,320.935,1.6659999999999968,1.471040811397997
2004-02-11,319.891,-1.0440000000000396,-1.2389591886020395
2004-02-12,321.186,1.295000000000016,1.100040811398016
2004-02-13,323.484,2.2980000000000587,2.1030408113980585
2004-02-16,322.169,-1.3149999999999977,-1.5099591886019976
2004-02-17,322.744,0.5749999999999886,0.3800408113979886
2004-02-18,322.568,-0.17600000000004457,-0.3709591886020446
2004-02-19,323.441,0.8729999999999905,0.6780408113979904
2004-02-20,320.787,-2.6539999999999395,-2.8489591886019396
2004-02-23,317.77,-3.0170000000000528,-3.211959188602053
2004-02-24,318.261,0.49099999999998545,0.29604081139798544
2004-02-25,317.482,-0.7789999999999395,-0.9739591886019395
2004-02-26,315.711,-1.771000000000015,-1.965959188602015
2004-02-27,317.875,2.1639999999999873,1.9690408113979874
2004-03-01,320.384,2.5090000000000146,2.3140408113980144
2004-03-02,319.411,-0.9730000000000132,-1.167959188602013
2004-03-03,321.531,2.1200000000000045,1.9250408113980046
2004-03-04,322.156,0.625,0.430040811398
2004-03-05,321.509,-0.6469999999999914,-0.8419591886019914
2004-03-08,322.85,1.3410000000000082,1.1460408113980083
2004-03-09,323.712,0.8619999999999663,0.6670408113979663
2004-03-10,326.628,2.915999999999997,2.7210408113979967
2004-03-11,324.788,-1.839999999999975,-2.034959188601975
2004-03-12,325.403,0.6150000000000091,0.4200408113980091
2004-03-15,325.112,-0.2909999999999968,-0.4859591886019968
2004-03-16,325.911,0.7989999999999782,0.6040408113979782
2004-03-17,329.583,3.6720000000000255,3.4770408113980253
2004-03-18,333.05,3.4669999999999845,3.2720408113979844
2004-03-19,333.468,0.41800000000000637,0.22304081139800638
2004-03-22,337.85,4.382000000000005,4.187040811398005
2004-03-23,338.828,0.9780000000000086,0.7830408113980086
2004-03-24,340.48,1.6519999999999868,1.457040811397987
2004-03-25,342.328,1.8480000000000132,1.6530408113980133
2004-03-26,346.343,4.014999999999986,3.8200408113979862
2004-03-29,346.537,0.19399999999995998,-0.0009591886020400009
2004-03-30,344.403,-2.1339999999999577,-2.328959188601958
2004-03-31,345.962,1.558999999999969,1.3640408113979692
2004-04-01,345.476,-0.48599999999999,-0.68095918860199
2004-04-02,343.922,-1.5540000000000305,-1.7489591886020304
2004-04-05,347.446,3.524000000000001,3.329040811398001
2004-04-06,346.44,-1.0059999999999718,-1.2009591886019717
2004-04-07,345.71,-0.7300000000000182,-0.9249591886020182
2004-04-08,347.354,1.6440000000000623,1.4490408113980624
2004-04-13,341.768,-5.586000000000013,-5.780959188602012
2004-04-14,334.3,-7.468000000000018,-7.662959188602017
2004-04-15,333.487,-0.813000000000045,-1.007959188602045
2004-04-16,333.903,0.41600000000005366,0.22104081139805368
2004-04-19,334.94,1.0369999999999777,0.8420408113979777
2004-04-20,333.768,-1.1719999999999686,-1.3669591886019685
2004-04-21,330.793,-2.9750000000000227,-3.169959188602023
2004-04-22,330.191,-0.6020000000000323,-0.7969591886020323
2004-04-23,333.277,3.0860000000000127,2.8910408113980126
