Date,Values,Delta Calculations,Delta - Mean(1.5199913119)
1998-02-04,2217.9,13.11999999999989,11.60000868809989
1998-02-05,2228.1,10.199999999999818,8.680008688099818
1998-02-06,2236.24,8.139999999999873,6.6200086880998725
1998-02-09,2241.58,5.3400000000001455,3.8200086881001454
1998-02-10,2259.38,17.800000000000182,16.28000868810018
1998-02-11,2263.46,4.079999999999927,2.560008688099927
1998-02-12,2266.71,3.25,1.7300086881
1998-02-13,2272.27,5.559999999999945,4.040008688099945
1998-02-17,2271.11,-1.1599999999998545,-2.6799913118998546
1998-02-18,2277.36,6.25,4.7300086881
1998-02-19,2272.69,-4.670000000000073,-6.189991311900073
1998-02-20,2272.89,0.1999999999998181,-1.3199913119001818
1998-02-23,2284.94,12.050000000000182,10.530008688100182
1998-02-24,2282.14,-2.800000000000182,-4.319991311900182
1998-02-25,2298.63,16.490000000000236,14.970008688100236
1998-02-26,2310.26,11.63000000000011,10.110008688100109
1998-02-27,2310.24,-0.020000000000436557,-1.5399913119004365
1998-03-02,2311.66,1.4200000000000728,-0.09999131189992716
1998-03-03,2321.33,9.670000000000073,8.150008688100073
1998-03-04,2316.46,-4.869999999999891,-6.389991311899891
1998-03-05,2294.17,-22.289999999999964,-23.809991311899964
1998-03-06,2321.36,27.190000000000055,25.670008688100054
1998-03-09,2316.71,-4.650000000000091,-6.169991311900091
1998-03-10,2328.91,12.199999999999818,10.680008688099818
1998-03-11,2340.32,11.41000000000031,9.890008688100309
1998-03-12,2341.29,0.9699999999997999,-0.5499913119002
1998-03-13,2343.86,2.5700000000001637,1.0500086881001638
1998-03-16,2355.93,12.069999999999709,10.550008688099709
1998-03-17,2362.11,6.180000000000291,4.660008688100291
1998-03-18,2366.01,3.900000000000091,2.380008688100091
1998-03-19,2372.37,6.359999999999673,4.840008688099672
1998-03-20,2375.13,2.7600000000002183,1.2400086881002184
1998-03-23,2370.98,-4.150000000000091,-5.669991311900091
1998-03-24,2382.36,11.38000000000011,9.860008688100109
1998-03-25,2386.15,3.7899999999999636,2.2700086880999635
1998-03-26,2390.25,4.099999999999909,2.580008688099909
1998-03-27,2386.66,-3.5900000000001455,-5.109991311900146
1998-03-30,2382.31,-4.349999999999909,-5.869991311899909
1998-03-31,2403.94,21.63000000000011,20.11000868810011
1998-04-01,2419.85,15.909999999999854,14.390008688099854
1998-04-02,2429.08,9.230000000000018,7.710008688100018
1998-04-03,2428.33,-0.75,-2.2699913119
1998-04-06,2416.7,-11.63000000000011,-13.14999131190011
1998-04-07,2395.44,-21.259999999999764,-22.779991311899764
1998-04-08,2389.34,-6.099999999999909,-7.619991311899909
1998-04-09,2408.38,19.039999999999964,17.520008688099963
1998-04-13,2410.87,2.4899999999997817,0.9700086880997818
1998-04-14,2431.83,20.960000000000036,19.440008688100036
1998-04-15,2438.23,6.400000000000091,4.880008688100091
1998-04-16,2421.01,-17.2199999999998,-18.7399913118998
1998-04-17,2436.13,15.11999999999989,13.60000868809989
1998-04-20,2439.63,3.5,1.9800086881
1998-04-21,2450.07,10.440000000000055,8.920008688100054
1998-04-22,2456.34,6.269999999999982,4.750008688099982
1998-04-23,2432.77,-23.570000000000164,-25.089991311900164
1998-04-24,2410.52,-22.25,-23.7699913119
1998-04-27,2358.51,-52.00999999999976,-53.529991311899764
1998-04-28,2370.51,12.0,10.4800086881
1998-04-29,2385.46,14.949999999999818,13.430008688099818
1998-04-30,2415.82,30.360000000000127,28.840008688100127
1998-05-01,2429.22,13.399999999999636,11.880008688099636
1998-05-04,2432.66,3.4400000000000546,1.9200086881000547
1998-05-05,2416.01,-16.649999999999636,-18.169991311899636
1998-05-06,2406.48,-9.5300000000002,-11.0499913119002
1998-05-07,2394.2,-12.2800000000002,-13.7999913119002
1998-05-08,2405.77,11.570000000000164,10.050008688100164
1998-05-11,2399.77,-6.0,-7.5199913119
1998-05-12,2395.74,-4.0300000000002,-5.5499913119002
1998-05-13,2401.35,5.610000000000127,4.090008688100127
1998-05-14,2394.03,-7.319999999999709,-8.839991311899709
1998-05-15,2381.31,-12.720000000000255,-14.239991311900255
1998-05-18,2364.94,-16.36999999999989,-17.88999131189989
1998-05-19,2379.27,14.329999999999927,12.810008688099927
1998-05-20,2372.19,-7.079999999999927,-8.599991311899927
1998-05-21,2368.69,-3.5,-5.0199913119
1998-05-22,2351.51,-17.179999999999836,-18.699991311899836
1998-05-26,2321.73,-29.7800000000002,-31.2999913119002
1998-05-27,2296.97,-24.76000000000022,-26.27999131190022
1998-05-28,2321.35,24.38000000000011,22.86000868810011
1998-05-29,2330.3,8.950000000000273,7.430008688100273
1998-06-01,2316.49,-13.8100000000004,-15.3299913119004
1998-06-02,2310.86,-5.629999999999654,-7.1499913118996545
1998-06-03,2311.12,0.25999999999976353,-1.2599913119002364
1998-06-04,2320.12,9.0,7.4800086881
1998-06-05,2329.25,9.13000000000011,7.610008688100109
1998-06-08,2336.29,7.039999999999964,5.5200086880999635
1998-06-09,2334.27,-2.019999999999982,-3.539991311899982
1998-06-10,2314.7,-19.570000000000164,-21.089991311900164
1998-06-11,2284.28,-30.419999999999618,-31.939991311899618
1998-06-12,2268.69,-15.590000000000146,-17.109991311900146
1998-06-15,2236.1,-32.590000000000146,-34.109991311900146
1998-06-16,2247.69,11.590000000000146,10.070008688100145
1998-06-17,2271.92,24.230000000000018,22.710008688100018
1998-06-18,2249.46,-22.460000000000036,-23.979991311900037
1998-06-19,2240.07,-9.389999999999873,-10.909991311899873
1998-06-22,2252.49,12.419999999999618,10.900008688099618
1998-06-23,2271.5,19.01000000000022,17.490008688100218
1998-06-24,2286.72,15.2199999999998,13.7000086880998
1998-06-25,2281.88,-4.839999999999691,-6.359991311899691
1998-06-26,2287.14,5.2599999999997635,3.7400086880997634
1998-06-29,2301.56,14.420000000000073,12.900008688100073
1998-06-30,2317.13,15.570000000000164,14.050008688100164
1998-07-01,2335.12,17.98999999999978,16.47000868809978
1998-07-02,2332.59,-2.5299999999997453,-4.0499913118997455
1998-07-06,2337.66,5.069999999999709,3.550008688099709
1998-07-07,2338.47,0.8099999999999454,-0.7099913119000545
1998-07-08,2338.55,0.08000000000038199,-1.439991311899618
1998-07-09,2340.21,1.6599999999998545,0.14000868809985456
1998-07-10,2329.82,-10.389999999999873,-11.909991311899873
1998-07-13,2326.04,-3.7800000000002,-5.2999913119002
1998-07-14,2329.25,3.2100000000000364,1.6900086881000365
1998-07-15,2334.83,5.579999999999927,4.060008688099927
1998-07-16,2339.53,4.700000000000273,3.1800086881002727
1998-07-17,2334.12,-5.410000000000309,-6.929991311900309
1998-07-20,2324.92,-9.199999999999818,-10.719991311899818
1998-07-21,2300.37,-24.550000000000182,-26.069991311900182
1998-07-22,2275.78,-24.58999999999969,-26.10999131189969
1998-07-23,2240.75,-35.0300000000002,-36.5499913119002
1998-07-24,2221.64,-19.110000000000127,-20.629991311900127
1998-07-27,2196.54,-25.09999999999991,-26.61999131189991
1998-07-28,2170.11,-26.429999999999836,-27.949991311899836
1998-07-29,2166.85,-3.2600000000002183,-4.779991311900218
1998-07-30,2179.36,12.510000000000218,10.990008688100218
1998-07-31,2135.64,-43.720000000000255,-45.239991311900255
1998-08-03,2114.2,-21.440000000000055,-22.959991311900055
1998-08-04,2060.33,-53.86999999999989,-55.38999131189989
1998-08-05,2051.05,-9.279999999999745,-10.799991311899745
1998-08-06,2084.35,33.29999999999973,31.780008688099727
1998-08-07,2123.29,38.940000000000055,37.420008688100054
1998-08-10,2102.33,-20.960000000000036,-22.479991311900037
1998-08-11,2052.3,-50.029999999999745,-51.549991311899745
1998-08-12,2088.5,36.19999999999982,34.68000868809982
1998-08-13,2070.57,-17.929999999999836,-19.449991311899836
1998-08-14,2070.16,-0.41000000000030923,-1.9299913119003091
1998-08-17,2074.09,3.930000000000291,2.410008688100291
1998-08-18,2105.69,31.59999999999991,30.08000868809991
1998-08-19,2082.0,-23.690000000000055,-25.209991311900055
1998-08-20,2065.33,-16.670000000000073,-18.189991311900073
1998-08-21,2039.41,-25.919999999999845,-27.439991311899846
1998-08-24,2032.95,-6.460000000000036,-7.9799913119000365
1998-08-25,2014.21,-18.74000000000001,-20.25999131190001
1998-08-26,1973.32,-40.8900000000001,-42.4099913119001
1998-08-27,1909.52,-63.799999999999955,-65.31999131189995
1998-08-28,1882.03,-27.49000000000001,-29.00999131190001
1998-08-31,1801.18,-80.84999999999991,-82.36999131189991
1998-09-01,1836.34,35.159999999999854,33.640008688099854
1998-09-02,1853.48,17.1400000000001,15.6200086881001
1998-09-03,1823.11,-30.37000000000012,-31.88999131190012
1998-09-04,1827.82,4.710000000000036,3.1900086881000362
1998-09-08,1884.24,56.42000000000007,54.90000868810007
1998-09-09,1845.26,-38.98000000000002,-40.49999131190002
1998-09-10,1809.46,-35.799999999999955,-37.319991311899955
1998-09-11,1846.65,37.190000000000055,35.670008688100054
1998-09-14,1862.61,15.959999999999809,14.440008688099809
1998-09-15,1868.99,6.380000000000109,4.860008688100109
1998-09-16,1875.47,6.480000000000018,4.960008688100018
1998-09-17,1857.16,-18.309999999999945,-19.829991311899946
1998-09-18,1898.87,41.70999999999981,40.19000868809981
1998-09-21,1896.65,-2.2199999999998,-3.7399913118998
1998-09-22,1920.7,24.049999999999955,22.530008688099954
1998-09-23,1952.29,31.589999999999918,30.070008688099918
1998-09-24,1927.55,-24.74000000000001,-26.25999131190001
1998-09-25,1918.16,-9.389999999999873,-10.909991311899873
1998-09-28,1917.61,-0.5500000000001819,-2.069991311900182
1998-09-29,1910.29,-7.319999999999936,-8.839991311899936
1998-09-30,1902.9,-7.389999999999873,-8.909991311899873
1998-10-01,1852.17,-50.73000000000002,-52.24999131190002
1998-10-02,1860.33,8.159999999999854,6.640008688099854
1998-10-05,1810.69,-49.63999999999987,-51.15999131189987
1998-10-06,1791.69,-19.0,-20.5199913119
1998-10-07,1752.63,-39.059999999999945,-40.579991311899946
1998-10-08,1695.96,-56.67000000000007,-58.18999131190007
1998-10-09,1719.93,23.970000000000027,22.450008688100027
1998-10-12,1738.36,18.429999999999836,16.910008688099836
1998-10-13,1716.27,-22.089999999999918,-23.60999131189992
1998-10-14,1733.96,17.690000000000055,16.170008688100054
1998-10-15,1770.2,36.24000000000001,34.72000868810001
1998-10-16,1808.11,37.909999999999854,36.390008688099854
1998-10-19,1850.51,42.40000000000009,40.88000868810009
1998-10-20,1883.1,32.58999999999992,31.070008688099918
1998-10-21,1889.49,6.3900000000001,4.8700086881001
1998-10-22,1916.61,27.11999999999989,25.60000868809989
1998-10-23,1916.26,-0.34999999999990905,-1.869991311899909
1998-10-26,1938.86,22.59999999999991,21.08000868809991
1998-10-27,1931.37,-7.490000000000009,-9.00999131190001
1998-10-28,1930.02,-1.349999999999909,-2.869991311899909
1998-10-29,1943.24,13.220000000000027,11.700008688100027
1998-10-30,1959.4,16.160000000000082,14.640008688100082
1998-11-02,1993.67,34.26999999999998,32.75000868809998
1998-11-03,1997.69,4.019999999999982,2.5000086880999817
1998-11-04,2022.51,24.819999999999936,23.300008688099936
1998-11-05,2044.06,21.549999999999955,20.030008688099954
1998-11-06,2057.37,13.309999999999945,11.790008688099945
1998-11-09,2041.03,-16.339999999999918,-17.85999131189992
1998-11-10,2031.41,-9.61999999999989,-11.139991311899891
1998-11-11,2015.67,-15.740000000000009,-17.25999131190001
1998-11-12,2008.98,-6.690000000000055,-8.209991311900055
1998-11-13,1998.83,-10.150000000000091,-11.669991311900091
1998-11-16,1996.29,-2.5399999999999636,-4.059991311899964
1998-11-17,1988.31,-7.980000000000018,-9.499991311900018
1998-11-18,1993.97,5.660000000000082,4.140008688100082
1998-11-19,2002.52,8.549999999999955,7.030008688099954
1998-11-20,2001.66,-0.8599999999999,-2.3799913118999
1998-11-23,2008.73,7.069999999999936,5.550008688099936
1998-11-24,2007.22,-1.509999999999991,-3.029991311899991
1998-11-25,2017.87,10.649999999999864,9.130008688099863
1998-11-27,2021.4,3.5300000000002,2.0100086881002
1998-11-30,2012.44,-8.960000000000036,-10.479991311900037
1998-12-01,2018.03,5.589999999999918,4.070008688099918
1998-12-02,2011.0,-7.029999999999973,-8.549991311899973
1998-12-03,2001.35,-9.650000000000091,-11.169991311900091
1998-12-04,2013.9,12.550000000000182,11.030008688100182
1998-12-07,2026.19,12.289999999999964,10.770008688099963
1998-12-08,2020.85,-5.3400000000001455,-6.859991311900146
1998-12-09,2018.3,-2.5499999999999545,-4.069991311899955
1998-12-10,1995.98,-22.319999999999936,-23.839991311899936
1998-12-11,1989.25,-6.730000000000018,-8.249991311900018
1998-12-14,1962.27,-26.980000000000018,-28.49999131190002
1998-12-15,1965.7,3.4300000000000637,1.9100086881000637
1998-12-16,1965.41,-0.2899999999999636,-1.8099913118999635
1998-12-17,1976.78,11.36999999999989,9.85000868809989
1998-12-18,1985.6,8.819999999999936,7.300008688099936
1998-12-21,1997.26,11.660000000000082,10.140008688100082
1998-12-22,1988.78,-8.480000000000018,-9.999991311900018
1998-12-23,2003.3,14.519999999999982,13.000008688099982
1998-12-24,2004.78,1.4800000000000182,-0.03999131189998173
1998-12-28,2008.92,4.1400000000001,2.6200086881001
1998-12-29,2019.24,10.319999999999936,8.800008688099936
1998-12-30,2031.96,12.720000000000027,11.200008688100027
1998-12-31,2075.54,43.57999999999993,42.06000868809993
1999-01-04,2083.99,8.449999999999818,6.930008688099818
1999-01-05,2088.86,4.870000000000346,3.3500086881003455
1999-01-06,2104.56,15.699999999999818,14.180008688099818
1999-01-07,2094.55,-10.009999999999764,-11.529991311899764
1999-01-08,2102.75,8.199999999999818,6.680008688099818
1999-01-11,2090.6,-12.150000000000091,-13.669991311900091
1999-01-12,2066.77,-23.829999999999927,-25.349991311899927
1999-01-13,2061.31,-5.460000000000036,-6.9799913119000365
1999-01-14,2036.99,-24.319999999999936,-25.839991311899936
1999-01-15,2064.05,27.060000000000173,25.540008688100173
1999-01-19,2066.58,2.5299999999997453,1.0100086880997454
1999-01-20,2063.53,-3.049999999999727,-4.569991311899727
1999-01-21,2041.59,-21.940000000000282,-23.459991311900282
1999-01-22,2037.74,-3.849999999999909,-5.369991311899909
1999-01-25,2036.97,-0.7699999999999818,-2.289991311899982
1999-01-26,2044.29,7.319999999999936,5.800008688099936
1999-01-27,2017.74,-26.549999999999955,-28.069991311899955
1999-01-28,2018.39,0.650000000000091,-0.869991311899909
1999-01-29,2028.43,10.039999999999964,8.520008688099963
1999-01-31,2028.43,0.0,-1.5199913119
1999-02-01,2018.16,-10.269999999999982,-11.789991311899982
1999-02-02,2002.47,-15.690000000000055,-17.209991311900055
1999-02-03,2004.0,1.5299999999999727,0.010008688099972796
1999-02-04,1981.74,-22.25999999999999,-23.77999131189999
1999-02-05,1967.05,-14.690000000000055,-16.209991311900055
1999-02-08,1968.59,1.5399999999999636,0.0200086880999637
1999-02-09,1950.53,-18.059999999999945,-19.579991311899946
1999-02-10,1926.38,-24.149999999999864,-25.669991311899864
1999-02-11,1940.78,14.399999999999864,12.880008688099863
1999-02-12,1909.32,-31.460000000000036,-32.97999131190004
1999-02-16,1902.78,-6.539999999999964,-8.059991311899964
1999-02-17,1881.46,-21.319999999999936,-22.839991311899936
1999-02-18,1894.35,12.889999999999873,11.370008688099873
1999-02-19,1895.63,1.2800000000002,-0.23999131189979983
1999-02-22,1914.65,19.019999999999982,17.50000868809998
1999-02-23,1913.92,-0.7300000000000182,-2.2499913119000183
1999-02-24,1895.86,-18.060000000000173,-19.579991311900173
1999-02-25,1887.27,-8.589999999999918,-10.109991311899918
1999-02-26,1889.94,2.6700000000000728,1.1500086881000728
1999-02-28,1889.94,0.0,-1.5199913119
1999-03-01,1896.86,6.919999999999845,5.400008688099845
1999-03-02,1891.25,-5.6099999999999,-7.1299913118999
1999-03-03,1885.29,-5.960000000000036,-7.4799913119000365
1999-03-04,1893.4,8.110000000000127,6.590008688100127
1999-03-05,1906.36,12.959999999999809,11.440008688099809
1999-03-08,1900.36,-6.0,-7.5199913119
1999-03-09,1895.18,-5.179999999999836,-6.699991311899836
1999-03-10,1902.42,7.240000000000009,5.720008688100009
1999-03-11,1903.79,1.3699999999998909,-0.14999131190010906
1999-03-12,1898.88,-4.9099999999998545,-6.429991311899855
1999-03-15,1904.85,5.9699999999998,4.4500086880998
1999-03-16,1890.54,-14.309999999999945,-15.829991311899946
1999-03-17,1888.2,-2.339999999999918,-3.8599913118999183
1999-03-18,1887.74,-0.4600000000000364,-1.9799913119000363
1999-03-19,1876.37,-11.370000000000118,-12.889991311900118
1999-03-22,1863.84,-12.529999999999973,-14.049991311899973
1999-03-23,1833.33,-30.50999999999999,-32.02999131189999
1999-03-24,1837.35,4.019999999999982,2.5000086880999817
1999-03-25,1862.48,25.13000000000011,23.61000868810011
1999-03-26,1865.28,2.7999999999999545,1.2800086880999546
1999-03-29,1885.09,19.809999999999945,18.290008688099945
1999-03-30,1881.01,-4.079999999999927,-5.599991311899927
1999-03-31,1874.35,-6.660000000000082,-8.179991311900082
1999-04-01,1877.91,3.560000000000173,2.0400086881001727
1999-04-05,1886.19,8.279999999999973,6.760008688099973
1999-04-06,1873.47,-12.720000000000027,-14.239991311900027
1999-04-07,1861.63,-11.839999999999918,-13.359991311899918
1999-04-08,1866.96,5.329999999999927,3.810008688099927
1999-04-09,1889.79,22.829999999999927,21.310008688099927
1999-04-12,1908.79,19.0,17.4800086881
1999-04-13,1916.31,7.519999999999982,6.000008688099982
1999-04-14,1947.81,31.5,29.9800086881
1999-04-15,1963.43,15.620000000000118,14.100008688100118
1999-04-16,1996.72,33.289999999999964,31.770008688099963
1999-04-19,2010.24,13.519999999999982,12.000008688099982
1999-04-20,1998.99,-11.25,-12.7699913119
1999-04-21,2024.57,25.579999999999927,24.060008688099927
1999-04-22,2026.67,2.1000000000001364,0.5800086881001365
1999-04-23,2034.63,7.960000000000036,6.440008688100036
1999-04-26,2025.28,-9.350000000000136,-10.869991311900137
1999-04-27,2033.94,8.660000000000082,7.140008688100082
1999-04-28,2049.15,15.210000000000036,13.690008688100036
1999-04-29,2054.34,5.190000000000055,3.6700086881000544
1999-04-30,2045.46,-8.88000000000011,-10.39999131190011
1999-05-03,2057.56,12.099999999999909,10.580008688099909
1999-05-04,2065.11,7.550000000000182,6.030008688100182
1999-05-05,2065.38,0.2699999999999818,-1.249991311900018
1999-05-06,2075.18,9.799999999999727,8.280008688099727
1999-05-07,2083.15,7.970000000000255,6.4500086881002545
1999-05-10,2106.18,23.029999999999745,21.510008688099745
1999-05-11,2119.79,13.610000000000127,12.090008688100127
1999-05-12,2120.12,0.32999999999992724,-1.1899913119000727
1999-05-13,2133.26,13.140000000000327,11.620008688100327
1999-05-14,2105.78,-27.480000000000018,-28.99999131190002
1999-05-17,2091.19,-14.590000000000146,-16.109991311900146
1999-05-18,2092.5,1.3099999999999454,-0.2099913119000545
1999-05-19,2106.7,14.199999999999818,12.680008688099818
1999-05-20,2121.18,14.480000000000018,12.960008688100018
1999-05-21,2135.17,13.990000000000236,12.470008688100236
1999-05-24,2110.7,-24.470000000000255,-25.989991311900255
1999-05-25,2098.78,-11.919999999999618,-13.439991311899618
1999-05-26,2097.38,-1.400000000000091,-2.919991311900091
1999-05-27,2089.23,-8.150000000000091,-9.669991311900091
1999-05-28,2108.33,19.09999999999991,17.58000868809991
1999-05-31,2108.33,0.0,-1.5199913119
1999-06-01,2114.65,6.320000000000164,4.800008688100164
1999-06-02,2111.72,-2.930000000000291,-4.449991311900291
1999-06-03,2113.01,1.2900000000004184,-0.22999131189958155
1999-06-04,2127.82,14.809999999999945,13.290008688099945
1999-06-07,2137.51,9.690000000000055,8.170008688100054
1999-06-08,2129.06,-8.450000000000273,-9.969991311900273
1999-06-09,2128.78,-0.27999999999974534,-1.7999913118997453
1999-06-10,2118.01,-10.769999999999982,-12.289991311899982
1999-06-11,2105.86,-12.150000000000091,-13.669991311900091
1999-06-14,2097.45,-8.41000000000031,-9.92999131190031
1999-06-15,2110.68,13.230000000000018,11.710008688100018
1999-06-16,2128.99,18.309999999999945,16.790008688099945
1999-06-17,2138.44,9.450000000000273,7.930008688100273
1999-06-18,2143.77,5.329999999999927,3.810008688099927
1999-06-21,2155.36,11.590000000000146,10.070008688100145
1999-06-22,2153.57,-1.7899999999999636,-3.3099913118999638
1999-06-23,2149.59,-3.980000000000018,-5.499991311900018
1999-06-24,2136.3,-13.289999999999964,-14.809991311899964
1999-06-25,2140.04,3.7399999999997817,2.2200086880997816
1999-06-28,2163.53,23.490000000000236,21.970008688100236
1999-06-29,2178.44,14.909999999999854,13.390008688099854
1999-06-30,2184.67,6.230000000000018,4.710008688100018
1999-07-01,2174.79,-9.88000000000011,-11.39999131190011
1999-07-02,2178.47,3.6799999999998363,2.160008688099836
1999-07-06,2174.0,-4.4699999999998,-5.9899913118998
1999-07-07,2160.88,-13.11999999999989,-14.639991311899891
1999-07-08,2167.95,7.069999999999709,5.550008688099709
1999-07-09,2181.43,13.480000000000018,11.960008688100018
1999-07-12,2186.59,5.160000000000309,3.640008688100309
1999-07-13,2181.63,-4.960000000000036,-6.4799913119000365
1999-07-14,2185.54,3.9099999999998545,2.3900086880998543
1999-07-15,2198.98,13.440000000000055,11.920008688100054
1999-07-16,2198.58,-0.40000000000009095,-1.9199913119000909
1999-07-19,2188.0,-10.579999999999927,-12.099991311899927
1999-07-20,2164.6,-23.40000000000009,-24.91999131190009
1999-07-21,2168.73,4.130000000000109,2.610008688100109
1999-07-22,2162.45,-6.2800000000002,-7.7999913119002
1999-07-23,2148.06,-14.389999999999873,-15.909991311899873
1999-07-26,2132.99,-15.070000000000164,-16.589991311900164
1999-07-27,2141.45,8.460000000000036,6.940008688100036
1999-07-28,2138.27,-3.1799999999998363,-4.699991311899836
1999-07-29,2119.56,-18.710000000000036,-20.229991311900037
1999-07-30,2132.82,13.260000000000218,11.740008688100218
1999-07-31,2132.82,0.0,-1.5199913119
1999-08-02,2130.03,-2.7899999999999636,-4.309991311899964
1999-08-03,2112.44,-17.590000000000146,-19.109991311900146
1999-08-04,2092.28,-20.159999999999854,-21.679991311899855
1999-08-05,2089.01,-3.269999999999982,-4.789991311899982
1999-08-06,2082.08,-6.930000000000291,-8.449991311900291
1999-08-09,2078.2,-3.880000000000109,-5.399991311900109
1999-08-10,2065.87,-12.329999999999927,-13.849991311899927
1999-08-11,2084.56,18.690000000000055,17.170008688100054
1999-08-12,2080.54,-4.019999999999982,-5.539991311899982
1999-08-13,2092.74,12.199999999999818,10.680008688099818
1999-08-16,2088.98,-3.7599999999997635,-5.279991311899764
1999-08-17,2096.38,7.400000000000091,5.880008688100091
1999-08-18,2085.84,-10.539999999999964,-12.059991311899964
1999-08-19,2089.89,4.049999999999727,2.530008688099727
1999-08-20,2097.85,7.960000000000036,6.440008688100036
1999-08-23,2104.39,6.539999999999964,5.0200086880999635
1999-08-24,2100.69,-3.699999999999818,-5.219991311899818
1999-08-25,2097.3,-3.3899999999998727,-4.909991311899873
1999-08-26,2090.4,-6.900000000000091,-8.419991311900091
1999-08-27,2076.32,-14.079999999999927,-15.599991311899927
1999-08-30,2054.08,-22.240000000000236,-23.759991311900237
1999-08-31,2054.86,0.7800000000002001,-0.7399913118997998
1999-09-01,2065.39,10.529999999999745,9.010008688099745
1999-09-02,2051.76,-13.629999999999654,-15.149991311899655
1999-09-03,2080.33,28.56999999999971,27.05000868809971
1999-09-07,2085.48,5.150000000000091,3.630008688100091
1999-09-08,2075.63,-9.849999999999909,-11.36999131189991
1999-09-09,2079.1,3.4699999999998,1.9500086880998
1999-09-10,2086.37,7.269999999999982,5.750008688099982
1999-09-13,2081.39,-4.980000000000018,-6.499991311900018
1999-09-14,2069.14,-12.25,-13.7699913119
1999-09-15,2069.76,0.6200000000003456,-0.8999913118996543
1999-09-16,2043.23,-26.5300000000002,-28.0499913119002
1999-09-17,2053.84,10.610000000000127,9.090008688100127
1999-09-20,2044.38,-9.460000000000036,-10.979991311900037
1999-09-21,2018.58,-25.800000000000182,-27.319991311900182
1999-09-22,2013.78,-4.7999999999999545,-6.319991311899955
1999-09-23,1986.25,-27.529999999999973,-29.049991311899973
1999-09-24,1975.17,-11.079999999999927,-12.599991311899927
1999-09-27,1992.37,17.199999999999818,15.680008688099818
1999-09-28,1979.21,-13.159999999999854,-14.679991311899855
1999-09-29,1988.98,9.769999999999982,8.250008688099982
1999-09-30,2013.78,24.799999999999955,23.280008688099954
1999-10-01,1999.01,-14.769999999999982,-16.289991311899982
1999-10-04,2007.98,8.970000000000027,7.450008688100027
1999-10-05,2002.66,-5.319999999999936,-6.8399913118999365
1999-10-06,2010.42,7.759999999999991,6.240008688099991
1999-10-07,2000.29,-10.13000000000011,-11.64999131190011
1999-10-08,1995.97,-4.319999999999936,-5.8399913118999365
1999-10-11,2000.25,4.279999999999973,2.7600086880999726
1999-10-12,1975.54,-24.710000000000036,-26.229991311900037
1999-10-13,1961.22,-14.319999999999936,-15.839991311899936
1999-10-14,1953.98,-7.240000000000009,-8.75999131190001
1999-10-15,1942.39,-11.589999999999918,-13.109991311899918
1999-10-18,1926.09,-16.300000000000182,-17.819991311900182
1999-10-19,1921.59,-4.5,-6.0199913119
1999-10-20,1920.69,-0.8999999999998636,-2.4199913118998637
1999-10-21,1916.67,-4.019999999999982,-5.539991311899982
1999-10-22,1940.4,23.730000000000018,22.210008688100018
1999-10-25,1936.94,-3.4600000000000364,-4.9799913119000365
1999-10-26,1928.3,-8.6400000000001,-10.1599913119001
1999-10-27,1937.67,9.370000000000118,7.850008688100118
1999-10-28,1959.3,21.62999999999988,20.11000868809988
1999-10-29,1973.48,14.180000000000064,12.660008688100064
1999-10-31,1973.48,0.0,-1.5199913119
1999-11-01,1981.96,8.480000000000018,6.960008688100018
1999-11-02,1989.87,7.9099999999998545,6.390008688099854
1999-11-03,2004.56,14.690000000000055,13.170008688100054
1999-11-04,2000.64,-3.9199999999998454,-5.4399913118998455
1999-11-05,2003.13,2.490000000000009,0.9700086881000092
1999-11-08,2004.68,1.5499999999999545,0.030008688099954606
1999-11-09,2003.81,-0.8700000000001182,-2.3899913119001184
1999-11-10,2004.79,0.9800000000000182,-0.5399913118999817
1999-11-11,1996.56,-8.230000000000018,-9.749991311900018
1999-11-12,2004.0,7.440000000000055,5.920008688100054
1999-11-15,2014.73,10.730000000000018,9.210008688100018
1999-11-16,2024.13,9.400000000000091,7.880008688100091
1999-11-17,2019.69,-4.440000000000055,-5.959991311900055
1999-11-18,2031.9,12.210000000000036,10.690008688100036
1999-11-19,2022.68,-9.220000000000027,-10.739991311900027
1999-11-22,2006.42,-16.25999999999999,-17.77999131189999
1999-11-23,1984.93,-21.49000000000001,-23.00999131190001
1999-11-24,1982.61,-2.3200000000001637,-3.839991311900164
1999-11-26,1988.62,6.009999999999991,4.490008688099991
1999-11-29,1977.83,-10.789999999999964,-12.309991311899964
1999-11-30,1983.71,5.880000000000109,4.360008688100109
1999-12-01,1981.82,-1.8900000000001,-3.4099913119001
1999-12-02,1991.78,9.960000000000036,8.440008688100036
1999-12-03,1998.38,6.600000000000136,5.080008688100136
1999-12-06,1987.21,-11.170000000000073,-12.689991311900073
1999-12-07,1976.45,-10.759999999999991,-12.279991311899991
1999-12-08,1967.34,-9.110000000000127,-10.629991311900127
1999-12-09,1950.42,-16.919999999999845,-18.439991311899846
1999-12-10,1950.35,-0.07000000000016371,-1.5899913119001636
1999-12-13,1955.1,4.75,3.2300086881
1999-12-14,1940.03,-15.069999999999936,-16.589991311899936
1999-12-15,1941.05,1.0199999999999818,-0.4999913119000181
1999-12-16,1947.56,6.509999999999991,4.990008688099991
1999-12-17,1950.98,3.4200000000000728,1.9000086881000728
1999-12-20,1950.5,-0.4800000000000182,-1.999991311900018
1999-12-21,1968.33,17.829999999999927,16.310008688099927
