Date,Values,Delta Calculations,Delta - Mean(-0.0012590685700899999)
2001-12-27,1.82,-0.020000000000000018,-0.01874093142991002
2001-12-28,1.79,-0.030000000000000027,-0.02874093142991003
2001-12-31,1.78,-0.010000000000000009,-0.008740931429910009
2002-01-02,1.76,-0.020000000000000018,-0.01874093142991002
2002-01-03,1.76,0.0,0.0012590685700899999
2002-01-04,1.76,0.0,0.0012590685700899999
2002-01-07,1.76,0.0,0.0012590685700899999
2002-01-08,1.75,-0.010000000000000009,-0.008740931429910009
2002-01-09,1.73,-0.020000000000000018,-0.01874093142991002
2002-01-10,1.73,0.0,0.0012590685700899999
2002-01-11,1.7,-0.030000000000000027,-0.02874093142991003
2002-01-14,1.62,-0.07999999999999985,-0.07874093142990984
2002-01-15,1.62,0.0,0.0012590685700899999
2002-01-16,1.63,0.009999999999999787,0.011259068570089787
2002-01-17,1.62,-0.009999999999999787,-0.008740931429909787
2002-01-18,1.65,0.029999999999999805,0.0312590685700898
2002-01-22,1.69,0.040000000000000036,0.041259068570090034
2002-01-23,1.71,0.020000000000000018,0.021259068570090016
2002-01-24,1.72,0.010000000000000009,0.011259068570090009
2002-01-25,1.76,0.040000000000000036,0.041259068570090034
2002-01-28,1.75,-0.010000000000000009,-0.008740931429910009
2002-01-29,1.75,0.0,0.0012590685700899999
2002-01-30,1.75,0.0,0.0012590685700899999
2002-01-31,1.76,0.010000000000000009,0.011259068570090009
2002-02-01,1.78,0.020000000000000018,0.021259068570090016
2002-02-04,1.78,0.0,0.0012590685700899999
2002-02-05,1.78,0.0,0.0012590685700899999
2002-02-06,1.78,0.0,0.0012590685700899999
2002-02-07,1.78,0.0,0.0012590685700899999
2002-02-08,1.78,0.0,0.0012590685700899999
2002-02-11,1.77,-0.010000000000000009,-0.008740931429910009
2002-02-12,1.78,0.010000000000000009,0.011259068570090009
2002-02-13,1.77,-0.010000000000000009,-0.008740931429910009
2002-02-14,1.79,0.020000000000000018,0.021259068570090016
2002-02-15,1.78,-0.010000000000000009,-0.008740931429910009
2002-02-19,1.78,0.0,0.0012590685700899999
2002-02-20,1.79,0.010000000000000009,0.011259068570090009
2002-02-21,1.79,0.0,0.0012590685700899999
2002-02-22,1.79,0.0,0.0012590685700899999
2002-02-25,1.8,0.010000000000000009,0.011259068570090009
2002-02-26,1.8,0.0,0.0012590685700899999
2002-02-27,1.78,-0.020000000000000018,-0.01874093142991002
2002-02-28,1.8,0.020000000000000018,0.021259068570090016
2002-03-01,1.79,-0.010000000000000009,-0.008740931429910009
2002-03-04,1.8,0.010000000000000009,0.011259068570090009
2002-03-05,1.81,0.010000000000000009,0.011259068570090009
2002-03-06,1.8,-0.010000000000000009,-0.008740931429910009
2002-03-07,1.79,-0.010000000000000009,-0.008740931429910009
2002-03-08,1.82,0.030000000000000027,0.031259068570090025
2002-03-11,1.84,0.020000000000000018,0.021259068570090016
2002-03-12,1.83,-0.010000000000000009,-0.008740931429910009
2002-03-13,1.83,0.0,0.0012590685700899999
2002-03-14,1.82,-0.010000000000000009,-0.008740931429910009
2002-03-15,1.83,0.010000000000000009,0.011259068570090009
2002-03-18,1.83,0.0,0.0012590685700899999
2002-03-19,1.83,0.0,0.0012590685700899999
2002-03-20,1.84,0.010000000000000009,0.011259068570090009
2002-03-21,1.83,-0.010000000000000009,-0.008740931429910009
2002-03-22,1.83,0.0,0.0012590685700899999
2002-03-25,1.84,0.010000000000000009,0.011259068570090009
2002-03-26,1.85,0.010000000000000009,0.011259068570090009
2002-03-27,1.83,-0.020000000000000018,-0.01874093142991002
2002-03-28,1.83,0.0,0.0012590685700899999
2002-03-29,1.75,-0.08000000000000007,-0.07874093142991007
2002-04-01,1.81,0.06000000000000005,0.06125906857009005
2002-04-02,1.83,0.020000000000000018,0.021259068570090016
2002-04-03,1.82,-0.010000000000000009,-0.008740931429910009
2002-04-04,1.82,0.0,0.0012590685700899999
2002-04-05,1.81,-0.010000000000000009,-0.008740931429910009
2002-04-08,1.81,0.0,0.0012590685700899999
2002-04-09,1.79,-0.020000000000000018,-0.01874093142991002
2002-04-10,1.79,0.0,0.0012590685700899999
2002-04-11,1.78,-0.010000000000000009,-0.008740931429910009
2002-04-12,1.79,0.010000000000000009,0.011259068570090009
2002-04-15,1.8,0.010000000000000009,0.011259068570090009
2002-04-16,1.8,0.0,0.0012590685700899999
2002-04-17,1.79,-0.010000000000000009,-0.008740931429910009
2002-04-18,1.78,-0.010000000000000009,-0.008740931429910009
2002-04-19,1.77,-0.010000000000000009,-0.008740931429910009
2002-04-22,1.76,-0.010000000000000009,-0.008740931429910009
2002-04-23,1.77,0.010000000000000009,0.011259068570090009
2002-04-24,1.76,-0.010000000000000009,-0.008740931429910009
2002-04-25,1.75,-0.010000000000000009,-0.008740931429910009
2002-04-26,1.74,-0.010000000000000009,-0.008740931429910009
2002-04-29,1.76,0.020000000000000018,0.021259068570090016
2002-04-30,1.76,0.0,0.0012590685700899999
2002-05-01,1.78,0.020000000000000018,0.021259068570090016
2002-05-02,1.78,0.0,0.0012590685700899999
2002-05-03,1.75,-0.030000000000000027,-0.02874093142991003
2002-05-06,1.76,0.010000000000000009,0.011259068570090009
2002-05-07,1.77,0.010000000000000009,0.011259068570090009
2002-05-08,1.75,-0.020000000000000018,-0.01874093142991002
2002-05-09,1.76,0.010000000000000009,0.011259068570090009
2002-05-10,1.76,0.0,0.0012590685700899999
2002-05-13,1.77,0.010000000000000009,0.011259068570090009
2002-05-14,1.76,-0.010000000000000009,-0.008740931429910009
2002-05-15,1.76,0.0,0.0012590685700899999
2002-05-16,1.78,0.020000000000000018,0.021259068570090016
2002-05-17,1.77,-0.010000000000000009,-0.008740931429910009
2002-05-20,1.78,0.010000000000000009,0.011259068570090009
2002-05-21,1.78,0.0,0.0012590685700899999
2002-05-22,1.77,-0.010000000000000009,-0.008740931429910009
2002-05-23,1.77,0.0,0.0012590685700899999
2002-05-24,1.77,0.0,0.0012590685700899999
2002-05-28,1.78,0.010000000000000009,0.011259068570090009
2002-05-29,1.78,0.0,0.0012590685700899999
2002-05-30,1.79,0.010000000000000009,0.011259068570090009
2002-05-31,1.78,-0.010000000000000009,-0.008740931429910009
2002-06-03,1.79,0.010000000000000009,0.011259068570090009
2002-06-04,1.77,-0.020000000000000018,-0.01874093142991002
2002-06-05,1.78,0.010000000000000009,0.011259068570090009
2002-06-06,1.78,0.0,0.0012590685700899999
2002-06-07,1.77,-0.010000000000000009,-0.008740931429910009
2002-06-10,1.77,0.0,0.0012590685700899999
2002-06-11,1.77,0.0,0.0012590685700899999
2002-06-12,1.77,0.0,0.0012590685700899999
2002-06-13,1.78,0.010000000000000009,0.011259068570090009
2002-06-14,1.77,-0.010000000000000009,-0.008740931429910009
2002-06-17,1.76,-0.010000000000000009,-0.008740931429910009
2002-06-18,1.74,-0.020000000000000018,-0.01874093142991002
2002-06-19,1.76,0.020000000000000018,0.021259068570090016
2002-06-20,1.77,0.010000000000000009,0.011259068570090009
2002-06-21,1.77,0.0,0.0012590685700899999
2002-06-24,1.77,0.0,0.0012590685700899999
2002-06-25,1.76,-0.010000000000000009,-0.008740931429910009
2002-06-26,1.75,-0.010000000000000009,-0.008740931429910009
2002-06-27,1.77,0.020000000000000018,0.021259068570090016
2002-06-28,1.76,-0.010000000000000009,-0.008740931429910009
2002-07-01,1.76,0.0,0.0012590685700899999
2002-07-02,1.76,0.0,0.0012590685700899999
2002-07-03,1.75,-0.010000000000000009,-0.008740931429910009
2002-07-05,1.76,0.010000000000000009,0.011259068570090009
2002-07-08,1.75,-0.010000000000000009,-0.008740931429910009
2002-07-09,1.75,0.0,0.0012590685700899999
2002-07-10,1.76,0.010000000000000009,0.011259068570090009
2002-07-11,1.75,-0.010000000000000009,-0.008740931429910009
2002-07-12,1.75,0.0,0.0012590685700899999
2002-07-15,1.76,0.010000000000000009,0.011259068570090009
2002-07-16,1.75,-0.010000000000000009,-0.008740931429910009
2002-07-17,1.75,0.0,0.0012590685700899999
2002-07-18,1.75,0.0,0.0012590685700899999
2002-07-19,1.75,0.0,0.0012590685700899999
2002-07-22,1.76,0.010000000000000009,0.011259068570090009
2002-07-23,1.75,-0.010000000000000009,-0.008740931429910009
2002-07-24,1.75,0.0,0.0012590685700899999
2002-07-25,1.75,0.0,0.0012590685700899999
2002-07-26,1.74,-0.010000000000000009,-0.008740931429910009
2002-07-29,1.74,0.0,0.0012590685700899999
2002-07-30,1.75,0.010000000000000009,0.011259068570090009
2002-07-31,1.76,0.010000000000000009,0.011259068570090009
2002-08-01,1.74,-0.020000000000000018,-0.01874093142991002
2002-08-02,1.74,0.0,0.0012590685700899999
2002-08-05,1.71,-0.030000000000000027,-0.02874093142991003
2002-08-06,1.7,-0.010000000000000009,-0.008740931429910009
2002-08-07,1.7,0.0,0.0012590685700899999
2002-08-08,1.69,-0.010000000000000009,-0.008740931429910009
2002-08-09,1.69,0.0,0.0012590685700899999
2002-08-12,1.69,0.0,0.0012590685700899999
2002-08-13,1.69,0.0,0.0012590685700899999
2002-08-14,1.69,0.0,0.0012590685700899999
2002-08-15,1.7,0.010000000000000009,0.011259068570090009
2002-08-16,1.7,0.0,0.0012590685700899999
2002-08-19,1.71,0.010000000000000009,0.011259068570090009
2002-08-20,1.71,0.0,0.0012590685700899999
2002-08-21,1.71,0.0,0.0012590685700899999
2002-08-22,1.71,0.0,0.0012590685700899999
2002-08-23,1.73,0.020000000000000018,0.021259068570090016
2002-08-26,1.74,0.010000000000000009,0.011259068570090009
2002-08-27,1.74,0.0,0.0012590685700899999
2002-08-28,1.75,0.010000000000000009,0.011259068570090009
2002-08-29,1.74,-0.010000000000000009,-0.008740931429910009
2002-08-30,1.75,0.010000000000000009,0.011259068570090009
2002-09-03,1.74,-0.010000000000000009,-0.008740931429910009
2002-09-04,1.74,0.0,0.0012590685700899999
2002-09-05,1.73,-0.010000000000000009,-0.008740931429910009
2002-09-06,1.73,0.0,0.0012590685700899999
2002-09-09,1.75,0.020000000000000018,0.021259068570090016
2002-09-10,1.73,-0.020000000000000018,-0.01874093142991002
2002-09-11,1.75,0.020000000000000018,0.021259068570090016
2002-09-12,1.75,0.0,0.0012590685700899999
2002-09-13,1.74,-0.010000000000000009,-0.008740931429910009
2002-09-16,1.75,0.010000000000000009,0.011259068570090009
2002-09-17,1.75,0.0,0.0012590685700899999
2002-09-18,1.75,0.0,0.0012590685700899999
2002-09-19,1.74,-0.010000000000000009,-0.008740931429910009
2002-09-20,1.74,0.0,0.0012590685700899999
2002-09-23,1.74,0.0,0.0012590685700899999
2002-09-24,1.74,0.0,0.0012590685700899999
2002-09-25,1.74,0.0,0.0012590685700899999
2002-09-26,1.75,0.010000000000000009,0.011259068570090009
2002-09-27,1.75,0.0,0.0012590685700899999
2002-09-30,1.75,0.0,0.0012590685700899999
2002-10-01,1.73,-0.020000000000000018,-0.01874093142991002
2002-10-02,1.71,-0.020000000000000018,-0.01874093142991002
2002-10-03,1.71,0.0,0.0012590685700899999
2002-10-04,1.69,-0.020000000000000018,-0.01874093142991002
2002-10-07,1.71,0.020000000000000018,0.021259068570090016
2002-10-08,1.7,-0.010000000000000009,-0.008740931429910009
2002-10-09,1.71,0.010000000000000009,0.011259068570090009
2002-10-10,1.7,-0.010000000000000009,-0.008740931429910009
2002-10-11,1.71,0.010000000000000009,0.011259068570090009
2002-10-15,1.72,0.010000000000000009,0.011259068570090009
2002-10-16,1.73,0.010000000000000009,0.011259068570090009
2002-10-17,1.73,0.0,0.0012590685700899999
2002-10-18,1.74,0.010000000000000009,0.011259068570090009
2002-10-21,1.78,0.040000000000000036,0.041259068570090034
2002-10-22,1.75,-0.030000000000000027,-0.02874093142991003
2002-10-23,1.74,-0.010000000000000009,-0.008740931429910009
2002-10-24,1.74,0.0,0.0012590685700899999
2002-10-25,1.76,0.020000000000000018,0.021259068570090016
2002-10-28,1.73,-0.030000000000000027,-0.02874093142991003
2002-10-29,1.7,-0.030000000000000027,-0.02874093142991003
2002-10-30,1.64,-0.06000000000000005,-0.058740931429910055
2002-10-31,1.63,-0.010000000000000009,-0.008740931429910009
2002-11-01,1.6,-0.029999999999999805,-0.028740931429909806
2002-11-04,1.55,-0.050000000000000044,-0.048740931429910046
2002-11-05,1.52,-0.030000000000000027,-0.02874093142991003
2002-11-06,1.51,-0.010000000000000009,-0.008740931429910009
2002-11-07,1.33,-0.17999999999999994,-0.17874093142990993
2002-11-08,1.31,-0.020000000000000018,-0.01874093142991002
2002-11-12,1.3,-0.010000000000000009,-0.008740931429910009
2002-11-13,1.31,0.010000000000000009,0.011259068570090009
2002-11-14,1.31,0.0,0.0012590685700899999
2002-11-15,1.33,0.020000000000000018,0.021259068570090016
2002-11-18,1.33,0.0,0.0012590685700899999
2002-11-19,1.33,0.0,0.0012590685700899999
2002-11-20,1.32,-0.010000000000000009,-0.008740931429910009
2002-11-21,1.32,0.0,0.0012590685700899999
2002-11-22,1.32,0.0,0.0012590685700899999
2002-11-25,1.31,-0.010000000000000009,-0.008740931429910009
2002-11-26,1.33,0.020000000000000018,0.021259068570090016
2002-11-27,1.33,0.0,0.0012590685700899999
2002-11-29,1.33,0.0,0.0012590685700899999
2002-12-02,1.34,0.010000000000000009,0.011259068570090009
2002-12-03,1.34,0.0,0.0012590685700899999
2002-12-04,1.32,-0.020000000000000018,-0.01874093142991002
2002-12-05,1.32,0.0,0.0012590685700899999
2002-12-06,1.32,0.0,0.0012590685700899999
2002-12-09,1.31,-0.010000000000000009,-0.008740931429910009
2002-12-10,1.31,0.0,0.0012590685700899999
2002-12-11,1.32,0.010000000000000009,0.011259068570090009
2002-12-12,1.32,0.0,0.0012590685700899999
2002-12-13,1.31,-0.010000000000000009,-0.008740931429910009
2002-12-16,1.32,0.010000000000000009,0.011259068570090009
2002-12-17,1.31,-0.010000000000000009,-0.008740931429910009
2002-12-18,1.32,0.010000000000000009,0.011259068570090009
2002-12-19,1.32,0.0,0.0012590685700899999
2002-12-20,1.32,0.0,0.0012590685700899999
2002-12-23,1.32,0.0,0.0012590685700899999
2002-12-24,1.31,-0.010000000000000009,-0.008740931429910009
2002-12-26,1.31,0.0,0.0012590685700899999
2002-12-27,1.32,0.010000000000000009,0.011259068570090009
2002-12-30,1.3,-0.020000000000000018,-0.01874093142991002
2002-12-31,1.29,-0.010000000000000009,-0.008740931429910009
2003-01-02,1.28,-0.010000000000000009,-0.008740931429910009
2003-01-03,1.28,0.0,0.0012590685700899999
2003-01-06,1.28,0.0,0.0012590685700899999
2003-01-07,1.28,0.0,0.0012590685700899999
2003-01-08,1.29,0.010000000000000009,0.011259068570090009
2003-01-09,1.27,-0.020000000000000018,-0.01874093142991002
2003-01-10,1.27,0.0,0.0012590685700899999
2003-01-13,1.28,0.010000000000000009,0.011259068570090009
2003-01-14,1.27,-0.010000000000000009,-0.008740931429910009
2003-01-15,1.28,0.010000000000000009,0.011259068570090009
2003-01-16,1.27,-0.010000000000000009,-0.008740931429910009
2003-01-17,1.27,0.0,0.0012590685700899999
2003-01-21,1.29,0.020000000000000018,0.021259068570090016
2003-01-22,1.26,-0.030000000000000027,-0.02874093142991003
2003-01-23,1.26,0.0,0.0012590685700899999
2003-01-24,1.24,-0.020000000000000018,-0.01874093142991002
2003-01-27,1.25,0.010000000000000009,0.011259068570090009
2003-01-28,1.25,0.0,0.0012590685700899999
2003-01-29,1.24,-0.010000000000000009,-0.008740931429910009
2003-01-30,1.23,-0.010000000000000009,-0.008740931429910009
2003-01-31,1.26,0.030000000000000027,0.031259068570090025
2003-02-03,1.26,0.0,0.0012590685700899999
2003-02-04,1.25,-0.010000000000000009,-0.008740931429910009
2003-02-05,1.26,0.010000000000000009,0.011259068570090009
2003-02-06,1.25,-0.010000000000000009,-0.008740931429910009
2003-02-07,1.24,-0.010000000000000009,-0.008740931429910009
2003-02-10,1.25,0.010000000000000009,0.011259068570090009
2003-02-11,1.26,0.010000000000000009,0.011259068570090009
2003-02-12,1.26,0.0,0.0012590685700899999
2003-02-13,1.26,0.0,0.0012590685700899999
2003-02-14,1.25,-0.010000000000000009,-0.008740931429910009
2003-02-18,1.22,-0.030000000000000027,-0.02874093142991003
2003-02-19,1.25,0.030000000000000027,0.031259068570090025
2003-02-20,1.25,0.0,0.0012590685700899999
2003-02-21,1.24,-0.010000000000000009,-0.008740931429910009
2003-02-24,1.25,0.010000000000000009,0.011259068570090009
2003-02-25,1.24,-0.010000000000000009,-0.008740931429910009
2003-02-26,1.25,0.010000000000000009,0.011259068570090009
2003-02-27,1.26,0.010000000000000009,0.011259068570090009
2003-02-28,1.25,-0.010000000000000009,-0.008740931429910009
2003-03-03,1.26,0.010000000000000009,0.011259068570090009
2003-03-04,1.26,0.0,0.0012590685700899999
2003-03-05,1.24,-0.020000000000000018,-0.01874093142991002
2003-03-06,1.24,0.0,0.0012590685700899999
2003-03-07,1.23,-0.010000000000000009,-0.008740931429910009
2003-03-10,1.19,-0.040000000000000036,-0.03874093142991004
2003-03-11,1.18,-0.010000000000000009,-0.008740931429910009
2003-03-12,1.17,-0.010000000000000009,-0.008740931429910009
2003-03-13,1.18,0.010000000000000009,0.011259068570090009
2003-03-14,1.2,0.020000000000000018,0.021259068570090016
2003-03-17,1.19,-0.010000000000000009,-0.008740931429910009
2003-03-18,1.2,0.010000000000000009,0.011259068570090009
2003-03-19,1.22,0.020000000000000018,0.021259068570090016
2003-03-20,1.22,0.0,0.0012590685700899999
2003-03-21,1.22,0.0,0.0012590685700899999
2003-03-24,1.23,0.010000000000000009,0.011259068570090009
2003-03-25,1.24,0.010000000000000009,0.011259068570090009
2003-03-26,1.23,-0.010000000000000009,-0.008740931429910009
2003-03-27,1.21,-0.020000000000000018,-0.01874093142991002
2003-03-28,1.23,0.020000000000000018,0.021259068570090016
2003-03-31,1.22,-0.010000000000000009,-0.008740931429910009
2003-04-01,1.23,0.010000000000000009,0.011259068570090009
2003-04-02,1.23,0.0,0.0012590685700899999
2003-04-03,1.22,-0.010000000000000009,-0.008740931429910009
2003-04-04,1.21,-0.010000000000000009,-0.008740931429910009
2003-04-07,1.22,0.010000000000000009,0.011259068570090009
2003-04-08,1.22,0.0,0.0012590685700899999
2003-04-09,1.22,0.0,0.0012590685700899999
2003-04-10,1.21,-0.010000000000000009,-0.008740931429910009
2003-04-11,1.22,0.010000000000000009,0.011259068570090009
2003-04-14,1.23,0.010000000000000009,0.011259068570090009
2003-04-15,1.24,0.010000000000000009,0.011259068570090009
2003-04-16,1.24,0.0,0.0012590685700899999
2003-04-17,1.24,0.0,0.0012590685700899999
2003-04-18,1.24,0.0,0.0012590685700899999
2003-04-21,1.26,0.020000000000000018,0.021259068570090016
2003-04-22,1.24,-0.020000000000000018,-0.01874093142991002
2003-04-23,1.24,0.0,0.0012590685700899999
2003-04-24,1.23,-0.010000000000000009,-0.008740931429910009
2003-04-25,1.24,0.010000000000000009,0.011259068570090009
2003-04-28,1.24,0.0,0.0012590685700899999
2003-04-29,1.25,0.010000000000000009,0.011259068570090009
2003-04-30,1.23,-0.020000000000000018,-0.01874093142991002
2003-05-01,1.23,0.0,0.0012590685700899999
2003-05-02,1.23,0.0,0.0012590685700899999
2003-05-05,1.23,0.0,0.0012590685700899999
2003-05-06,1.22,-0.010000000000000009,-0.008740931429910009
2003-05-07,1.22,0.0,0.0012590685700899999
2003-05-08,1.21,-0.010000000000000009,-0.008740931429910009
2003-05-09,1.22,0.010000000000000009,0.011259068570090009
2003-05-12,1.22,0.0,0.0012590685700899999
2003-05-13,1.23,0.010000000000000009,0.011259068570090009
2003-05-14,1.23,0.0,0.0012590685700899999
2003-05-15,1.23,0.0,0.0012590685700899999
2003-05-16,1.22,-0.010000000000000009,-0.008740931429910009
2003-05-19,1.22,0.0,0.0012590685700899999
2003-05-20,1.21,-0.010000000000000009,-0.008740931429910009
2003-05-21,1.2,-0.010000000000000009,-0.008740931429910009
2003-05-22,1.2,0.0,0.0012590685700899999
2003-05-23,1.21,0.010000000000000009,0.011259068570090009
2003-05-27,1.21,0.0,0.0012590685700899999
2003-05-28,1.23,0.020000000000000018,0.021259068570090016
2003-05-29,1.21,-0.020000000000000018,-0.01874093142991002
2003-05-30,1.22,0.010000000000000009,0.011259068570090009
2003-06-02,1.21,-0.010000000000000009,-0.008740931429910009
2003-06-03,1.2,-0.010000000000000009,-0.008740931429910009
2003-06-04,1.17,-0.030000000000000027,-0.02874093142991003
2003-06-05,1.16,-0.010000000000000009,-0.008740931429910009
2003-06-06,1.13,-0.030000000000000027,-0.02874093142991003
2003-06-09,1.13,0.0,0.0012590685700899999
2003-06-10,1.09,-0.039999999999999813,-0.038740931429909815
2003-06-11,1.07,-0.020000000000000018,-0.01874093142991002
2003-06-12,1.04,-0.030000000000000027,-0.02874093142991003
2003-06-13,1.02,-0.020000000000000018,-0.01874093142991002
2003-06-16,0.99,-0.030000000000000027,-0.02874093142991003
2003-06-17,0.97,-0.020000000000000018,-0.01874093142991002
2003-06-18,0.99,0.020000000000000018,0.021259068570090016
2003-06-19,0.93,-0.05999999999999994,-0.058740931429909944
2003-06-20,0.92,-0.010000000000000009,-0.008740931429910009
2003-06-23,0.92,0.0,0.0012590685700899999
2003-06-24,0.91,-0.010000000000000009,-0.008740931429910009
2003-06-25,0.89,-0.020000000000000018,-0.01874093142991002
2003-06-26,1.02,0.13,0.13125906857009
2003-06-27,1.02,0.0,0.0012590685700899999
2003-06-30,1.02,0.0,0.0012590685700899999
2003-07-01,1.03,0.010000000000000009,0.011259068570090009
2003-07-02,1.02,-0.010000000000000009,-0.008740931429910009
2003-07-03,1.03,0.010000000000000009,0.011259068570090009
2003-07-07,1.03,0.0,0.0012590685700899999
2003-07-08,1.03,0.0,0.0012590685700899999
2003-07-09,1.02,-0.010000000000000009,-0.008740931429910009
2003-07-10,1.02,0.0,0.0012590685700899999
2003-07-11,1.02,0.0,0.0012590685700899999
2003-07-14,1.03,0.010000000000000009,0.011259068570090009
2003-07-15,1.01,-0.020000000000000018,-0.01874093142991002
2003-07-16,1.02,0.010000000000000009,0.011259068570090009
2003-07-17,1.03,0.010000000000000009,0.011259068570090009
2003-07-18,1.02,-0.010000000000000009,-0.008740931429910009
2003-07-21,1.03,0.010000000000000009,0.011259068570090009
2003-07-22,1.03,0.0,0.0012590685700899999
2003-07-23,1.02,-0.010000000000000009,-0.008740931429910009
2003-07-24,1.02,0.0,0.0012590685700899999
2003-07-25,1.03,0.010000000000000009,0.011259068570090009
2003-07-28,1.03,0.0,0.0012590685700899999
2003-07-29,1.04,0.010000000000000009,0.011259068570090009
2003-07-30,1.04,0.0,0.0012590685700899999
2003-07-31,1.03,-0.010000000000000009,-0.008740931429910009
2003-08-01,1.05,0.020000000000000018,0.021259068570090016
2003-08-04,1.05,0.0,0.0012590685700899999
2003-08-05,1.05,0.0,0.0012590685700899999
2003-08-06,1.04,-0.010000000000000009,-0.008740931429910009
2003-08-07,1.05,0.010000000000000009,0.011259068570090009
2003-08-08,1.04,-0.010000000000000009,-0.008740931429910009
2003-08-11,1.05,0.010000000000000009,0.011259068570090009
2003-08-12,1.05,0.0,0.0012590685700899999
2003-08-13,1.05,0.0,0.0012590685700899999
2003-08-14,1.06,0.010000000000000009,0.011259068570090009
2003-08-15,1.05,-0.010000000000000009,-0.008740931429910009
2003-08-18,1.07,0.020000000000000018,0.021259068570090016
2003-08-19,1.06,-0.010000000000000009,-0.008740931429910009
2003-08-20,1.06,0.0,0.0012590685700899999
2003-08-21,1.05,-0.010000000000000009,-0.008740931429910009
2003-08-22,1.05,0.0,0.0012590685700899999
2003-08-25,1.05,0.0,0.0012590685700899999
2003-08-26,1.05,0.0,0.0012590685700899999
2003-08-27,1.06,0.010000000000000009,0.011259068570090009
2003-08-28,1.06,0.0,0.0012590685700899999
2003-08-29,1.05,-0.010000000000000009,-0.008740931429910009
2003-09-02,1.06,0.010000000000000009,0.011259068570090009
2003-09-03,1.05,-0.010000000000000009,-0.008740931429910009
2003-09-04,1.05,0.0,0.0012590685700899999
2003-09-05,1.06,0.010000000000000009,0.011259068570090009
2003-09-08,1.06,0.0,0.0012590685700899999
2003-09-09,1.05,-0.010000000000000009,-0.008740931429910009
2003-09-10,1.05,0.0,0.0012590685700899999
2003-09-11,1.04,-0.010000000000000009,-0.008740931429910009
2003-09-12,1.05,0.010000000000000009,0.011259068570090009
2003-09-15,1.05,0.0,0.0012590685700899999
2003-09-16,1.06,0.010000000000000009,0.011259068570090009
2003-09-17,1.05,-0.010000000000000009,-0.008740931429910009
2003-09-18,1.05,0.0,0.0012590685700899999
2003-09-19,1.04,-0.010000000000000009,-0.008740931429910009
2003-09-22,1.05,0.010000000000000009,0.011259068570090009
2003-09-23,1.03,-0.020000000000000018,-0.01874093142991002
2003-09-24,1.06,0.030000000000000027,0.031259068570090025
2003-09-25,1.05,-0.010000000000000009,-0.008740931429910009
2003-09-26,1.04,-0.010000000000000009,-0.008740931429910009
2003-09-29,1.03,-0.010000000000000009,-0.008740931429910009
2003-09-30,1.03,0.0,0.0012590685700899999
2003-10-01,1.03,0.0,0.0012590685700899999
2003-10-02,1.04,0.010000000000000009,0.011259068570090009
2003-10-03,1.05,0.010000000000000009,0.011259068570090009
2003-10-06,1.04,-0.010000000000000009,-0.008740931429910009
2003-10-07,1.04,0.0,0.0012590685700899999
2003-10-08,1.04,0.0,0.0012590685700899999
2003-10-09,1.04,0.0,0.0012590685700899999
2003-10-10,1.04,0.0,0.0012590685700899999
2003-10-14,1.05,0.010000000000000009,0.011259068570090009
2003-10-15,1.04,-0.010000000000000009,-0.008740931429910009
2003-10-16,1.05,0.010000000000000009,0.011259068570090009
2003-10-17,1.06,0.010000000000000009,0.011259068570090009
2003-10-20,1.06,0.0,0.0012590685700899999
2003-10-21,1.05,-0.010000000000000009,-0.008740931429910009
2003-10-22,1.05,0.0,0.0012590685700899999
2003-10-23,1.04,-0.010000000000000009,-0.008740931429910009
2003-10-24,1.05,0.010000000000000009,0.011259068570090009
2003-10-27,1.05,0.0,0.0012590685700899999
2003-10-28,1.03,-0.020000000000000018,-0.01874093142991002
2003-10-29,1.04,0.010000000000000009,0.011259068570090009
2003-10-30,1.04,0.0,0.0012590685700899999
2003-10-31,1.05,0.010000000000000009,0.011259068570090009
2003-11-03,1.05,0.0,0.0012590685700899999
2003-11-04,1.06,0.010000000000000009,0.011259068570090009
2003-11-05,1.05,-0.010000000000000009,-0.008740931429910009
2003-11-06,1.07,0.020000000000000018,0.021259068570090016
2003-11-07,1.06,-0.010000000000000009,-0.008740931429910009
2003-11-10,1.05,-0.010000000000000009,-0.008740931429910009
2003-11-12,1.05,0.0,0.0012590685700899999
2003-11-13,1.07,0.020000000000000018,0.021259068570090016
2003-11-14,1.06,-0.010000000000000009,-0.008740931429910009
2003-11-17,1.05,-0.010000000000000009,-0.008740931429910009
2003-11-18,1.06,0.010000000000000009,0.011259068570090009
2003-11-19,1.06,0.0,0.0012590685700899999
2003-11-20,1.07,0.010000000000000009,0.011259068570090009
2003-11-21,1.06,-0.010000000000000009,-0.008740931429910009
2003-11-24,1.06,0.0,0.0012590685700899999
2003-11-25,1.06,0.0,0.0012590685700899999
2003-11-26,1.05,-0.010000000000000009,-0.008740931429910009
2003-11-28,1.05,0.0,0.0012590685700899999
2003-12-01,1.06,0.010000000000000009,0.011259068570090009
2003-12-02,1.07,0.010000000000000009,0.011259068570090009
2003-12-03,1.07,0.0,0.0012590685700899999
2003-12-04,1.08,0.010000000000000009,0.011259068570090009
2003-12-05,1.08,0.0,0.0012590685700899999
2003-12-08,1.08,0.0,0.0012590685700899999
2003-12-09,1.08,0.0,0.0012590685700899999
2003-12-10,1.07,-0.010000000000000009,-0.008740931429910009
2003-12-11,1.07,0.0,0.0012590685700899999
2003-12-12,1.08,0.010000000000000009,0.011259068570090009
