Date,Values,Delta Calculations,Delta - Mean(-0.000329341317365)
2005-10-28,6.47,-0.040000000000000036,-0.039670658682635036
2005-10-31,6.51,0.040000000000000036,0.040329341317365035
2005-11-01,6.52,0.009999999999999787,0.010329341317364786
2005-11-02,6.52,0.0,0.000329341317365
2005-11-03,6.59,0.07000000000000028,0.07032934131736529
2005-11-04,6.67,0.08000000000000007,0.08032934131736508
2005-11-07,6.65,-0.019999999999999574,-0.019670658682634574
2005-11-08,6.6,-0.05000000000000071,-0.04967065868263571
2005-11-09,6.64,0.040000000000000036,0.040329341317365035
2005-11-10,6.62,-0.019999999999999574,-0.019670658682634574
2005-11-11,6.62,0.0,0.000329341317365
2005-11-14,6.62,0.0,0.000329341317365
2005-11-15,6.58,-0.040000000000000036,-0.039670658682635036
2005-11-16,6.53,-0.04999999999999982,-0.04967065868263482
2005-11-17,6.47,-0.0600000000000005,-0.0596706586826355
2005-11-18,6.48,0.010000000000000675,0.010329341317365674
2005-11-21,6.45,-0.03000000000000025,-0.02967065868263525
2005-11-22,6.43,-0.020000000000000462,-0.019670658682635463
2005-11-23,6.4,-0.02999999999999936,-0.02967065868263436
2005-11-24,6.4,0.0,0.000329341317365
2005-11-25,6.37,-0.03000000000000025,-0.02967065868263525
2005-11-28,6.35,-0.020000000000000462,-0.019670658682635463
2005-11-29,6.38,0.03000000000000025,0.030329341317365248
2005-11-30,6.45,0.07000000000000028,0.07032934131736529
2005-12-01,6.48,0.03000000000000025,0.030329341317365248
2005-12-02,6.47,-0.010000000000000675,-0.009670658682635676
2005-12-05,6.5,0.03000000000000025,0.030329341317365248
2005-12-06,6.46,-0.040000000000000036,-0.039670658682635036
2005-12-07,6.45,-0.009999999999999787,-0.009670658682634788
2005-12-08,6.44,-0.009999999999999787,-0.009670658682634788
2005-12-09,6.48,0.040000000000000036,0.040329341317365035
2005-12-12,6.49,0.009999999999999787,0.010329341317364786
2005-12-13,6.49,0.0,0.000329341317365
2005-12-14,6.42,-0.07000000000000028,-0.06967065868263528
2005-12-15,6.43,0.009999999999999787,0.010329341317364786
2005-12-16,6.42,-0.009999999999999787,-0.009670658682634788
2005-12-19,6.42,0.0,0.000329341317365
2005-12-20,6.43,0.009999999999999787,0.010329341317364786
2005-12-21,6.43,0.0,0.000329341317365
2005-12-22,6.37,-0.05999999999999961,-0.05967065868263461
2005-12-23,6.35,-0.020000000000000462,-0.019670658682635463
2005-12-27,6.33,-0.019999999999999574,-0.019670658682634574
2005-12-28,6.35,0.019999999999999574,0.020329341317364573
2005-12-29,6.37,0.020000000000000462,0.02032934131736546
2005-12-30,6.36,-0.009999999999999787,-0.009670658682634788
2005-12-31,6.39,0.02999999999999936,0.03032934131736436
2006-01-03,6.39,0.0,0.000329341317365
2006-01-04,6.35,-0.040000000000000036,-0.039670658682635036
2006-01-05,6.33,-0.019999999999999574,-0.019670658682634574
2006-01-06,6.32,-0.009999999999999787,-0.009670658682634788
2006-01-09,6.32,0.0,0.000329341317365
2006-01-10,6.36,0.040000000000000036,0.040329341317365035
2006-01-11,6.38,0.019999999999999574,0.020329341317364573
2006-01-12,6.38,0.0,0.000329341317365
2006-01-13,6.37,-0.009999999999999787,-0.009670658682634788
2006-01-16,6.28,-0.08999999999999986,-0.08967065868263485
2006-01-17,6.33,0.04999999999999982,0.05032934131736482
2006-01-18,6.32,-0.009999999999999787,-0.009670658682634788
2006-01-19,6.31,-0.010000000000000675,-0.009670658682635676
2006-01-20,6.28,-0.02999999999999936,-0.02967065868263436
2006-01-23,6.3,0.019999999999999574,0.020329341317364573
2006-01-24,6.31,0.009999999999999787,0.010329341317364786
2006-01-25,6.35,0.040000000000000036,0.040329341317365035
2006-01-26,6.41,0.0600000000000005,0.0603293413173655
2006-01-27,6.4,-0.009999999999999787,-0.009670658682634788
2006-01-30,6.43,0.02999999999999936,0.03032934131736436
2006-01-31,6.46,0.03000000000000025,0.030329341317365248
2006-02-01,6.48,0.020000000000000462,0.02032934131736546
2006-02-02,6.47,-0.010000000000000675,-0.009670658682635676
2006-02-03,6.47,0.0,0.000329341317365
2006-02-06,6.46,-0.009999999999999787,-0.009670658682634788
2006-02-07,6.48,0.020000000000000462,0.02032934131736546
2006-02-08,6.51,0.02999999999999936,0.03032934131736436
2006-02-09,6.5,-0.009999999999999787,-0.009670658682634788
2006-02-10,6.46,-0.040000000000000036,-0.039670658682635036
2006-02-13,6.47,0.009999999999999787,0.010329341317364786
2006-02-14,6.48,0.010000000000000675,0.010329341317365674
2006-02-15,6.47,-0.010000000000000675,-0.009670658682635676
2006-02-16,6.47,0.0,0.000329341317365
2006-02-17,6.45,-0.019999999999999574,-0.019670658682634574
2006-02-20,6.45,0.0,0.000329341317365
2006-02-21,6.46,0.009999999999999787,0.010329341317364786
2006-02-22,6.47,0.009999999999999787,0.010329341317364786
2006-02-23,6.48,0.010000000000000675,0.010329341317365674
2006-02-24,6.45,-0.03000000000000025,-0.02967065868263525
2006-02-27,6.45,0.0,0.000329341317365
2006-02-28,6.39,-0.0600000000000005,-0.0596706586826355
2006-03-01,6.41,0.020000000000000462,0.02032934131736546
2006-03-02,6.44,0.03000000000000025,0.030329341317365248
2006-03-03,6.5,0.05999999999999961,0.06032934131736461
2006-03-06,6.55,0.04999999999999982,0.05032934131736482
2006-03-07,6.63,0.08000000000000007,0.08032934131736508
2006-03-08,6.67,0.040000000000000036,0.040329341317365035
2006-03-09,6.67,0.0,0.000329341317365
2006-03-10,6.68,0.009999999999999787,0.010329341317364786
2006-03-13,6.68,0.0,0.000329341317365
2006-03-14,6.65,-0.02999999999999936,-0.02967065868263436
2006-03-15,6.64,-0.010000000000000675,-0.009670658682635676
2006-03-16,6.56,-0.08000000000000007,-0.07967065868263506
2006-03-17,6.56,0.0,0.000329341317365
2006-03-20,6.53,-0.02999999999999936,-0.02967065868263436
2006-03-21,6.57,0.040000000000000036,0.040329341317365035
2006-03-22,6.57,0.0,0.000329341317365
2006-03-23,6.57,0.0,0.000329341317365
2006-03-24,6.54,-0.03000000000000025,-0.02967065868263525
2006-03-27,6.55,0.009999999999999787,0.010329341317364786
2006-03-28,6.61,0.0600000000000005,0.0603293413173655
2006-03-29,6.64,0.02999999999999936,0.03032934131736436
2006-03-30,6.67,0.03000000000000025,0.030329341317365248
2006-03-31,6.67,0.0,0.000329341317365
2006-04-03,6.67,0.0,0.000329341317365
2006-04-04,6.66,-0.009999999999999787,-0.009670658682634788
2006-04-05,6.64,-0.020000000000000462,-0.019670658682635463
2006-04-06,6.67,0.03000000000000025,0.030329341317365248
2006-04-07,6.71,0.040000000000000036,0.040329341317365035
2006-04-10,6.75,0.040000000000000036,0.040329341317365035
2006-04-11,6.75,0.0,0.000329341317365
2006-04-12,6.77,0.019999999999999574,0.020329341317364573
2006-04-13,6.81,0.040000000000000036,0.040329341317365035
2006-04-17,6.8,-0.009999999999999787,-0.009670658682634788
2006-04-18,6.77,-0.03000000000000025,-0.02967065868263525
2006-04-19,6.78,0.010000000000000675,0.010329341317365674
2006-04-20,6.76,-0.020000000000000462,-0.019670658682635463
2006-04-21,6.75,-0.009999999999999787,-0.009670658682634788
2006-04-24,6.73,-0.019999999999999574,-0.019670658682634574
2006-04-25,6.79,0.05999999999999961,0.06032934131736461
2006-04-26,6.84,0.04999999999999982,0.05032934131736482
2006-04-27,6.83,-0.009999999999999787,-0.009670658682634788
2006-04-28,6.81,-0.020000000000000462,-0.019670658682635463
2006-04-30,6.82,0.010000000000000675,0.010329341317365674
2006-05-01,6.84,0.019999999999999574,0.020329341317364573
2006-05-02,6.85,0.009999999999999787,0.010329341317364786
2006-05-03,6.87,0.020000000000000462,0.02032934131736546
2006-05-04,6.85,-0.020000000000000462,-0.019670658682635463
2006-05-05,6.82,-0.02999999999999936,-0.02967065868263436
2006-05-08,6.82,0.0,0.000329341317365
2006-05-09,6.82,0.0,0.000329341317365
2006-05-10,6.82,0.0,0.000329341317365
2006-05-11,6.83,0.009999999999999787,0.010329341317364786
2006-05-12,6.86,0.03000000000000025,0.030329341317365248
2006-05-15,6.89,0.02999999999999936,0.03032934131736436
2006-05-16,6.86,-0.02999999999999936,-0.02967065868263436
2006-05-17,6.89,0.02999999999999936,0.03032934131736436
2006-05-18,6.86,-0.02999999999999936,-0.02967065868263436
2006-05-19,6.84,-0.020000000000000462,-0.019670658682635463
2006-05-22,6.85,0.009999999999999787,0.010329341317364786
2006-05-23,6.9,0.05000000000000071,0.05032934131736571
2006-05-24,6.96,0.05999999999999961,0.06032934131736461
2006-05-25,6.93,-0.03000000000000025,-0.02967065868263525
2006-05-26,6.92,-0.009999999999999787,-0.009670658682634788
2006-05-29,6.91,-0.009999999999999787,-0.009670658682634788
2006-05-30,6.91,0.0,0.000329341317365
2006-05-31,6.97,0.05999999999999961,0.06032934131736461
2006-06-01,6.98,0.010000000000000675,0.010329341317365674
2006-06-02,6.9,-0.08000000000000007,-0.07967065868263506
2006-06-05,6.9,0.0,0.000329341317365
2006-06-06,6.92,0.019999999999999574,0.020329341317364573
2006-06-07,6.93,0.009999999999999787,0.010329341317364786
2006-06-08,6.93,0.0,0.000329341317365
2006-06-09,6.93,0.0,0.000329341317365
2006-06-12,6.93,0.0,0.000329341317365
2006-06-13,6.94,0.010000000000000675,0.010329341317365674
2006-06-14,7.01,0.0699999999999994,0.0703293413173644
2006-06-15,7.06,0.04999999999999982,0.05032934131736482
2006-06-16,7.06,0.0,0.000329341317365
2006-06-19,7.06,0.0,0.000329341317365
2006-06-20,7.12,0.0600000000000005,0.0603293413173655
2006-06-21,7.16,0.040000000000000036,0.040329341317365035
2006-06-22,7.2,0.040000000000000036,0.040329341317365035
2006-06-23,7.35,0.14999999999999947,0.15032934131736447
2006-06-26,7.4,0.05000000000000071,0.05032934131736571
2006-06-27,7.39,-0.010000000000000675,-0.009670658682635676
2006-06-28,7.39,0.0,0.000329341317365
2006-06-29,7.37,-0.019999999999999574,-0.019670658682634574
2006-06-30,7.24,-0.1299999999999999,-0.1296706586826349
2006-07-03,7.24,0.0,0.000329341317365
2006-07-04,7.23,-0.009999999999999787,-0.009670658682634788
2006-07-05,7.29,0.05999999999999961,0.06032934131736461
2006-07-06,7.26,-0.03000000000000025,-0.02967065868263525
2006-07-07,7.19,-0.0699999999999994,-0.06967065868263439
2006-07-10,7.18,-0.010000000000000675,-0.009670658682635676
2006-07-11,7.15,-0.02999999999999936,-0.02967065868263436
2006-07-12,7.16,0.009999999999999787,0.010329341317364786
2006-07-13,7.15,-0.009999999999999787,-0.009670658682634788
2006-07-14,7.16,0.009999999999999787,0.010329341317364786
2006-07-17,7.16,0.0,0.000329341317365
2006-07-18,7.2,0.040000000000000036,0.040329341317365035
2006-07-19,7.16,-0.040000000000000036,-0.039670658682635036
2006-07-20,7.13,-0.03000000000000025,-0.02967065868263525
2006-07-21,7.11,-0.019999999999999574,-0.019670658682634574
2006-07-24,7.09,-0.020000000000000462,-0.019670658682635463
2006-07-25,7.08,-0.009999999999999787,-0.009670658682634788
2006-07-26,7.05,-0.03000000000000025,-0.02967065868263525
2006-07-27,7.02,-0.03000000000000025,-0.02967065868263525
2006-07-28,6.98,-0.03999999999999915,-0.03967065868263415
2006-07-31,6.95,-0.03000000000000025,-0.02967065868263525
2006-08-01,6.95,0.0,0.000329341317365
2006-08-02,6.93,-0.020000000000000462,-0.019670658682635463
2006-08-03,6.91,-0.019999999999999574,-0.019670658682634574
2006-08-04,6.87,-0.040000000000000036,-0.039670658682635036
2006-08-07,6.85,-0.020000000000000462,-0.019670658682635463
2006-08-08,6.84,-0.009999999999999787,-0.009670658682634788
2006-08-09,6.83,-0.009999999999999787,-0.009670658682634788
2006-08-10,6.83,0.0,0.000329341317365
2006-08-11,6.86,0.03000000000000025,0.030329341317365248
2006-08-14,6.88,0.019999999999999574,0.020329341317364573
2006-08-15,6.83,-0.04999999999999982,-0.04967065868263482
2006-08-16,6.77,-0.0600000000000005,-0.0596706586826355
2006-08-17,6.75,-0.019999999999999574,-0.019670658682634574
2006-08-18,6.73,-0.019999999999999574,-0.019670658682634574
2006-08-21,6.72,-0.010000000000000675,-0.009670658682635676
2006-08-22,6.71,-0.009999999999999787,-0.009670658682634788
2006-08-23,6.71,0.0,0.000329341317365
2006-08-24,6.73,0.020000000000000462,0.02032934131736546
2006-08-25,6.72,-0.010000000000000675,-0.009670658682635676
2006-08-28,6.72,0.0,0.000329341317365
2006-08-29,6.73,0.010000000000000675,0.010329341317365674
2006-08-30,6.7,-0.03000000000000025,-0.02967065868263525
2006-08-31,6.68,-0.020000000000000462,-0.019670658682635463
2006-09-01,6.67,-0.009999999999999787,-0.009670658682634788
2006-09-04,6.67,0.0,0.000329341317365
2006-09-05,6.7,0.03000000000000025,0.030329341317365248
2006-09-06,6.72,0.019999999999999574,0.020329341317364573
2006-09-07,6.72,0.0,0.000329341317365
2006-09-08,6.71,-0.009999999999999787,-0.009670658682634788
2006-09-11,6.73,0.020000000000000462,0.02032934131736546
2006-09-12,6.73,0.0,0.000329341317365
2006-09-13,6.73,0.0,0.000329341317365
2006-09-14,6.76,0.02999999999999936,0.03032934131736436
2006-09-15,6.78,0.020000000000000462,0.02032934131736546
2006-09-18,6.8,0.019999999999999574,0.020329341317364573
2006-09-19,6.74,-0.05999999999999961,-0.05967065868263461
2006-09-20,6.74,0.0,0.000329341317365
2006-09-21,6.72,-0.020000000000000462,-0.019670658682635463
2006-09-22,6.69,-0.02999999999999936,-0.02967065868263436
2006-09-25,6.68,-0.010000000000000675,-0.009670658682635676
2006-09-26,6.68,0.0,0.000329341317365
2006-09-27,6.68,0.0,0.000329341317365
2006-09-28,6.7,0.020000000000000462,0.02032934131736546
2006-09-29,6.7,0.0,0.000329341317365
2006-09-30,6.79,0.08999999999999986,0.09032934131736486
2006-10-02,6.77,-0.020000000000000462,-0.019670658682635463
2006-10-03,6.76,-0.009999999999999787,-0.009670658682634788
2006-10-04,6.73,-0.02999999999999936,-0.02967065868263436
2006-10-05,6.76,0.02999999999999936,0.03032934131736436
2006-10-06,6.8,0.040000000000000036,0.040329341317365035
2006-10-09,6.79,-0.009999999999999787,-0.009670658682634788
2006-10-10,6.85,0.05999999999999961,0.06032934131736461
2006-10-11,6.87,0.020000000000000462,0.02032934131736546
2006-10-12,6.87,0.0,0.000329341317365
2006-10-13,6.88,0.009999999999999787,0.010329341317364786
2006-10-16,6.88,0.0,0.000329341317365
2006-10-17,6.83,-0.04999999999999982,-0.04967065868263482
2006-10-18,6.83,0.0,0.000329341317365
2006-10-19,6.81,-0.020000000000000462,-0.019670658682635463
2006-10-20,6.81,0.0,0.000329341317365
2006-10-23,6.83,0.020000000000000462,0.02032934131736546
2006-10-24,6.84,0.009999999999999787,0.010329341317364786
2006-10-25,6.81,-0.03000000000000025,-0.02967065868263525
2006-10-26,6.75,-0.05999999999999961,-0.05967065868263461
2006-10-27,6.72,-0.03000000000000025,-0.02967065868263525
2006-10-30,6.73,0.010000000000000675,0.010329341317365674
2006-10-31,6.65,-0.08000000000000007,-0.07967065868263506
2006-11-01,6.62,-0.03000000000000025,-0.02967065868263525
2006-11-02,6.63,0.009999999999999787,0.010329341317364786
2006-11-03,6.67,0.040000000000000036,0.040329341317365035
2006-11-06,6.68,0.009999999999999787,0.010329341317364786
2006-11-07,6.64,-0.040000000000000036,-0.039670658682635036
2006-11-08,6.63,-0.009999999999999787,-0.009670658682634788
2006-11-09,6.63,0.0,0.000329341317365
2006-11-10,6.61,-0.019999999999999574,-0.019670658682634574
2006-11-13,6.62,0.009999999999999787,0.010329341317364786
2006-11-14,6.6,-0.020000000000000462,-0.019670658682635463
2006-11-15,6.62,0.020000000000000462,0.02032934131736546
2006-11-16,6.64,0.019999999999999574,0.020329341317364573
2006-11-17,6.63,-0.009999999999999787,-0.009670658682634788
2006-11-20,6.66,0.03000000000000025,0.030329341317365248
2006-11-21,6.65,-0.009999999999999787,-0.009670658682634788
2006-11-22,6.64,-0.010000000000000675,-0.009670658682635676
2006-11-23,6.64,0.0,0.000329341317365
2006-11-24,6.62,-0.019999999999999574,-0.019670658682634574
2006-11-27,6.62,0.0,0.000329341317365
2006-11-28,6.6,-0.020000000000000462,-0.019670658682635463
2006-11-29,6.6,0.0,0.000329341317365
2006-11-30,6.5,-0.09999999999999964,-0.09967065868263464
2006-12-01,6.47,-0.03000000000000025,-0.02967065868263525
2006-12-04,6.46,-0.009999999999999787,-0.009670658682634788
2006-12-05,6.46,0.0,0.000329341317365
2006-12-06,6.47,0.009999999999999787,0.010329341317364786
2006-12-07,6.46,-0.009999999999999787,-0.009670658682634788
2006-12-08,6.5,0.040000000000000036,0.040329341317365035
2006-12-11,6.48,-0.019999999999999574,-0.019670658682634574
2006-12-12,6.45,-0.03000000000000025,-0.02967065868263525
2006-12-13,6.5,0.04999999999999982,0.05032934131736482
2006-12-14,6.51,0.009999999999999787,0.010329341317364786
2006-12-15,6.5,-0.009999999999999787,-0.009670658682634788
2006-12-18,6.5,0.0,0.000329341317365
2006-12-19,6.5,0.0,0.000329341317365
2006-12-20,6.49,-0.009999999999999787,-0.009670658682634788
2006-12-21,6.47,-0.020000000000000462,-0.019670658682635463
2006-12-22,6.51,0.040000000000000036,0.040329341317365035
2006-12-26,6.51,0.0,0.000329341317365
2006-12-27,6.54,0.03000000000000025,0.030329341317365248
2006-12-28,6.56,0.019999999999999574,0.020329341317364573
2006-12-29,6.57,0.010000000000000675,0.010329341317365674
2006-12-31,6.55,-0.020000000000000462,-0.019670658682635463
2007-01-02,6.55,0.0,0.000329341317365
2007-01-03,6.51,-0.040000000000000036,-0.039670658682635036
2007-01-04,6.48,-0.02999999999999936,-0.02967065868263436
2007-01-05,6.5,0.019999999999999574,0.020329341317364573
2007-01-08,6.5,0.0,0.000329341317365
2007-01-09,6.51,0.009999999999999787,0.010329341317364786
2007-01-10,6.56,0.04999999999999982,0.05032934131736482
2007-01-11,6.57,0.010000000000000675,0.010329341317365674
2007-01-12,6.59,0.019999999999999574,0.020329341317364573
2007-01-15,6.59,0.0,0.000329341317365
2007-01-16,6.57,-0.019999999999999574,-0.019670658682634574
2007-01-17,6.58,0.009999999999999787,0.010329341317364786
2007-01-18,6.57,-0.009999999999999787,-0.009670658682634788
2007-01-19,6.57,0.0,0.000329341317365
2007-01-22,6.55,-0.020000000000000462,-0.019670658682635463
2007-01-23,6.58,0.03000000000000025,0.030329341317365248
2007-01-24,6.59,0.009999999999999787,0.010329341317364786
2007-01-25,6.62,0.03000000000000025,0.030329341317365248
2007-01-26,6.64,0.019999999999999574,0.020329341317364573
2007-01-29,6.64,0.0,0.000329341317365
2007-01-30,6.64,0.0,0.000329341317365
2007-01-31,6.72,0.08000000000000007,0.08032934131736508
2007-02-01,6.72,0.0,0.000329341317365
2007-02-02,6.71,-0.009999999999999787,-0.009670658682634788
2007-02-05,6.69,-0.019999999999999574,-0.019670658682634574
2007-02-06,6.67,-0.020000000000000462,-0.019670658682635463
2007-02-07,6.65,-0.019999999999999574,-0.019670658682634574
2007-02-08,6.65,0.0,0.000329341317365
2007-02-09,6.67,0.019999999999999574,0.020329341317364573
2007-02-12,6.69,0.020000000000000462,0.02032934131736546
2007-02-13,6.7,0.009999999999999787,0.010329341317364786
2007-02-14,6.63,-0.07000000000000028,-0.06967065868263528
2007-02-15,6.61,-0.019999999999999574,-0.019670658682634574
2007-02-16,6.6,-0.010000000000000675,-0.009670658682635676
2007-02-19,6.6,0.0,0.000329341317365
2007-02-20,6.6,0.0,0.000329341317365
2007-02-21,6.6,0.0,0.000329341317365
2007-02-22,6.63,0.03000000000000025,0.030329341317365248
2007-02-23,6.59,-0.040000000000000036,-0.039670658682635036
2007-02-26,6.57,-0.019999999999999574,-0.019670658682634574
2007-02-27,6.56,-0.010000000000000675,-0.009670658682635676
2007-02-28,6.72,0.16000000000000014,0.16032934131736515
2007-03-01,6.74,0.020000000000000462,0.02032934131736546
2007-03-02,6.71,-0.03000000000000025,-0.02967065868263525
2007-03-05,6.75,0.040000000000000036,0.040329341317365035
2007-03-06,6.76,0.009999999999999787,0.010329341317364786
2007-03-07,6.74,-0.019999999999999574,-0.019670658682634574
2007-03-08,6.73,-0.009999999999999787,-0.009670658682634788
2007-03-09,6.77,0.03999999999999915,0.04032934131736415
2007-03-12,6.73,-0.03999999999999915,-0.03967065868263415
2007-03-13,6.69,-0.040000000000000036,-0.039670658682635036
2007-03-14,6.72,0.02999999999999936,0.03032934131736436
2007-03-15,6.78,0.0600000000000005,0.0603293413173655
2007-03-16,6.82,0.040000000000000036,0.040329341317365035
2007-03-19,6.79,-0.03000000000000025,-0.02967065868263525
2007-03-20,6.75,-0.040000000000000036,-0.039670658682635036
2007-03-21,6.72,-0.03000000000000025,-0.02967065868263525
2007-03-22,6.72,0.0,0.000329341317365
2007-03-23,6.73,0.010000000000000675,0.010329341317365674
2007-03-26,6.71,-0.020000000000000462,-0.019670658682635463
2007-03-27,6.72,0.009999999999999787,0.010329341317364786
2007-03-28,6.73,0.010000000000000675,0.010329341317365674
2007-03-29,6.75,0.019999999999999574,0.020329341317364573
2007-03-30,6.73,-0.019999999999999574,-0.019670658682634574
2007-03-31,6.74,0.009999999999999787,0.010329341317364786
2007-04-02,6.73,-0.009999999999999787,-0.009670658682634788
2007-04-03,6.75,0.019999999999999574,0.020329341317364573
2007-04-04,6.74,-0.009999999999999787,-0.009670658682634788
2007-04-05,6.75,0.009999999999999787,0.010329341317364786
2007-04-09,6.78,0.03000000000000025,0.030329341317365248
2007-04-10,6.79,0.009999999999999787,0.010329341317364786
2007-04-11,6.8,0.009999999999999787,0.010329341317364786
2007-04-12,6.8,0.0,0.000329341317365
2007-04-13,6.81,0.009999999999999787,0.010329341317364786
2007-04-16,6.79,-0.019999999999999574,-0.019670658682634574
2007-04-17,6.75,-0.040000000000000036,-0.039670658682635036
2007-04-18,6.72,-0.03000000000000025,-0.02967065868263525
2007-04-19,6.72,0.0,0.000329341317365
2007-04-20,6.72,0.0,0.000329341317365
2007-04-23,6.68,-0.040000000000000036,-0.039670658682635036
2007-04-24,6.67,-0.009999999999999787,-0.009670658682634788
2007-04-25,6.67,0.0,0.000329341317365
2007-04-26,6.69,0.020000000000000462,0.02032934131736546
2007-04-27,6.71,0.019999999999999574,0.020329341317364573
2007-04-30,6.7,-0.009999999999999787,-0.009670658682634788
2007-05-01,6.71,0.009999999999999787,0.010329341317364786
2007-05-02,6.72,0.009999999999999787,0.010329341317364786
2007-05-03,6.73,0.010000000000000675,0.010329341317365674
2007-05-04,6.72,-0.010000000000000675,-0.009670658682635676
2007-05-07,6.71,-0.009999999999999787,-0.009670658682634788
2007-05-08,6.72,0.009999999999999787,0.010329341317364786
2007-05-09,6.72,0.0,0.000329341317365
2007-05-10,6.72,0.0,0.000329341317365
2007-05-11,6.74,0.020000000000000462,0.02032934131736546
2007-05-14,6.74,0.0,0.000329341317365
2007-05-15,6.75,0.009999999999999787,0.010329341317364786
2007-05-16,6.74,-0.009999999999999787,-0.009670658682634788
2007-05-17,6.77,0.02999999999999936,0.03032934131736436
2007-05-18,6.78,0.010000000000000675,0.010329341317365674
2007-05-21,6.79,0.009999999999999787,0.010329341317364786
2007-05-22,6.78,-0.009999999999999787,-0.009670658682634788
2007-05-23,6.8,0.019999999999999574,0.020329341317364573
2007-05-24,6.8,0.0,0.000329341317365
2007-05-25,6.82,0.020000000000000462,0.02032934131736546
2007-05-29,6.82,0.0,0.000329341317365
2007-05-30,6.83,0.009999999999999787,0.010329341317364786
2007-05-31,6.89,0.05999999999999961,0.06032934131736461
2007-06-01,6.9,0.010000000000000675,0.010329341317365674
2007-06-04,6.88,-0.020000000000000462,-0.019670658682635463
2007-06-05,6.91,0.03000000000000025,0.030329341317365248
2007-06-06,6.92,0.009999999999999787,0.010329341317364786
2007-06-07,7.03,0.11000000000000032,0.11032934131736533
2007-06-08,7.06,0.02999999999999936,0.03032934131736436
2007-06-11,7.06,0.0,0.000329341317365
2007-06-12,7.14,0.08000000000000007,0.08032934131736508
2007-06-13,7.14,0.0,0.000329341317365
2007-06-14,7.14,0.0,0.000329341317365
2007-06-15,7.11,-0.02999999999999936,-0.02967065868263436
2007-06-18,7.08,-0.03000000000000025,-0.02967065868263525
2007-06-19,7.04,-0.040000000000000036,-0.039670658682635036
2007-06-20,7.05,0.009999999999999787,0.010329341317364786
2007-06-21,7.06,0.009999999999999787,0.010329341317364786
2007-06-22,7.03,-0.02999999999999936,-0.02967065868263436
2007-06-25,7.02,-0.010000000000000675,-0.009670658682635676
2007-06-26,7.03,0.010000000000000675,0.010329341317365674
2007-06-27,7.03,0.0,0.000329341317365
2007-06-28,7.07,0.040000000000000036,0.040329341317365035
2007-06-29,7.03,-0.040000000000000036,-0.039670658682635036
2007-06-30,7.15,0.1200000000000001,0.12032934131736511
2007-07-02,7.14,-0.010000000000000675,-0.009670658682635676
2007-07-03,7.15,0.010000000000000675,0.010329341317365674
2007-07-04,7.15,0.0,0.000329341317365
2007-07-05,7.2,0.04999999999999982,0.05032934131736482
2007-07-06,7.22,0.019999999999999574,0.020329341317364573
2007-07-09,7.2,-0.019999999999999574,-0.019670658682634574
2007-07-10,7.17,-0.03000000000000025,-0.02967065868263525
2007-07-11,7.2,0.03000000000000025,0.030329341317365248
2007-07-12,7.22,0.019999999999999574,0.020329341317364573
2007-07-13,7.23,0.010000000000000675,0.010329341317365674
2007-07-16,7.2,-0.03000000000000025,-0.02967065868263525
2007-07-17,7.22,0.019999999999999574,0.020329341317364573
2007-07-18,7.2,-0.019999999999999574,-0.019670658682634574
2007-07-19,7.24,0.040000000000000036,0.040329341317365035
2007-07-20,7.22,-0.020000000000000462,-0.019670658682635463
2007-07-23,7.26,0.040000000000000036,0.040329341317365035
2007-07-24,7.3,0.040000000000000036,0.040329341317365035
2007-07-25,7.29,-0.009999999999999787,-0.009670658682634788
2007-07-26,7.3,0.009999999999999787,0.010329341317364786
2007-07-27,7.36,0.0600000000000005,0.0603293413173655
2007-07-30,7.43,0.0699999999999994,0.0703293413173644
2007-07-31,7.45,0.020000000000000462,0.02032934131736546
2007-08-01,7.45,0.0,0.000329341317365
2007-08-02,7.46,0.009999999999999787,0.010329341317364786
2007-08-03,7.43,-0.03000000000000025,-0.02967065868263525
2007-08-06,7.42,-0.009999999999999787,-0.009670658682634788
2007-08-07,7.43,0.009999999999999787,0.010329341317364786
2007-08-08,7.48,0.05000000000000071,0.05032934131736571
2007-08-09,7.46,-0.020000000000000462,-0.019670658682635463
2007-08-10,7.49,0.03000000000000025,0.030329341317365248
2007-08-13,7.48,-0.009999999999999787,-0.009670658682634788
2007-08-14,7.46,-0.020000000000000462,-0.019670658682635463
2007-08-15,7.46,0.0,0.000329341317365
2007-08-16,7.48,0.020000000000000462,0.02032934131736546
2007-08-17,7.53,0.04999999999999982,0.05032934131736482
2007-08-20,7.56,0.02999999999999936,0.03032934131736436
2007-08-21,7.59,0.03000000000000025,0.030329341317365248
2007-08-22,7.63,0.040000000000000036,0.040329341317365035
2007-08-23,7.63,0.0,0.000329341317365
2007-08-24,7.61,-0.019999999999999574,-0.019670658682634574
2007-08-27,7.6,-0.010000000000000675,-0.009670658682635676
2007-08-28,7.56,-0.040000000000000036,-0.039670658682635036
2007-08-29,7.58,0.020000000000000462,0.02032934131736546
2007-08-30,7.57,-0.009999999999999787,-0.009670658682634788
2007-08-31,7.65,0.08000000000000007,0.08032934131736508
2007-09-03,7.65,0.0,0.000329341317365
2007-09-04,7.65,0.0,0.000329341317365
2007-09-05,7.6,-0.05000000000000071,-0.04967065868263571
2007-09-06,7.53,-0.0699999999999994,-0.06967065868263439
2007-09-07,7.49,-0.040000000000000036,-0.039670658682635036
2007-09-10,7.5,0.009999999999999787,0.010329341317364786
