Date,Values,Delta Calculations,Delta - Mean(-0.00149788035798)
2008-12-03,2.95,-0.16999999999999993,-0.16850211964201992
2008-12-04,2.75,-0.20000000000000018,-0.19850211964202016
2008-12-05,2.96,0.20999999999999996,0.21149788035797998
2008-12-08,3.1,0.14000000000000012,0.14149788035798014
2008-12-09,3.05,-0.050000000000000266,-0.04850211964202027
2008-12-10,3.12,0.07000000000000028,0.07149788035798028
2008-12-11,3.01,-0.11000000000000032,-0.10850211964202032
2008-12-12,3.07,0.06000000000000005,0.06149788035798005
2008-12-15,3.11,0.040000000000000036,0.041497880357980035
2008-12-16,2.84,-0.27,-0.26850211964202003
2008-12-17,2.4,-0.43999999999999995,-0.43850211964201996
2008-12-18,2.27,-0.1299999999999999,-0.12850211964201988
2008-12-19,2.37,0.10000000000000009,0.10149788035798009
2008-12-22,2.36,-0.010000000000000231,-0.008502119642020231
2008-12-23,2.38,0.020000000000000018,0.021497880357980018
2008-12-24,2.43,0.050000000000000266,0.051497880357980266
2008-12-26,2.38,-0.050000000000000266,-0.04850211964202027
2008-12-29,2.41,0.03000000000000025,0.03149788035798025
2008-12-30,2.35,-0.06000000000000005,-0.05850211964202005
2008-12-31,2.51,0.1599999999999997,0.1614978803579797
2009-01-02,2.71,0.20000000000000018,0.2014978803579802
2009-01-05,2.71,0.0,0.00149788035798
2009-01-06,2.6,-0.10999999999999988,-0.10850211964201988
2009-01-07,2.5,-0.10000000000000009,-0.09850211964202009
2009-01-08,2.4,-0.10000000000000009,-0.09850211964202009
2009-01-09,2.28,-0.1200000000000001,-0.1185021196420201
2009-01-12,2.18,-0.09999999999999964,-0.09850211964201964
2009-01-13,2.14,-0.040000000000000036,-0.038502119642020036
2009-01-14,2.17,0.029999999999999805,0.031497880357979804
2009-01-15,2.2,0.03000000000000025,0.03149788035798025
2009-01-16,2.22,0.020000000000000018,0.021497880357980018
2009-01-20,2.17,-0.050000000000000266,-0.04850211964202027
2009-01-21,2.38,0.20999999999999996,0.21149788035797998
2009-01-22,2.34,-0.040000000000000036,-0.038502119642020036
2009-01-23,2.3,-0.040000000000000036,-0.038502119642020036
2009-01-26,2.27,-0.029999999999999805,-0.028502119642019805
2009-01-27,2.12,-0.1499999999999999,-0.1485021196420199
2009-01-28,2.24,0.1200000000000001,0.1214978803579801
2009-01-29,2.22,-0.020000000000000018,-0.018502119642020018
2009-01-30,2.13,-0.0900000000000003,-0.0885021196420203
2009-02-02,2.06,-0.06999999999999984,-0.06850211964201984
2009-02-03,2.11,0.04999999999999982,0.05149788035797982
2009-02-04,2.11,0.0,0.00149788035798
2009-02-05,2.15,0.040000000000000036,0.041497880357980035
2009-02-06,2.15,0.0,0.00149788035798
2009-02-09,1.98,-0.16999999999999993,-0.16850211964201992
2009-02-10,1.94,-0.040000000000000036,-0.038502119642020036
2009-02-11,1.93,-0.010000000000000009,-0.008502119642020009
2009-02-12,1.92,-0.010000000000000009,-0.008502119642020009
2009-02-13,2.0,0.08000000000000007,0.08149788035798007
2009-02-17,1.87,-0.1299999999999999,-0.12850211964201988
2009-02-18,1.98,0.10999999999999988,0.11149788035797988
2009-02-19,2.05,0.06999999999999984,0.07149788035797984
2009-02-20,2.02,-0.029999999999999805,-0.028502119642019805
2009-02-23,2.02,0.0,0.00149788035798
2009-02-24,2.19,0.16999999999999993,0.17149788035797994
2009-02-25,2.36,0.16999999999999993,0.17149788035797994
2009-02-26,2.41,0.050000000000000266,0.051497880357980266
2009-02-27,2.45,0.040000000000000036,0.041497880357980035
2009-03-02,2.36,-0.0900000000000003,-0.0885021196420203
2009-03-03,2.43,0.07000000000000028,0.07149788035798028
2009-03-04,2.49,0.06000000000000005,0.06149788035798005
2009-03-05,2.37,-0.1200000000000001,-0.1185021196420201
2009-03-06,2.42,0.04999999999999982,0.05149788035797982
2009-03-09,2.47,0.050000000000000266,0.051497880357980266
2009-03-10,2.55,0.07999999999999963,0.08149788035797963
2009-03-11,2.48,-0.06999999999999984,-0.06850211964201984
2009-03-12,2.3,-0.18000000000000016,-0.17850211964202015
2009-03-13,2.2,-0.09999999999999964,-0.09850211964201964
2009-03-16,2.37,0.16999999999999993,0.17149788035797994
2009-03-17,2.22,-0.1499999999999999,-0.1485021196420199
2009-03-18,1.69,-0.5300000000000002,-0.5285021196420202
2009-03-19,1.54,-0.1499999999999999,-0.1485021196420199
2009-03-20,1.63,0.08999999999999986,0.09149788035797986
2009-03-23,1.63,0.0,0.00149788035798
2009-03-24,1.55,-0.07999999999999985,-0.07850211964201985
2009-03-25,1.6,0.050000000000000044,0.051497880357980044
2009-03-26,1.44,-0.16000000000000014,-0.15850211964202013
2009-03-27,1.51,0.07000000000000006,0.07149788035798006
2009-03-30,1.5,-0.010000000000000009,-0.008502119642020009
2009-03-31,1.54,0.040000000000000036,0.041497880357980035
2009-04-01,1.47,-0.07000000000000006,-0.06850211964202006
2009-04-02,1.54,0.07000000000000006,0.07149788035798006
2009-04-03,1.63,0.08999999999999986,0.09149788035797986
2009-04-06,1.63,0.0,0.00149788035798
2009-04-07,1.63,0.0,0.00149788035798
2009-04-08,1.6,-0.029999999999999805,-0.028502119642019805
2009-04-09,1.65,0.04999999999999982,0.05149788035797982
2009-04-13,1.6,-0.04999999999999982,-0.04850211964201982
2009-04-14,1.55,-0.050000000000000044,-0.048502119642020045
2009-04-15,1.52,-0.030000000000000027,-0.028502119642020027
2009-04-16,1.58,0.06000000000000005,0.06149788035798005
2009-04-17,1.7,0.11999999999999988,0.12149788035797988
2009-04-20,1.69,-0.010000000000000009,-0.008502119642020009
2009-04-21,1.75,0.06000000000000005,0.06149788035798005
2009-04-22,1.73,-0.020000000000000018,-0.018502119642020018
2009-04-23,1.58,-0.1499999999999999,-0.1485021196420199
2009-04-24,1.62,0.040000000000000036,0.041497880357980035
2009-04-27,1.55,-0.07000000000000006,-0.06850211964202006
2009-04-28,1.61,0.06000000000000005,0.06149788035798005
2009-04-29,1.64,0.029999999999999805,0.031497880357979804
2009-04-30,1.72,0.08000000000000007,0.08149788035798007
2009-05-01,1.87,0.15000000000000013,0.15149788035798015
2009-05-04,1.86,-0.010000000000000009,-0.008502119642020009
2009-05-05,1.85,-0.010000000000000009,-0.008502119642020009
2009-05-06,1.81,-0.040000000000000036,-0.038502119642020036
2009-05-07,1.77,-0.040000000000000036,-0.038502119642020036
2009-05-08,1.83,0.06000000000000005,0.06149788035798005
2009-05-11,1.75,-0.08000000000000007,-0.07850211964202007
2009-05-12,1.71,-0.040000000000000036,-0.038502119642020036
2009-05-13,1.69,-0.020000000000000018,-0.018502119642020018
2009-05-14,1.69,0.0,0.00149788035798
2009-05-15,1.67,-0.020000000000000018,-0.018502119642020018
2009-05-18,1.67,0.0,0.00149788035798
2009-05-19,1.66,-0.010000000000000009,-0.008502119642020009
2009-05-20,1.56,-0.09999999999999987,-0.09850211964201987
2009-05-21,1.67,0.10999999999999988,0.11149788035797988
2009-05-22,1.71,0.040000000000000036,0.041497880357980035
2009-05-26,1.72,0.010000000000000009,0.011497880357980009
2009-05-27,1.8,0.08000000000000007,0.08149788035798007
2009-05-28,1.86,0.06000000000000005,0.06149788035798005
2009-05-29,1.64,-0.2200000000000002,-0.21850211964202018
2009-06-01,1.78,0.14000000000000012,0.14149788035798014
2009-06-02,1.67,-0.1100000000000001,-0.1085021196420201
2009-06-03,1.74,0.07000000000000006,0.07149788035798006
2009-06-04,1.79,0.050000000000000044,0.051497880357980044
2009-06-05,1.83,0.040000000000000036,0.041497880357980035
2009-06-08,1.93,0.09999999999999987,0.10149788035797987
2009-06-09,1.86,-0.06999999999999984,-0.06850211964201984
2009-06-10,1.84,-0.020000000000000018,-0.018502119642020018
2009-06-11,1.85,0.010000000000000009,0.011497880357980009
2009-06-12,1.86,0.010000000000000009,0.011497880357980009
2009-06-15,1.85,-0.010000000000000009,-0.008502119642020009
2009-06-16,1.86,0.010000000000000009,0.011497880357980009
2009-06-17,1.9,0.039999999999999813,0.04149788035797981
2009-06-18,1.96,0.06000000000000005,0.06149788035798005
2009-06-19,1.9,-0.06000000000000005,-0.05850211964202005
2009-06-22,1.89,-0.010000000000000009,-0.008502119642020009
2009-06-23,1.82,-0.06999999999999984,-0.06850211964201984
2009-06-24,1.93,0.10999999999999988,0.11149788035797988
2009-06-25,1.81,-0.11999999999999988,-0.11850211964201988
2009-06-26,1.87,0.06000000000000005,0.06149788035798005
2009-06-29,1.85,-0.020000000000000018,-0.018502119642020018
2009-06-30,1.77,-0.08000000000000007,-0.07850211964202007
2009-07-01,1.82,0.050000000000000044,0.051497880357980044
2009-07-02,1.83,0.010000000000000009,0.011497880357980009
2009-07-06,1.89,0.05999999999999983,0.06149788035797983
2009-07-07,1.83,-0.05999999999999983,-0.05850211964201983
2009-07-08,1.73,-0.10000000000000009,-0.09850211964202009
2009-07-09,1.85,0.1200000000000001,0.1214978803579801
2009-07-10,1.78,-0.07000000000000006,-0.06850211964202006
2009-07-13,1.84,0.06000000000000005,0.06149788035798005
2009-07-14,1.84,0.0,0.00149788035798
2009-07-15,1.87,0.030000000000000027,0.031497880357980027
2009-07-16,1.82,-0.050000000000000044,-0.048502119642020045
2009-07-17,1.8,-0.020000000000000018,-0.018502119642020018
2009-07-20,1.71,-0.09000000000000008,-0.08850211964202008
2009-07-21,1.67,-0.040000000000000036,-0.038502119642020036
2009-07-22,1.73,0.06000000000000005,0.06149788035798005
2009-07-23,1.81,0.08000000000000007,0.08149788035798007
2009-07-24,1.8,-0.010000000000000009,-0.008502119642020009
2009-07-27,1.82,0.020000000000000018,0.021497880357980018
2009-07-28,1.85,0.030000000000000027,0.031497880357980027
2009-07-29,1.86,0.010000000000000009,0.011497880357980009
2009-07-30,1.82,-0.040000000000000036,-0.038502119642020036
2009-07-31,1.72,-0.10000000000000009,-0.09850211964202009
2009-08-03,1.8,0.08000000000000007,0.08149788035798007
2009-08-04,1.78,-0.020000000000000018,-0.018502119642020018
2009-08-05,1.9,0.11999999999999988,0.12149788035797988
2009-08-06,1.88,-0.020000000000000018,-0.018502119642020018
2009-08-07,1.88,0.0,0.00149788035798
2009-08-10,1.86,-0.019999999999999796,-0.018502119642019796
2009-08-11,1.82,-0.040000000000000036,-0.038502119642020036
2009-08-12,1.84,0.020000000000000018,0.021497880357980018
2009-08-13,1.65,-0.19000000000000017,-0.18850211964202016
2009-08-14,1.87,0.2200000000000002,0.2214978803579802
2009-08-17,1.84,-0.030000000000000027,-0.028502119642020027
2009-08-18,1.79,-0.050000000000000044,-0.048502119642020045
2009-08-19,1.71,-0.08000000000000007,-0.07850211964202007
2009-08-20,1.61,-0.09999999999999987,-0.09850211964201987
2009-08-21,1.68,0.06999999999999984,0.07149788035797984
2009-08-24,1.68,0.0,0.00149788035798
2009-08-25,1.71,0.030000000000000027,0.031497880357980027
2009-08-26,1.71,0.0,0.00149788035798
2009-08-27,1.74,0.030000000000000027,0.031497880357980027
2009-08-28,1.73,-0.010000000000000009,-0.008502119642020009
2009-08-31,1.74,0.010000000000000009,0.011497880357980009
2009-09-01,1.7,-0.040000000000000036,-0.038502119642020036
2009-09-02,1.67,-0.030000000000000027,-0.028502119642020027
2009-09-03,1.67,0.0,0.00149788035798
2009-09-04,1.62,-0.04999999999999982,-0.04850211964201982
2009-09-08,1.56,-0.06000000000000005,-0.05850211964202005
2009-09-09,1.56,0.0,0.00149788035798
2009-09-10,1.5,-0.06000000000000005,-0.05850211964202005
2009-09-11,1.5,0.0,0.00149788035798
2009-09-14,1.51,0.010000000000000009,0.011497880357980009
2009-09-15,1.49,-0.020000000000000018,-0.018502119642020018
2009-09-16,1.5,0.010000000000000009,0.011497880357980009
2009-09-17,1.47,-0.030000000000000027,-0.028502119642020027
2009-09-18,1.54,0.07000000000000006,0.07149788035798006
2009-09-21,1.6,0.06000000000000005,0.06149788035798005
2009-09-22,1.55,-0.050000000000000044,-0.048502119642020045
2009-09-23,1.45,-0.10000000000000009,-0.09850211964202009
2009-09-24,1.52,0.07000000000000006,0.07149788035798006
2009-09-25,1.49,-0.030000000000000027,-0.028502119642020027
2009-09-28,1.47,-0.020000000000000018,-0.018502119642020018
2009-09-29,1.47,0.0,0.00149788035798
2009-09-30,1.44,-0.030000000000000027,-0.028502119642020027
2009-10-01,1.42,-0.020000000000000018,-0.018502119642020018
2009-10-02,1.42,0.0,0.00149788035798
2009-10-05,1.41,-0.010000000000000009,-0.008502119642020009
2009-10-06,1.39,-0.020000000000000018,-0.018502119642020018
2009-10-07,1.32,-0.06999999999999984,-0.06850211964201984
2009-10-08,1.37,0.050000000000000044,0.051497880357980044
2009-10-09,1.44,0.06999999999999984,0.07149788035797984
2009-10-13,1.33,-0.10999999999999988,-0.10850211964201988
2009-10-14,1.39,0.05999999999999983,0.06149788035797983
2009-10-15,1.39,0.0,0.00149788035798
2009-10-16,1.33,-0.05999999999999983,-0.05850211964201983
2009-10-19,1.26,-0.07000000000000006,-0.06850211964202006
2009-10-20,1.24,-0.020000000000000018,-0.018502119642020018
2009-10-21,1.31,0.07000000000000006,0.07149788035798006
2009-10-22,1.36,0.050000000000000044,0.051497880357980044
2009-10-23,1.37,0.010000000000000009,0.011497880357980009
2009-10-26,1.44,0.06999999999999984,0.07149788035797984
2009-10-27,1.34,-0.09999999999999987,-0.09850211964201987
2009-10-28,1.32,-0.020000000000000018,-0.018502119642020018
2009-10-29,1.35,0.030000000000000027,0.031497880357980027
2009-10-30,1.23,-0.1200000000000001,-0.1185021196420201
2009-11-02,1.25,0.020000000000000018,0.021497880357980018
2009-11-03,1.29,0.040000000000000036,0.041497880357980035
2009-11-04,1.29,0.0,0.00149788035798
2009-11-05,1.23,-0.06000000000000005,-0.05850211964202005
2009-11-06,1.2,-0.030000000000000027,-0.028502119642020027
2009-11-09,1.12,-0.07999999999999985,-0.07850211964201985
2009-11-10,1.12,0.0,0.00149788035798
2009-11-12,1.13,0.009999999999999787,0.011497880357979787
2009-11-13,1.12,-0.009999999999999787,-0.008502119642019787
2009-11-16,1.02,-0.10000000000000009,-0.09850211964202009
2009-11-17,1.01,-0.010000000000000009,-0.008502119642020009
2009-11-18,1.0,-0.010000000000000009,-0.008502119642020009
2009-11-19,0.99,-0.010000000000000009,-0.008502119642020009
2009-11-20,1.0,0.010000000000000009,0.011497880357980009
2009-11-23,0.97,-0.030000000000000027,-0.028502119642020027
2009-11-24,0.96,-0.010000000000000009,-0.008502119642020009
2009-11-25,0.92,-0.039999999999999925,-0.038502119642019925
2009-11-27,0.89,-0.030000000000000027,-0.028502119642020027
2009-11-30,0.9,0.010000000000000009,0.011497880357980009
2009-12-01,0.88,-0.020000000000000018,-0.018502119642020018
2009-12-02,0.91,0.030000000000000027,0.031497880357980027
2009-12-03,0.95,0.039999999999999925,0.041497880357979924
2009-12-04,1.07,0.1200000000000001,0.1214978803579801
2009-12-07,1.03,-0.040000000000000036,-0.038502119642020036
2009-12-08,1.02,-0.010000000000000009,-0.008502119642020009
2009-12-09,1.07,0.050000000000000044,0.051497880357980044
2009-12-10,1.1,0.030000000000000027,0.031497880357980027
2009-12-11,1.12,0.020000000000000018,0.021497880357980018
2009-12-14,1.09,-0.030000000000000027,-0.028502119642020027
2009-12-15,1.07,-0.020000000000000018,-0.018502119642020018
2009-12-16,1.06,-0.010000000000000009,-0.008502119642020009
2009-12-17,1.0,-0.06000000000000005,-0.05850211964202005
2009-12-18,1.02,0.020000000000000018,0.021497880357980018
2009-12-21,1.11,0.09000000000000008,0.09149788035798008
2009-12-22,1.13,0.019999999999999796,0.021497880357979796
2009-12-23,1.14,0.010000000000000009,0.011497880357980009
2009-12-24,1.17,0.030000000000000027,0.031497880357980027
2009-12-28,1.2,0.030000000000000027,0.031497880357980027
2009-12-29,1.15,-0.050000000000000044,-0.048502119642020045
2009-12-30,1.14,-0.010000000000000009,-0.008502119642020009
2009-12-31,1.18,0.040000000000000036,0.041497880357980035
2010-01-04,1.18,0.0,0.00149788035798
2010-01-05,1.12,-0.05999999999999983,-0.05850211964201983
2010-01-06,1.13,0.009999999999999787,0.011497880357979787
2010-01-07,1.12,-0.009999999999999787,-0.008502119642019787
2010-01-08,1.07,-0.050000000000000044,-0.048502119642020045
2010-01-11,1.08,0.010000000000000009,0.011497880357980009
2010-01-12,1.0,-0.08000000000000007,-0.07850211964202007
2010-01-13,1.08,0.08000000000000007,0.08149788035798007
2010-01-14,1.05,-0.030000000000000027,-0.028502119642020027
2010-01-15,0.99,-0.06000000000000005,-0.05850211964202005
2010-01-19,0.99,0.0,0.00149788035798
2010-01-20,0.97,-0.020000000000000018,-0.018502119642020018
2010-01-21,0.96,-0.010000000000000009,-0.008502119642020009
2010-01-22,0.96,0.0,0.00149788035798
2010-01-25,0.98,0.020000000000000018,0.021497880357980018
2010-01-26,0.97,-0.010000000000000009,-0.008502119642020009
2010-01-27,1.01,0.040000000000000036,0.041497880357980035
2010-01-28,1.0,-0.010000000000000009,-0.008502119642020009
2010-01-29,0.96,-0.040000000000000036,-0.038502119642020036
2010-02-01,0.95,-0.010000000000000009,-0.008502119642020009
2010-02-02,0.92,-0.029999999999999916,-0.028502119642019916
2010-02-03,0.96,0.039999999999999925,0.041497880357979924
2010-02-04,0.93,-0.029999999999999916,-0.028502119642019916
2010-02-05,0.97,0.039999999999999925,0.041497880357979924
2010-02-08,0.98,0.010000000000000009,0.011497880357980009
2010-02-09,1.01,0.030000000000000027,0.031497880357980027
2010-02-10,1.07,0.06000000000000005,0.06149788035798005
2010-02-11,1.08,0.010000000000000009,0.011497880357980009
2010-02-12,1.07,-0.010000000000000009,-0.008502119642020009
2010-02-16,1.03,-0.040000000000000036,-0.038502119642020036
2010-02-17,1.06,0.030000000000000027,0.031497880357980027
2010-02-18,1.08,0.020000000000000018,0.021497880357980018
2010-02-19,1.11,0.030000000000000027,0.031497880357980027
2010-02-22,1.14,0.029999999999999805,0.031497880357979804
2010-02-23,1.09,-0.04999999999999982,-0.04850211964201982
2010-02-24,1.11,0.020000000000000018,0.021497880357980018
2010-02-25,1.1,-0.010000000000000009,-0.008502119642020009
2010-02-26,1.05,-0.050000000000000044,-0.048502119642020045
2010-03-01,1.06,0.010000000000000009,0.011497880357980009
2010-03-02,1.05,-0.010000000000000009,-0.008502119642020009
2010-03-03,1.04,-0.010000000000000009,-0.008502119642020009
2010-03-04,1.05,0.010000000000000009,0.011497880357980009
2010-03-05,1.06,0.010000000000000009,0.011497880357980009
2010-03-08,1.08,0.020000000000000018,0.021497880357980018
2010-03-09,1.06,-0.020000000000000018,-0.018502119642020018
2010-03-10,1.06,0.0,0.00149788035798
2010-03-11,1.07,0.010000000000000009,0.011497880357980009
2010-03-12,1.04,-0.030000000000000027,-0.028502119642020027
2010-03-15,1.03,-0.010000000000000009,-0.008502119642020009
2010-03-16,0.97,-0.06000000000000005,-0.05850211964202005
2010-03-17,0.98,0.010000000000000009,0.011497880357980009
2010-03-18,1.03,0.050000000000000044,0.051497880357980044
2010-03-19,1.09,0.06000000000000005,0.06149788035798005
2010-03-22,1.07,-0.020000000000000018,-0.018502119642020018
2010-03-23,1.07,0.0,0.00149788035798
2010-03-24,1.19,0.11999999999999988,0.12149788035797988
2010-03-25,1.22,0.030000000000000027,0.031497880357980027
2010-03-26,1.19,-0.030000000000000027,-0.028502119642020027
2010-03-29,1.21,0.020000000000000018,0.021497880357980018
2010-03-30,1.22,0.010000000000000009,0.011497880357980009
2010-03-31,1.15,-0.07000000000000006,-0.06850211964202006
2010-04-01,1.17,0.020000000000000018,0.021497880357980018
2010-04-02,1.22,0.050000000000000044,0.051497880357980044
2010-04-05,1.26,0.040000000000000036,0.041497880357980035
2010-04-06,1.22,-0.040000000000000036,-0.038502119642020036
2010-04-07,1.1,-0.11999999999999988,-0.11850211964201988
2010-04-08,1.13,0.029999999999999805,0.031497880357979804
2010-04-09,1.11,-0.019999999999999796,-0.018502119642019796
2010-04-12,1.08,-0.030000000000000027,-0.028502119642020027
2010-04-13,1.06,-0.020000000000000018,-0.018502119642020018
2010-04-14,1.09,0.030000000000000027,0.031497880357980027
2010-04-15,1.05,-0.040000000000000036,-0.038502119642020036
2010-04-16,1.0,-0.050000000000000044,-0.048502119642020045
2010-04-19,1.04,0.040000000000000036,0.041497880357980035
2010-04-20,1.02,-0.020000000000000018,-0.018502119642020018
2010-04-21,0.96,-0.06000000000000005,-0.05850211964202005
2010-04-22,1.01,0.050000000000000044,0.051497880357980044
2010-04-23,1.01,0.0,0.00149788035798
2010-04-26,1.02,0.010000000000000009,0.011497880357980009
2010-04-27,0.92,-0.09999999999999998,-0.09850211964201998
2010-04-28,0.97,0.04999999999999993,0.05149788035797993
2010-04-29,0.85,-0.12,-0.11850211964202
2010-04-30,0.82,-0.030000000000000027,-0.028502119642020027
2010-05-03,0.87,0.050000000000000044,0.051497880357980044
2010-05-04,0.85,-0.020000000000000018,-0.018502119642020018
2010-05-05,0.84,-0.010000000000000009,-0.008502119642020009
2010-05-06,0.76,-0.07999999999999996,-0.07850211964201996
2010-05-07,0.84,0.07999999999999996,0.08149788035797996
2010-05-10,0.84,0.0,0.00149788035798
2010-05-11,0.83,-0.010000000000000009,-0.008502119642020009
2010-05-12,0.81,-0.019999999999999907,-0.018502119642019907
2010-05-13,0.8,-0.010000000000000009,-0.008502119642020009
2010-05-14,0.79,-0.010000000000000009,-0.008502119642020009
2010-05-17,0.83,0.039999999999999925,0.041497880357979924
2010-05-18,0.76,-0.06999999999999995,-0.06850211964201995
2010-05-19,0.84,0.07999999999999996,0.08149788035797996
2010-05-20,0.93,0.09000000000000008,0.09149788035798008
2010-05-21,0.87,-0.06000000000000005,-0.05850211964202005
2010-05-24,0.9,0.030000000000000027,0.031497880357980027
2010-05-25,0.92,0.020000000000000018,0.021497880357980018
2010-05-26,0.91,-0.010000000000000009,-0.008502119642020009
2010-05-27,0.99,0.07999999999999996,0.08149788035797996
2010-05-28,0.95,-0.040000000000000036,-0.038502119642020036
2010-06-01,0.96,0.010000000000000009,0.011497880357980009
2010-06-02,1.0,0.040000000000000036,0.041497880357980035
2010-06-03,0.98,-0.020000000000000018,-0.018502119642020018
2010-06-04,0.89,-0.08999999999999997,-0.08850211964201997
2010-06-07,0.89,0.0,0.00149788035798
2010-06-08,0.91,0.020000000000000018,0.021497880357980018
2010-06-09,0.9,-0.010000000000000009,-0.008502119642020009
2010-06-10,0.96,0.05999999999999994,0.06149788035797994
2010-06-11,0.91,-0.04999999999999993,-0.048502119642019934
2010-06-14,0.91,0.0,0.00149788035798
2010-06-15,0.94,0.029999999999999916,0.031497880357979915
2010-06-16,0.91,-0.029999999999999916,-0.028502119642019916
2010-06-17,0.83,-0.08000000000000007,-0.07850211964202007
2010-06-18,0.87,0.040000000000000036,0.041497880357980035
2010-06-21,0.85,-0.020000000000000018,-0.018502119642020018
2010-06-22,0.78,-0.06999999999999995,-0.06850211964201995
2010-06-23,0.79,0.010000000000000009,0.011497880357980009
2010-06-24,0.81,0.020000000000000018,0.021497880357980018
2010-06-25,0.81,0.0,0.00149788035798
2010-06-28,0.77,-0.040000000000000036,-0.038502119642020036
2010-06-29,0.74,-0.030000000000000027,-0.028502119642020027
2010-06-30,0.73,-0.010000000000000009,-0.008502119642020009
2010-07-01,0.8,0.07000000000000006,0.07149788035798006
2010-07-02,0.85,0.04999999999999993,0.05149788035797993
2010-07-06,0.84,-0.010000000000000009,-0.008502119642020009
2010-07-07,0.88,0.040000000000000036,0.041497880357980035
2010-07-08,0.85,-0.030000000000000027,-0.028502119642020027
2010-07-09,0.85,0.0,0.00149788035798
2010-07-12,0.83,-0.020000000000000018,-0.018502119642020018
2010-07-13,0.85,0.020000000000000018,0.021497880357980018
2010-07-14,0.81,-0.039999999999999925,-0.038502119642019925
2010-07-15,0.8,-0.010000000000000009,-0.008502119642020009
2010-07-16,0.83,0.029999999999999916,0.031497880357979915
2010-07-19,0.89,0.06000000000000005,0.06149788035798005
2010-07-20,0.86,-0.030000000000000027,-0.028502119642020027
2010-07-21,0.8,-0.05999999999999994,-0.05850211964201994
2010-07-22,0.81,0.010000000000000009,0.011497880357980009
2010-07-23,0.85,0.039999999999999925,0.041497880357979924
2010-07-26,0.83,-0.020000000000000018,-0.018502119642020018
2010-07-27,0.86,0.030000000000000027,0.031497880357980027
2010-07-28,0.81,-0.04999999999999993,-0.048502119642019934
2010-07-29,0.78,-0.030000000000000027,-0.028502119642020027
2010-07-30,0.71,-0.07000000000000006,-0.06850211964202006
2010-08-02,0.7,-0.010000000000000009,-0.008502119642020009
2010-08-03,0.63,-0.06999999999999995,-0.06850211964201995
2010-08-04,0.67,0.040000000000000036,0.041497880357980035
2010-08-05,0.63,-0.040000000000000036,-0.038502119642020036
2010-08-06,0.58,-0.050000000000000044,-0.048502119642020045
2010-08-09,0.59,0.010000000000000009,0.011497880357980009
2010-08-10,0.51,-0.07999999999999996,-0.07850211964201996
2010-08-11,0.49,-0.020000000000000018,-0.018502119642020018
2010-08-12,0.59,0.09999999999999998,0.10149788035797998
2010-08-13,0.55,-0.039999999999999925,-0.038502119642019925
2010-08-16,0.51,-0.040000000000000036,-0.038502119642020036
2010-08-17,0.57,0.05999999999999994,0.06149788035797994
2010-08-18,0.6,0.030000000000000027,0.031497880357980027
2010-08-19,0.59,-0.010000000000000009,-0.008502119642020009
2010-08-20,0.63,0.040000000000000036,0.041497880357980035
2010-08-23,0.66,0.030000000000000027,0.031497880357980027
2010-08-24,0.6,-0.06000000000000005,-0.05850211964202005
2010-08-25,0.62,0.020000000000000018,0.021497880357980018
2010-08-26,0.52,-0.09999999999999998,-0.09850211964201998
2010-08-27,0.62,0.09999999999999998,0.10149788035797998
2010-08-30,0.57,-0.050000000000000044,-0.048502119642020045
2010-08-31,0.53,-0.039999999999999925,-0.038502119642019925
2010-09-01,0.62,0.08999999999999997,0.09149788035797997
2010-09-02,0.63,0.010000000000000009,0.011497880357980009
2010-09-03,0.65,0.020000000000000018,0.021497880357980018
2010-09-07,0.58,-0.07000000000000006,-0.06850211964202006
2010-09-08,0.62,0.040000000000000036,0.041497880357980035
2010-09-09,0.65,0.030000000000000027,0.031497880357980027
2010-09-10,0.63,-0.020000000000000018,-0.018502119642020018
2010-09-13,0.53,-0.09999999999999998,-0.09850211964201998
2010-09-14,0.52,-0.010000000000000009,-0.008502119642020009
2010-09-15,0.56,0.040000000000000036,0.041497880357980035
2010-09-16,0.59,0.029999999999999916,0.031497880357979915
2010-09-17,0.6,0.010000000000000009,0.011497880357980009
2010-09-20,0.55,-0.04999999999999993,-0.048502119642019934
2010-09-21,0.41,-0.14000000000000007,-0.13850211964202006
2010-09-22,0.33,-0.07999999999999996,-0.07850211964201996
2010-09-23,0.37,0.03999999999999998,0.04149788035797998
2010-09-24,0.39,0.020000000000000018,0.021497880357980018
2010-09-27,0.37,-0.020000000000000018,-0.018502119642020018
2010-09-28,0.25,-0.12,-0.11850211964202
2010-09-29,0.33,0.08000000000000002,0.08149788035798002
2010-09-30,0.28,-0.04999999999999999,-0.04850211964201999
2010-10-01,0.29,0.009999999999999953,0.011497880357979953
2010-10-04,0.27,-0.019999999999999962,-0.018502119642019962
2010-10-05,0.19,-0.08000000000000002,-0.07850211964202002
2010-10-06,0.08,-0.11,-0.10850211964202
2010-10-07,0.08,0.0,0.00149788035798
2010-10-08,0.01,-0.07,-0.06850211964202
2010-10-12,0.03,0.019999999999999997,0.021497880357979997
2010-10-13,-0.05,-0.08,-0.07850211964202
2010-10-14,-0.09,-0.039999999999999994,-0.038502119642019994
2010-10-15,-0.01,0.08,0.08149788035798
2010-10-18,-0.04,-0.03,-0.02850211964202
2010-10-19,-0.04,0.0,0.00149788035798
2010-10-20,-0.02,0.02,0.02149788035798
2010-10-21,0.0,0.02,0.02149788035798
2010-10-22,-0.03,-0.03,-0.02850211964202
