Date,Values,Delta Calculations,Delta - Mean(-0.0016742202079400002)
2004-03-19,1.83,0.010000000000000009,0.01167422020794001
2004-03-22,1.81,-0.020000000000000018,-0.01832577979206002
2004-03-23,1.81,0.0,0.0016742202079400002
2004-03-24,1.79,-0.020000000000000018,-0.01832577979206002
2004-03-25,1.81,0.020000000000000018,0.021674220207940017
2004-03-26,1.82,0.010000000000000009,0.01167422020794001
2004-03-29,1.93,0.10999999999999988,0.11167422020793988
2004-03-30,1.9,-0.030000000000000027,-0.028325779792060028
2004-03-31,1.9,0.0,0.0016742202079400002
2004-04-01,1.95,0.050000000000000044,0.05167422020794005
2004-04-02,2.16,0.2100000000000002,0.2116742202079402
2004-04-05,2.22,0.06000000000000005,0.061674220207940056
2004-04-06,2.19,-0.03000000000000025,-0.02832577979206025
2004-04-07,2.15,-0.040000000000000036,-0.03832577979206003
2004-04-08,2.2,0.050000000000000266,0.05167422020794027
2004-04-12,2.22,0.020000000000000018,0.021674220207940017
2004-04-13,2.29,0.06999999999999984,0.07167422020793984
2004-04-14,2.4,0.10999999999999988,0.11167422020793988
2004-04-15,2.4,0.0,0.0016742202079400002
2004-04-16,2.35,-0.04999999999999982,-0.04832577979205982
2004-04-19,2.35,0.0,0.0016742202079400002
2004-04-20,2.41,0.06000000000000005,0.061674220207940056
2004-04-21,2.51,0.09999999999999964,0.10167422020793965
2004-04-22,2.49,-0.019999999999999574,-0.018325779792059575
2004-04-23,2.56,0.06999999999999984,0.07167422020793984
2004-04-26,2.6,0.040000000000000036,0.04167422020794004
2004-04-27,2.58,-0.020000000000000018,-0.01832577979206002
2004-04-28,2.58,0.0,0.0016742202079400002
2004-04-29,2.64,0.06000000000000005,0.061674220207940056
2004-04-30,2.67,0.029999999999999805,0.03167422020793981
2004-05-03,2.67,0.0,0.0016742202079400002
2004-05-04,2.66,-0.009999999999999787,-0.008325779792059786
2004-05-05,2.65,-0.010000000000000231,-0.00832577979206023
2004-05-06,2.72,0.07000000000000028,0.07167422020794029
2004-05-07,2.97,0.25,0.25167422020794
2004-05-10,2.98,0.009999999999999787,0.011674220207939788
2004-05-11,2.97,-0.009999999999999787,-0.008325779792059786
2004-05-12,2.98,0.009999999999999787,0.011674220207939788
2004-05-13,3.02,0.040000000000000036,0.04167422020794004
2004-05-14,2.99,-0.029999999999999805,-0.028325779792059805
2004-05-17,2.87,-0.1200000000000001,-0.1183257797920601
2004-05-18,2.93,0.06000000000000005,0.061674220207940056
2004-05-19,2.97,0.040000000000000036,0.04167422020794004
2004-05-20,2.96,-0.010000000000000231,-0.00832577979206023
2004-05-21,2.92,-0.040000000000000036,-0.03832577979206003
2004-05-24,3.01,0.08999999999999986,0.09167422020793986
2004-05-25,2.98,-0.029999999999999805,-0.028325779792059805
2004-05-26,2.94,-0.040000000000000036,-0.03832577979206003
2004-05-27,2.87,-0.06999999999999984,-0.06832577979205984
2004-05-28,2.91,0.040000000000000036,0.04167422020794004
2004-06-01,2.99,0.08000000000000007,0.08167422020794007
2004-06-02,3.04,0.04999999999999982,0.051674220207939825
2004-06-03,3.03,-0.010000000000000231,-0.00832577979206023
2004-06-04,3.1,0.07000000000000028,0.07167422020794029
2004-06-07,3.1,0.0,0.0016742202079400002
2004-06-08,3.1,0.0,0.0016742202079400002
2004-06-09,3.15,0.04999999999999982,0.051674220207939825
2004-06-10,3.22,0.07000000000000028,0.07167422020794029
2004-06-14,3.3,0.07999999999999963,0.08167422020793963
2004-06-15,3.23,-0.06999999999999984,-0.06832577979205984
2004-06-16,3.24,0.010000000000000231,0.011674220207940232
2004-06-17,3.27,0.029999999999999805,0.03167422020793981
2004-06-18,3.17,-0.10000000000000009,-0.09832577979206009
2004-06-21,3.19,0.020000000000000018,0.021674220207940017
2004-06-22,3.22,0.03000000000000025,0.03167422020794025
2004-06-23,3.21,-0.010000000000000231,-0.00832577979206023
2004-06-24,3.12,-0.08999999999999986,-0.08832577979205986
2004-06-25,3.16,0.040000000000000036,0.04167422020794004
2004-06-28,3.25,0.08999999999999986,0.09167422020793986
2004-06-29,3.26,0.009999999999999787,0.011674220207939788
2004-06-30,3.19,-0.06999999999999984,-0.06832577979205984
2004-07-01,3.12,-0.06999999999999984,-0.06832577979205984
2004-07-02,2.92,-0.20000000000000018,-0.19832577979206018
2004-07-06,2.97,0.050000000000000266,0.05167422020794027
2004-07-07,2.94,-0.03000000000000025,-0.02832577979206025
2004-07-08,2.95,0.010000000000000231,0.011674220207940232
2004-07-09,2.95,0.0,0.0016742202079400002
2004-07-12,2.94,-0.010000000000000231,-0.00832577979206023
2004-07-13,3.0,0.06000000000000005,0.061674220207940056
2004-07-14,3.02,0.020000000000000018,0.021674220207940017
2004-07-15,3.03,0.009999999999999787,0.011674220207939788
2004-07-16,2.94,-0.08999999999999986,-0.08832577979205986
2004-07-19,2.96,0.020000000000000018,0.021674220207940017
2004-07-20,2.98,0.020000000000000018,0.021674220207940017
2004-07-21,3.15,0.16999999999999993,0.17167422020793993
2004-07-22,3.09,-0.06000000000000005,-0.05832577979206005
2004-07-23,3.11,0.020000000000000018,0.021674220207940017
2004-07-26,3.15,0.040000000000000036,0.04167422020794004
2004-07-27,3.19,0.040000000000000036,0.04167422020794004
2004-07-28,3.22,0.03000000000000025,0.03167422020794025
2004-07-29,3.19,-0.03000000000000025,-0.02832577979206025
2004-07-30,3.09,-0.10000000000000009,-0.09832577979206009
2004-08-02,3.06,-0.029999999999999805,-0.028325779792059805
2004-08-03,3.06,0.0,0.0016742202079400002
2004-08-04,3.04,-0.020000000000000018,-0.01832577979206002
2004-08-05,3.03,-0.010000000000000231,-0.00832577979206023
2004-08-06,2.76,-0.27,-0.26832577979206
2004-08-09,2.8,0.040000000000000036,0.04167422020794004
2004-08-10,2.81,0.010000000000000231,0.011674220207940232
2004-08-11,2.9,0.08999999999999986,0.09167422020793986
2004-08-12,2.9,0.0,0.0016742202079400002
2004-08-13,2.84,-0.06000000000000005,-0.05832577979206005
2004-08-16,2.87,0.03000000000000025,0.03167422020794025
2004-08-17,2.83,-0.040000000000000036,-0.03832577979206003
2004-08-18,2.8,-0.03000000000000025,-0.02832577979206025
2004-08-19,2.81,0.010000000000000231,0.011674220207940232
2004-08-20,2.79,-0.020000000000000018,-0.01832577979206002
2004-08-23,2.87,0.08000000000000007,0.08167422020794007
2004-08-24,2.9,0.029999999999999805,0.03167422020793981
2004-08-25,2.83,-0.06999999999999984,-0.06832577979205984
2004-08-26,2.85,0.020000000000000018,0.021674220207940017
2004-08-27,2.84,-0.010000000000000231,-0.00832577979206023
2004-08-30,2.84,0.0,0.0016742202079400002
2004-08-31,2.76,-0.08000000000000007,-0.07832577979206007
2004-09-01,2.79,0.03000000000000025,0.03167422020794025
2004-09-02,2.8,0.009999999999999787,0.011674220207939788
2004-09-03,2.96,0.16000000000000014,0.16167422020794014
2004-09-07,2.96,0.0,0.0016742202079400002
2004-09-08,2.95,-0.009999999999999787,-0.008325779792059786
2004-09-09,2.86,-0.0900000000000003,-0.0883257797920603
2004-09-10,2.82,-0.040000000000000036,-0.03832577979206003
2004-09-13,2.85,0.03000000000000025,0.03167422020794025
2004-09-14,2.84,-0.010000000000000231,-0.00832577979206023
2004-09-15,2.85,0.010000000000000231,0.011674220207940232
2004-09-16,2.85,0.0,0.0016742202079400002
2004-09-17,2.84,-0.010000000000000231,-0.00832577979206023
2004-09-20,2.81,-0.029999999999999805,-0.028325779792059805
2004-09-21,2.83,0.020000000000000018,0.021674220207940017
2004-09-22,2.84,0.009999999999999787,0.011674220207939788
2004-09-23,2.8,-0.040000000000000036,-0.03832577979206003
2004-09-24,2.95,0.15000000000000036,0.15167422020794036
2004-09-27,2.89,-0.06000000000000005,-0.05832577979206005
2004-09-28,2.87,-0.020000000000000018,-0.01832577979206002
2004-09-29,2.95,0.08000000000000007,0.08167422020794007
2004-09-30,2.99,0.040000000000000036,0.04167422020794004
2004-10-01,2.96,-0.03000000000000025,-0.02832577979206025
2004-10-04,3.0,0.040000000000000036,0.04167422020794004
2004-10-05,2.99,-0.009999999999999787,-0.008325779792059786
2004-10-06,3.0,0.009999999999999787,0.011674220207939788
2004-10-07,3.07,0.06999999999999984,0.07167422020793984
2004-10-08,2.93,-0.13999999999999968,-0.13832577979205968
2004-10-12,2.88,-0.050000000000000266,-0.048325779792060264
2004-10-13,2.89,0.010000000000000231,0.011674220207940232
2004-10-14,2.83,-0.06000000000000005,-0.05832577979206005
2004-10-15,2.86,0.029999999999999805,0.03167422020793981
2004-10-18,2.86,0.0,0.0016742202079400002
2004-10-19,2.9,0.040000000000000036,0.04167422020794004
2004-10-20,2.85,-0.04999999999999982,-0.04832577979205982
2004-10-21,2.85,0.0,0.0016742202079400002
2004-10-22,2.87,0.020000000000000018,0.021674220207940017
2004-10-25,2.84,-0.03000000000000025,-0.02832577979206025
2004-10-26,2.85,0.010000000000000231,0.011674220207940232
2004-10-27,2.87,0.020000000000000018,0.021674220207940017
2004-10-28,2.96,0.08999999999999986,0.09167422020793986
2004-10-29,2.94,-0.020000000000000018,-0.01832577979206002
2004-11-01,2.94,0.0,0.0016742202079400002
2004-11-02,2.97,0.03000000000000025,0.03167422020794025
2004-11-03,3.0,0.029999999999999805,0.03167422020793981
2004-11-04,2.95,-0.04999999999999982,-0.04832577979205982
2004-11-05,3.16,0.20999999999999996,0.21167422020793997
2004-11-08,3.19,0.029999999999999805,0.03167422020793981
2004-11-09,3.19,0.0,0.0016742202079400002
2004-11-10,3.23,0.040000000000000036,0.04167422020794004
2004-11-12,3.19,-0.040000000000000036,-0.03832577979206003
2004-11-15,3.23,0.040000000000000036,0.04167422020794004
2004-11-16,3.28,0.04999999999999982,0.051674220207939825
2004-11-17,3.25,-0.029999999999999805,-0.028325779792059805
2004-11-18,3.25,0.0,0.0016742202079400002
2004-11-19,3.32,0.06999999999999984,0.07167422020793984
2004-11-22,3.32,0.0,0.0016742202079400002
2004-11-23,3.34,0.020000000000000018,0.021674220207940017
2004-11-24,3.34,0.0,0.0016742202079400002
2004-11-26,3.39,0.050000000000000266,0.05167422020794027
2004-11-29,3.43,0.040000000000000036,0.04167422020794004
2004-11-30,3.4,-0.03000000000000025,-0.02832577979206025
2004-12-01,3.38,-0.020000000000000018,-0.01832577979206002
2004-12-02,3.44,0.06000000000000005,0.061674220207940056
2004-12-03,3.27,-0.16999999999999993,-0.16832577979205993
2004-12-06,3.31,0.040000000000000036,0.04167422020794004
2004-12-07,3.32,0.009999999999999787,0.011674220207939788
2004-12-08,3.29,-0.029999999999999805,-0.028325779792059805
2004-12-09,3.24,-0.04999999999999982,-0.04832577979205982
2004-12-10,3.28,0.03999999999999959,0.041674220207939594
2004-12-13,3.33,0.050000000000000266,0.05167422020794027
2004-12-14,3.36,0.029999999999999805,0.03167422020793981
2004-12-15,3.32,-0.040000000000000036,-0.03832577979206003
2004-12-16,3.35,0.03000000000000025,0.03167422020794025
2004-12-17,3.39,0.040000000000000036,0.04167422020794004
2004-12-20,3.4,0.009999999999999787,0.011674220207939788
2004-12-21,3.45,0.050000000000000266,0.05167422020794027
2004-12-22,3.45,0.0,0.0016742202079400002
2004-12-23,3.43,-0.020000000000000018,-0.01832577979206002
2004-12-27,3.45,0.020000000000000018,0.021674220207940017
2004-12-28,3.48,0.029999999999999805,0.03167422020793981
2004-12-29,3.46,-0.020000000000000018,-0.01832577979206002
2004-12-30,3.48,0.020000000000000018,0.021674220207940017
2004-12-31,3.44,-0.040000000000000036,-0.03832577979206003
2005-01-03,3.47,0.03000000000000025,0.03167422020794025
2005-01-04,3.49,0.020000000000000018,0.021674220207940017
2005-01-05,3.57,0.07999999999999963,0.08167422020793963
2005-01-06,3.53,-0.040000000000000036,-0.03832577979206003
2005-01-07,3.56,0.03000000000000025,0.03167422020794025
2005-01-10,3.58,0.020000000000000018,0.021674220207940017
2005-01-11,3.6,0.020000000000000018,0.021674220207940017
2005-01-12,3.57,-0.03000000000000025,-0.02832577979206025
2005-01-13,3.56,-0.009999999999999787,-0.008325779792059786
2005-01-14,3.61,0.04999999999999982,0.051674220207939825
2005-01-18,3.62,0.010000000000000231,0.011674220207940232
2005-01-19,3.63,0.009999999999999787,0.011674220207939788
2005-01-20,3.58,-0.04999999999999982,-0.04832577979205982
2005-01-21,3.53,-0.050000000000000266,-0.048325779792060264
2005-01-24,3.55,0.020000000000000018,0.021674220207940017
2005-01-25,3.58,0.03000000000000025,0.03167422020794025
2005-01-26,3.59,0.009999999999999787,0.011674220207939788
2005-01-27,3.63,0.040000000000000036,0.04167422020794004
2005-01-28,3.59,-0.040000000000000036,-0.03832577979206003
2005-01-31,3.63,0.040000000000000036,0.04167422020794004
2005-02-01,3.62,-0.009999999999999787,-0.008325779792059786
2005-02-02,3.64,0.020000000000000018,0.021674220207940017
2005-02-03,3.69,0.04999999999999982,0.051674220207939825
2005-02-04,3.63,-0.06000000000000005,-0.05832577979206005
2005-02-07,3.66,0.03000000000000025,0.03167422020794025
2005-02-08,3.68,0.020000000000000018,0.021674220207940017
2005-02-09,3.63,-0.050000000000000266,-0.048325779792060264
2005-02-10,3.61,-0.020000000000000018,-0.01832577979206002
2005-02-11,3.62,0.010000000000000231,0.011674220207940232
2005-02-14,3.7,0.08000000000000007,0.08167422020794007
2005-02-15,3.7,0.0,0.0016742202079400002
2005-02-16,3.73,0.029999999999999805,0.03167422020793981
2005-02-17,3.75,0.020000000000000018,0.021674220207940017
2005-02-18,3.79,0.040000000000000036,0.04167422020794004
2005-02-22,3.8,0.009999999999999787,0.011674220207939788
2005-02-23,3.8,0.0,0.0016742202079400002
2005-02-24,3.85,0.050000000000000266,0.05167422020794027
2005-02-25,3.89,0.040000000000000036,0.04167422020794004
2005-02-28,3.91,0.020000000000000018,0.021674220207940017
2005-03-01,3.94,0.029999999999999805,0.03167422020793981
2005-03-02,3.94,0.0,0.0016742202079400002
2005-03-03,3.93,-0.009999999999999787,-0.008325779792059786
2005-03-04,3.92,-0.010000000000000231,-0.00832577979206023
2005-03-07,3.93,0.010000000000000231,0.011674220207940232
2005-03-08,3.99,0.06000000000000005,0.061674220207940056
2005-03-09,4.02,0.02999999999999936,0.03167422020793936
2005-03-10,4.05,0.03000000000000025,0.03167422020794025
2005-03-11,4.09,0.040000000000000036,0.04167422020794004
2005-03-14,4.12,0.03000000000000025,0.03167422020794025
2005-03-15,4.12,0.0,0.0016742202079400002
2005-03-16,4.07,-0.04999999999999982,-0.04832577979205982
2005-03-17,4.08,0.009999999999999787,0.011674220207939788
2005-03-18,4.11,0.03000000000000025,0.03167422020794025
2005-03-21,4.12,0.009999999999999787,0.011674220207939788
2005-03-22,4.11,-0.009999999999999787,-0.008325779792059786
2005-03-23,4.29,0.17999999999999972,0.18167422020793972
2005-03-24,4.26,-0.03000000000000025,-0.02832577979206025
2005-03-28,4.3,0.040000000000000036,0.04167422020794004
2005-03-29,4.28,-0.019999999999999574,-0.018325779792059575
2005-03-30,4.27,-0.010000000000000675,-0.008325779792060674
2005-03-31,4.21,-0.05999999999999961,-0.05832577979205961
2005-04-01,4.21,0.0,0.0016742202079400002
2005-04-04,4.15,-0.05999999999999961,-0.05832577979205961
2005-04-05,4.16,0.009999999999999787,0.011674220207939788
2005-04-06,4.14,-0.020000000000000462,-0.018325779792060463
2005-04-07,4.09,-0.04999999999999982,-0.04832577979205982
2005-04-08,4.19,0.10000000000000053,0.10167422020794054
2005-04-11,4.19,0.0,0.0016742202079400002
2005-04-12,4.18,-0.010000000000000675,-0.008325779792060674
2005-04-13,4.1,-0.08000000000000007,-0.07832577979206007
2005-04-14,4.05,-0.04999999999999982,-0.04832577979205982
2005-04-15,4.01,-0.040000000000000036,-0.03832577979206003
2005-04-18,3.92,-0.08999999999999986,-0.08832577979205986
2005-04-19,3.9,-0.020000000000000018,-0.01832577979206002
2005-04-20,3.96,0.06000000000000005,0.061674220207940056
2005-04-21,3.97,0.010000000000000231,0.011674220207940232
2005-04-22,4.02,0.04999999999999938,0.05167422020793938
2005-04-25,4.04,0.020000000000000462,0.02167422020794046
2005-04-26,4.07,0.03000000000000025,0.03167422020794025
2005-04-27,3.98,-0.0900000000000003,-0.0883257797920603
2005-04-28,3.98,0.0,0.0016742202079400002
2005-04-29,3.97,-0.009999999999999787,-0.008325779792059786
2005-05-02,4.03,0.06000000000000005,0.061674220207940056
2005-05-03,4.01,-0.020000000000000462,-0.018325779792060463
2005-05-04,4.0,-0.009999999999999787,-0.008325779792059786
2005-05-05,3.95,-0.04999999999999982,-0.04832577979205982
2005-05-06,4.07,0.1200000000000001,0.12167422020794011
2005-05-09,4.11,0.040000000000000036,0.04167422020794004
2005-05-10,4.08,-0.03000000000000025,-0.02832577979206025
2005-05-11,4.02,-0.0600000000000005,-0.058325779792060495
2005-05-12,4.06,0.040000000000000036,0.04167422020794004
2005-05-13,4.0,-0.05999999999999961,-0.05832577979205961
2005-05-16,3.97,-0.029999999999999805,-0.028325779792059805
2005-05-17,3.96,-0.010000000000000231,-0.00832577979206023
2005-05-18,3.94,-0.020000000000000018,-0.01832577979206002
2005-05-19,3.98,0.040000000000000036,0.04167422020794004
2005-05-20,4.02,0.03999999999999959,0.041674220207939594
2005-05-23,4.01,-0.009999999999999787,-0.008325779792059786
2005-05-24,3.98,-0.029999999999999805,-0.028325779792059805
2005-05-25,3.96,-0.020000000000000018,-0.01832577979206002
2005-05-26,4.0,0.040000000000000036,0.04167422020794004
2005-05-27,4.01,0.009999999999999787,0.011674220207939788
2005-05-31,3.95,-0.05999999999999961,-0.05832577979205961
2005-06-01,3.78,-0.17000000000000037,-0.16832577979206037
2005-06-02,3.86,0.08000000000000007,0.08167422020794007
2005-06-03,3.87,0.010000000000000231,0.011674220207940232
2005-06-06,3.92,0.04999999999999982,0.051674220207939825
2005-06-07,3.91,-0.009999999999999787,-0.008325779792059786
2005-06-08,3.92,0.009999999999999787,0.011674220207939788
2005-06-09,3.98,0.06000000000000005,0.061674220207940056
2005-06-10,4.02,0.03999999999999959,0.041674220207939594
2005-06-13,4.05,0.03000000000000025,0.03167422020794025
2005-06-14,4.04,-0.009999999999999787,-0.008325779792059786
2005-06-15,4.07,0.03000000000000025,0.03167422020794025
2005-06-16,4.09,0.019999999999999574,0.021674220207939573
2005-06-17,4.05,-0.040000000000000036,-0.03832577979206003
2005-06-20,4.08,0.03000000000000025,0.03167422020794025
2005-06-21,4.04,-0.040000000000000036,-0.03832577979206003
2005-06-22,3.99,-0.04999999999999982,-0.04832577979205982
2005-06-23,3.97,-0.020000000000000018,-0.01832577979206002
2005-06-24,3.93,-0.040000000000000036,-0.03832577979206003
2005-06-27,3.92,-0.010000000000000231,-0.00832577979206023
2005-06-28,3.98,0.06000000000000005,0.061674220207940056
2005-06-29,3.96,-0.020000000000000018,-0.01832577979206002
2005-06-30,3.98,0.020000000000000018,0.021674220207940017
2005-07-01,4.06,0.07999999999999963,0.08167422020793963
2005-07-05,4.13,0.07000000000000028,0.07167422020794029
2005-07-06,4.13,0.0,0.0016742202079400002
2005-07-07,4.07,-0.05999999999999961,-0.05832577979205961
2005-07-08,4.12,0.04999999999999982,0.051674220207939825
2005-07-11,4.18,0.05999999999999961,0.06167422020793961
2005-07-12,4.17,-0.009999999999999787,-0.008325779792059786
2005-07-13,4.19,0.020000000000000462,0.02167422020794046
2005-07-14,4.2,0.009999999999999787,0.011674220207939788
2005-07-15,4.21,0.009999999999999787,0.011674220207939788
2005-07-18,4.24,0.03000000000000025,0.03167422020794025
2005-07-19,4.24,0.0,0.0016742202079400002
2005-07-20,4.28,0.040000000000000036,0.04167422020794004
2005-07-21,4.3,0.019999999999999574,0.021674220207939573
2005-07-22,4.28,-0.019999999999999574,-0.018325779792059575
2005-07-25,4.3,0.019999999999999574,0.021674220207939573
2005-07-26,4.32,0.020000000000000462,0.02167422020794046
2005-07-27,4.34,0.019999999999999574,0.021674220207939573
2005-07-28,4.35,0.009999999999999787,0.011674220207939788
2005-07-29,4.38,0.03000000000000025,0.03167422020794025
2005-08-01,4.41,0.03000000000000025,0.03167422020794025
2005-08-02,4.41,0.0,0.0016742202079400002
2005-08-03,4.4,-0.009999999999999787,-0.008325779792059786
2005-08-04,4.39,-0.010000000000000675,-0.008325779792060674
2005-08-05,4.48,0.09000000000000075,0.09167422020794075
2005-08-08,4.51,0.02999999999999936,0.03167422020793936
2005-08-09,4.53,0.020000000000000462,0.02167422020794046
2005-08-10,4.48,-0.04999999999999982,-0.04832577979205982
2005-08-11,4.49,0.009999999999999787,0.011674220207939788
2005-08-12,4.44,-0.04999999999999982,-0.04832577979205982
2005-08-15,4.45,0.009999999999999787,0.011674220207939788
2005-08-16,4.4,-0.04999999999999982,-0.04832577979205982
2005-08-17,4.42,0.019999999999999574,0.021674220207939573
2005-08-18,4.41,-0.009999999999999787,-0.008325779792059786
2005-08-19,4.43,0.019999999999999574,0.021674220207939573
2005-08-22,4.42,-0.009999999999999787,-0.008325779792059786
2005-08-23,4.38,-0.040000000000000036,-0.03832577979206003
2005-08-24,4.39,0.009999999999999787,0.011674220207939788
2005-08-25,4.38,-0.009999999999999787,-0.008325779792059786
2005-08-26,4.42,0.040000000000000036,0.04167422020794004
2005-08-29,4.41,-0.009999999999999787,-0.008325779792059786
2005-08-30,4.4,-0.009999999999999787,-0.008325779792059786
2005-08-31,4.22,-0.1800000000000006,-0.1783257797920606
2005-09-01,4.09,-0.1299999999999999,-0.1283257797920599
2005-09-02,4.1,0.009999999999999787,0.011674220207939788
2005-09-06,4.18,0.08000000000000007,0.08167422020794007
2005-09-07,4.21,0.03000000000000025,0.03167422020794025
2005-09-08,4.23,0.020000000000000462,0.02167422020794046
2005-09-09,4.23,0.0,0.0016742202079400002
2005-09-12,4.27,0.03999999999999915,0.04167422020793915
2005-09-13,4.24,-0.02999999999999936,-0.02832577979205936
2005-09-14,4.25,0.009999999999999787,0.011674220207939788
2005-09-15,4.25,0.0,0.0016742202079400002
2005-09-16,4.31,0.05999999999999961,0.06167422020793961
2005-09-19,4.32,0.010000000000000675,0.011674220207940676
2005-09-20,4.34,0.019999999999999574,0.021674220207939573
2005-09-21,4.34,0.0,0.0016742202079400002
2005-09-22,4.31,-0.03000000000000025,-0.02832577979206025
2005-09-23,4.36,0.05000000000000071,0.05167422020794071
2005-09-26,4.46,0.09999999999999964,0.10167422020793965
2005-09-27,4.48,0.020000000000000462,0.02167422020794046
2005-09-28,4.5,0.019999999999999574,0.021674220207939573
2005-09-29,4.5,0.0,0.0016742202079400002
2005-09-30,4.58,0.08000000000000007,0.08167422020794007
2005-10-03,4.62,0.040000000000000036,0.04167422020794004
2005-10-04,4.6,-0.020000000000000462,-0.018325779792060463
2005-10-05,4.59,-0.009999999999999787,-0.008325779792059786
2005-10-06,4.59,0.0,0.0016742202079400002
2005-10-07,4.62,0.03000000000000025,0.03167422020794025
2005-10-11,4.64,0.019999999999999574,0.021674220207939573
2005-10-12,4.66,0.020000000000000462,0.02167422020794046
2005-10-13,4.68,0.019999999999999574,0.021674220207939573
2005-10-14,4.67,-0.009999999999999787,-0.008325779792059786
2005-10-17,4.69,0.020000000000000462,0.02167422020794046
2005-10-18,4.67,-0.020000000000000462,-0.018325779792060463
2005-10-19,4.64,-0.03000000000000025,-0.02832577979206025
2005-10-20,4.68,0.040000000000000036,0.04167422020794004
2005-10-21,4.63,-0.04999999999999982,-0.04832577979205982
2005-10-24,4.65,0.020000000000000462,0.02167422020794046
2005-10-25,4.69,0.040000000000000036,0.04167422020794004
2005-10-26,4.78,0.08999999999999986,0.09167422020793986
2005-10-27,4.75,-0.03000000000000025,-0.02832577979206025
2005-10-28,4.77,0.019999999999999574,0.021674220207939573
2005-10-31,4.8,0.03000000000000025,0.03167422020794025
2005-11-01,4.83,0.03000000000000025,0.03167422020794025
2005-11-02,4.85,0.019999999999999574,0.021674220207939573
2005-11-03,4.89,0.040000000000000036,0.04167422020794004
2005-11-04,4.93,0.040000000000000036,0.04167422020794004
2005-11-07,4.91,-0.019999999999999574,-0.018325779792059575
2005-11-08,4.85,-0.0600000000000005,-0.058325779792060495
2005-11-09,4.9,0.05000000000000071,0.05167422020794071
2005-11-10,4.9,0.0,0.0016742202079400002
2005-11-14,4.9,0.0,0.0016742202079400002
2005-11-15,4.91,0.009999999999999787,0.011674220207939788
2005-11-16,4.85,-0.0600000000000005,-0.058325779792060495
2005-11-17,4.83,-0.019999999999999574,-0.018325779792059575
2005-11-18,4.82,-0.009999999999999787,-0.008325779792059786
2005-11-21,4.79,-0.03000000000000025,-0.02832577979206025
2005-11-22,4.8,0.009999999999999787,0.011674220207939788
2005-11-23,4.76,-0.040000000000000036,-0.03832577979206003
2005-11-25,4.75,-0.009999999999999787,-0.008325779792059786
2005-11-28,4.75,0.0,0.0016742202079400002
2005-11-29,4.8,0.04999999999999982,0.051674220207939825
2005-11-30,4.82,0.020000000000000462,0.02167422020794046
2005-12-01,4.87,0.04999999999999982,0.051674220207939825
2005-12-02,4.89,0.019999999999999574,0.021674220207939573
2005-12-05,4.91,0.020000000000000462,0.02167422020794046
2005-12-06,4.88,-0.03000000000000025,-0.02832577979206025
2005-12-07,4.87,-0.009999999999999787,-0.008325779792059786
2005-12-08,4.82,-0.04999999999999982,-0.04832577979205982
2005-12-09,4.86,0.040000000000000036,0.04167422020794004
2005-12-12,4.89,0.02999999999999936,0.03167422020793936
2005-12-13,4.89,0.0,0.0016742202079400002
2005-12-14,4.83,-0.05999999999999961,-0.05832577979205961
2005-12-15,4.85,0.019999999999999574,0.021674220207939573
2005-12-16,4.81,-0.040000000000000036,-0.03832577979206003
2005-12-19,4.83,0.020000000000000462,0.02167422020794046
2005-12-20,4.86,0.03000000000000025,0.03167422020794025
2005-12-21,4.89,0.02999999999999936,0.03167422020793936
2005-12-22,4.88,-0.009999999999999787,-0.008325779792059786
2005-12-23,4.84,-0.040000000000000036,-0.03832577979206003
2005-12-27,4.83,-0.009999999999999787,-0.008325779792059786
2005-12-28,4.79,-0.040000000000000036,-0.03832577979206003
2005-12-29,4.83,0.040000000000000036,0.04167422020794004
2005-12-30,4.83,0.0,0.0016742202079400002
2006-01-03,4.81,-0.020000000000000462,-0.018325779792060463
2006-01-04,4.76,-0.04999999999999982,-0.04832577979205982
2006-01-05,4.76,0.0,0.0016742202079400002
2006-01-06,4.78,0.020000000000000462,0.02167422020794046
2006-01-09,4.77,-0.010000000000000675,-0.008325779792060674
2006-01-10,4.81,0.040000000000000036,0.04167422020794004
2006-01-11,4.82,0.010000000000000675,0.011674220207940676
2006-01-12,4.82,0.0,0.0016742202079400002
2006-01-13,4.76,-0.0600000000000005,-0.058325779792060495
2006-01-17,4.76,0.0,0.0016742202079400002
2006-01-18,4.74,-0.019999999999999574,-0.018325779792059575
2006-01-19,4.77,0.02999999999999936,0.03167422020793936
2006-01-20,4.79,0.020000000000000462,0.02167422020794046
2006-01-23,4.78,-0.009999999999999787,-0.008325779792059786
2006-01-24,4.78,0.0,0.0016742202079400002
2006-01-25,4.83,0.04999999999999982,0.051674220207939825
2006-01-26,4.89,0.05999999999999961,0.06167422020793961
2006-01-27,4.9,0.010000000000000675,0.011674220207940676
2006-01-30,4.93,0.02999999999999936,0.03167422020793936
2006-01-31,4.91,-0.019999999999999574,-0.018325779792059575
2006-02-01,4.97,0.05999999999999961,0.06167422020793961
2006-02-02,4.99,0.020000000000000462,0.02167422020794046
2006-02-03,5.02,0.02999999999999936,0.03167422020793936
2006-02-06,5.02,0.0,0.0016742202079400002
2006-02-07,5.02,0.0,0.0016742202079400002
2006-02-08,5.02,0.0,0.0016742202079400002
2006-02-09,5.04,0.020000000000000462,0.02167422020794046
2006-02-10,5.04,0.0,0.0016742202079400002
2006-02-13,5.08,0.040000000000000036,0.04167422020794004
2006-02-14,5.08,0.0,0.0016742202079400002
