Date,Values,Delta Calculations,Delta - Mean(0.9031033883580001)
1996-04-02,1534.49,4.819999999999936,3.916896611641936
1996-04-03,1538.27,3.7799999999999727,2.8768966116419725
1996-04-04,1543.49,5.220000000000027,4.3168966116420275
1996-04-08,1526.22,-17.269999999999982,-18.173103388357983
1996-04-09,1533.8,7.579999999999927,6.6768966116419275
1996-04-10,1528.04,-5.759999999999991,-6.663103388357991
1996-04-11,1519.25,-8.789999999999964,-9.693103388357963
1996-04-12,1527.0,7.75,6.846896611642
1996-04-15,1540.84,13.839999999999918,12.936896611641918
1996-04-16,1553.51,12.670000000000073,11.766896611642073
1996-04-17,1550.66,-2.849999999999909,-3.7531033883579092
1996-04-18,1565.38,14.720000000000027,13.816896611642028
1996-04-19,1572.79,7.4099999999998545,6.506896611641855
1996-04-22,1590.85,18.059999999999945,17.156896611641944
1996-04-23,1607.51,16.660000000000082,15.756896611642082
1996-04-24,1616.21,8.700000000000045,7.796896611642046
1996-04-25,1627.06,10.849999999999909,9.94689661164191
1996-04-26,1634.12,7.059999999999945,6.156896611641946
1996-04-29,1637.45,3.3300000000001546,2.4268966116421544
1996-04-30,1637.56,0.10999999999989996,-0.7931033883581001
1996-05-01,1647.71,10.150000000000091,9.246896611642091
1996-05-02,1624.6,-23.110000000000127,-24.01310338835813
1996-05-03,1629.5,4.900000000000091,3.9968966116420908
1996-05-06,1630.19,0.6900000000000546,-0.2131033883579455
1996-05-07,1623.98,-6.210000000000036,-7.113103388358036
1996-05-08,1620.83,-3.150000000000091,-4.053103388358091
1996-05-09,1633.87,13.039999999999964,12.136896611641964
1996-05-10,1653.72,19.850000000000136,18.946896611642135
1996-05-13,1675.58,21.8599999999999,20.9568966116419
1996-05-14,1692.61,17.029999999999973,16.12689661164197
1996-05-15,1696.16,3.550000000000182,2.6468966116421817
1996-05-16,1704.58,8.419999999999845,7.516896611641846
1996-05-17,1713.13,8.550000000000182,7.646896611642182
1996-05-20,1728.9,15.769999999999982,14.866896611641982
1996-05-21,1727.64,-1.259999999999991,-2.163103388357991
1996-05-22,1738.79,11.149999999999864,10.246896611641864
1996-05-23,1736.78,-2.009999999999991,-2.913103388357991
1996-05-24,1738.16,1.3800000000001091,0.47689661164210906
1996-05-28,1719.27,-18.8900000000001,-19.7931033883581
1996-05-29,1703.88,-15.389999999999873,-16.293103388357874
1996-05-30,1711.67,7.789999999999964,6.886896611641964
1996-05-31,1721.54,9.86999999999989,8.966896611641891
1996-06-03,1715.42,-6.119999999999891,-7.023103388357891
1996-06-04,1722.75,7.329999999999927,6.4268966116419275
1996-06-05,1727.14,4.3900000000001,3.4868966116421
1996-06-06,1708.79,-18.350000000000136,-19.253103388358138
1996-06-07,1698.22,-10.569999999999936,-11.473103388357936
1996-06-10,1705.99,7.769999999999982,6.866896611641982
1996-06-11,1703.16,-2.8299999999999272,-3.7331033883579274
1996-06-12,1705.47,2.3099999999999454,1.4068966116419452
1996-06-13,1689.7,-15.769999999999982,-16.673103388357983
1996-06-14,1672.41,-17.289999999999964,-18.193103388357965
1996-06-17,1663.68,-8.730000000000018,-9.633103388358018
1996-06-18,1625.44,-38.24000000000001,-39.14310338835801
1996-06-19,1616.31,-9.13000000000011,-10.033103388358109
1996-06-20,1598.99,-17.319999999999936,-18.223103388357938
1996-06-21,1605.69,6.7000000000000455,5.796896611642046
1996-06-24,1614.23,8.539999999999964,7.636896611641964
1996-06-25,1598.49,-15.740000000000009,-16.64310338835801
1996-06-26,1565.65,-32.83999999999992,-33.743103388357916
1996-06-27,1582.22,16.569999999999936,15.666896611641937
1996-06-28,1609.68,27.460000000000036,26.556896611642035
1996-07-01,1618.08,8.399999999999864,7.496896611641864
1996-07-02,1611.68,-6.399999999999864,-7.303103388357863
1996-07-03,1595.01,-16.670000000000073,-17.573103388358074
1996-07-05,1564.88,-30.12999999999988,-31.033103388357883
1996-07-08,1544.61,-20.27000000000021,-21.17310338835821
1996-07-09,1543.72,-0.8899999999998727,-1.7931033883578729
1996-07-10,1518.02,-25.700000000000045,-26.603103388358047
1996-07-11,1464.66,-53.3599999999999,-54.2631033883579
1996-07-12,1458.1,-6.560000000000173,-7.4631033883581726
1996-07-15,1396.2,-61.899999999999864,-62.80310338835786
1996-07-16,1373.02,-23.180000000000064,-24.083103388358065
1996-07-17,1430.02,57.0,56.096896611642
1996-07-18,1462.94,32.92000000000007,32.016896611642075
1996-07-19,1453.64,-9.299999999999955,-10.203103388357954
1996-07-22,1427.76,-25.88000000000011,-26.78310338835811
1996-07-23,1385.64,-42.11999999999989,-43.02310338835789
1996-07-24,1364.24,-21.40000000000009,-22.303103388358092
1996-07-25,1390.48,26.24000000000001,25.336896611642008
1996-07-26,1411.14,20.660000000000082,19.75689661164208
1996-07-29,1400.79,-10.350000000000136,-11.253103388358136
1996-07-30,1401.32,0.5299999999999727,-0.37310338835802737
1996-07-31,1413.17,11.850000000000136,10.946896611642137
1996-08-01,1433.04,19.86999999999989,18.96689661164189
1996-08-02,1465.22,32.180000000000064,31.276896611642062
1996-08-05,1466.94,1.7200000000000273,0.8168966116420272
1996-08-06,1470.88,3.9400000000000546,3.0368966116420544
1996-08-07,1485.84,14.959999999999809,14.05689661164181
1996-08-08,1485.23,-0.6099999999999,-1.5131033883579001
1996-08-09,1483.5,-1.7300000000000182,-2.6331033883580184
1996-08-12,1481.17,-2.3299999999999272,-3.2331033883579274
1996-08-13,1469.48,-11.690000000000055,-12.593103388358054
1996-08-14,1475.41,5.930000000000064,5.026896611642064
1996-08-15,1478.57,3.1599999999998545,2.2568966116418543
1996-08-16,1482.08,3.509999999999991,2.6068966116419907
1996-08-19,1481.99,-0.08999999999991815,-0.9931033883579182
1996-08-20,1480.65,-1.3399999999999181,-2.2431033883579183
1996-08-21,1480.09,-0.5600000000001728,-1.463103388358173
1996-08-22,1497.65,17.560000000000173,16.65689661164217
1996-08-23,1499.77,2.119999999999891,1.2168966116418907
1996-08-26,1499.01,-0.7599999999999909,-1.663103388357991
1996-08-27,1513.4,14.3900000000001,13.4868966116421
1996-08-28,1525.74,12.339999999999918,11.436896611641918
1996-08-29,1521.31,-4.430000000000064,-5.333103388358063
1996-08-30,1517.79,-3.519999999999982,-4.423103388357982
1996-09-03,1512.78,-5.009999999999991,-5.913103388357991
1996-09-04,1515.4,2.6200000000001182,1.716896611642118
1996-09-05,1495.6,-19.800000000000182,-20.703103388358183
1996-09-06,1509.72,14.120000000000118,13.216896611642118
1996-09-09,1518.84,9.11999999999989,8.216896611641891
1996-09-10,1522.8,3.9600000000000364,3.056896611642036
1996-09-11,1526.0,3.2000000000000455,2.2968966116420453
1996-09-12,1536.08,10.079999999999927,9.176896611641927
1996-09-13,1553.79,17.710000000000036,16.806896611642035
1996-09-16,1562.42,8.63000000000011,7.726896611642109
1996-09-17,1565.31,2.8899999999998727,1.9868966116418725
1996-09-18,1562.84,-2.4700000000000273,-3.3731033883580275
1996-09-19,1563.04,0.20000000000004547,-0.7031033883579546
1996-09-20,1568.8,5.759999999999991,4.856896611641991
1996-09-23,1561.93,-6.869999999999891,-7.773103388357891
1996-09-24,1569.29,7.3599999999999,6.4568966116419
1996-09-25,1576.7,7.410000000000082,6.506896611642082
1996-09-26,1587.66,10.960000000000036,10.056896611642037
1996-09-27,1593.14,5.480000000000018,4.576896611642018
1996-09-30,1595.95,2.8099999999999454,1.9068966116419452
1996-10-01,1586.08,-9.870000000000118,-10.773103388358118
1996-10-02,1600.27,14.190000000000055,13.286896611642055
1996-10-03,1594.8,-5.470000000000027,-6.373103388358027
1996-10-04,1604.71,9.910000000000082,9.006896611642082
1996-10-07,1601.98,-2.730000000000018,-3.6331033883580184
1996-10-08,1592.76,-9.220000000000027,-10.123103388358027
1996-10-09,1586.51,-6.25,-7.153103388358
1996-10-10,1590.24,3.730000000000018,2.826896611642018
1996-10-11,1598.05,7.809999999999945,6.906896611641946
1996-10-14,1604.87,6.819999999999936,5.916896611641937
1996-10-15,1605.44,0.5700000000001637,-0.33310338835783637
1996-10-16,1598.08,-7.360000000000127,-8.263103388358127
1996-10-17,1592.54,-5.539999999999964,-6.443103388357963
1996-10-18,1587.32,-5.220000000000027,-6.123103388358027
1996-10-21,1573.28,-14.039999999999964,-14.943103388357963
1996-10-22,1550.59,-22.690000000000055,-23.593103388358056
1996-10-23,1549.7,-0.8899999999998727,-1.7931033883578729
1996-10-24,1550.56,0.8599999999999,-0.043103388358100125
1996-10-25,1547.8,-2.759999999999991,-3.663103388357991
1996-10-28,1529.82,-17.980000000000018,-18.88310338835802
1996-10-29,1512.14,-17.679999999999836,-18.583103388357838
1996-10-30,1513.73,1.5899999999999181,0.6868966116419181
1996-10-31,1527.1,13.36999999999989,12.466896611641891
1996-11-01,1524.05,-3.0499999999999545,-3.9531033883579547
1996-11-04,1517.69,-6.3599999999999,-7.2631033883579
1996-11-05,1516.53,-1.1600000000000819,-2.063103388358082
1996-11-06,1530.74,14.210000000000036,13.306896611642037
1996-11-07,1542.1,11.3599999999999,10.4568966116419
1996-11-08,1542.24,0.14000000000010004,-0.7631033883579
1996-11-11,1545.89,3.650000000000091,2.7468966116420908
1996-11-12,1545.76,-0.13000000000010914,-1.0331033883581093
1996-11-13,1545.05,-0.7100000000000364,-1.6131033883580366
1996-11-14,1549.0,3.9500000000000455,3.0468966116420453
1996-11-15,1543.08,-5.920000000000073,-6.8231033883580725
1996-11-18,1534.81,-8.269999999999982,-9.173103388357982
1996-11-19,1536.82,2.009999999999991,1.1068966116419907
1996-11-20,1537.46,0.6400000000001,-0.26310338835790004
1996-11-21,1534.14,-3.3199999999999363,-4.223103388357936
1996-11-22,1551.3,17.159999999999854,16.256896611641853
1996-11-25,1559.89,8.590000000000146,7.686896611642146
1996-11-26,1553.03,-6.860000000000127,-7.763103388358127
1996-11-27,1560.51,7.480000000000018,6.576896611642018
1996-11-29,1569.57,9.059999999999945,8.156896611641946
1996-12-02,1576.13,6.560000000000173,5.656896611642173
1996-12-03,1591.32,15.189999999999827,14.286896611641827
1996-12-04,1596.36,5.039999999999964,4.136896611641964
1996-12-05,1601.84,5.480000000000018,4.576896611642018
1996-12-06,1584.48,-17.3599999999999,-18.2631033883579
1996-12-09,1610.72,26.24000000000001,25.336896611642008
1996-12-10,1609.29,-1.4300000000000637,-2.333103388358064
1996-12-11,1590.96,-18.329999999999927,-19.23310338835793
1996-12-12,1586.69,-4.269999999999982,-5.173103388357982
1996-12-13,1570.88,-15.809999999999945,-16.713103388357947
1996-12-16,1548.19,-22.690000000000055,-23.593103388358056
1996-12-17,1544.47,-3.7200000000000273,-4.623103388358027
1996-12-18,1562.27,17.799999999999955,16.896896611641953
1996-12-19,1574.89,12.620000000000118,11.716896611642118
1996-12-20,1572.21,-2.6800000000000637,-3.583103388358064
1996-12-23,1562.73,-9.480000000000018,-10.383103388358018
1996-12-24,1564.86,2.1299999999998818,1.2268966116418816
1996-12-26,1573.14,8.2800000000002,7.3768966116422
1996-12-27,1580.05,6.9099999999998545,6.006896611641855
1996-12-30,1584.07,4.019999999999982,3.1168966116419816
1996-12-31,1600.17,16.100000000000136,15.196896611642137
1997-01-02,1585.01,-15.160000000000082,-16.063103388358083
1997-01-03,1602.18,17.170000000000073,16.26689661164207
1997-01-06,1606.06,3.8799999999998818,2.9768966116418816
1997-01-07,1617.06,11.0,10.096896611642
1997-01-08,1616.45,-0.6099999999999,-1.5131033883579001
1997-01-09,1624.25,7.7999999999999545,6.896896611641955
1997-01-10,1627.45,3.2000000000000455,2.2968966116420453
1997-01-13,1623.16,-4.289999999999964,-5.193103388357963
1997-01-14,1630.4,7.240000000000009,6.336896611642009
1997-01-15,1627.5,-2.900000000000091,-3.803103388358091
1997-01-16,1627.61,0.10999999999989996,-0.7931033883581001
1997-01-17,1629.61,2.0,1.0968966116419998
1997-01-20,1639.27,9.660000000000082,8.756896611642082
1997-01-21,1646.76,7.490000000000009,6.586896611642009
1997-01-22,1649.51,2.75,1.8468966116419998
1997-01-23,1647.1,-2.410000000000082,-3.313103388358082
1997-01-24,1634.56,-12.539999999999964,-13.443103388357963
1997-01-27,1619.33,-15.230000000000018,-16.13310338835802
1997-01-28,1622.81,3.480000000000018,2.576896611642018
1997-01-29,1621.3,-1.509999999999991,-2.413103388357991
1997-01-30,1632.55,11.25,10.346896611642
1997-01-31,1640.14,7.5900000000001455,6.686896611642146
1997-02-03,1637.02,-3.1200000000001182,-4.023103388358118
1997-02-04,1628.0,-9.019999999999982,-9.923103388357982
1997-02-05,1610.61,-17.3900000000001,-18.2931033883581
1997-02-06,1610.3,-0.30999999999994543,-1.2131033883579456
1997-02-07,1614.93,4.630000000000109,3.726896611642109
1997-02-10,1595.87,-19.060000000000173,-19.963103388358174
1997-02-11,1583.72,-12.149999999999864,-13.053103388357863
1997-02-12,1602.43,18.710000000000036,17.806896611642035
1997-02-13,1615.12,12.689999999999827,11.786896611641827
1997-02-14,1617.67,2.550000000000182,1.6468966116421817
1997-02-18,1618.08,0.4099999999998545,-0.4931033883581456
1997-02-19,1616.08,-2.0,-2.903103388358
1997-02-20,1600.75,-15.329999999999927,-16.23310338835793
1997-02-21,1589.4,-11.349999999999909,-12.253103388357909
1997-02-24,1586.14,-3.259999999999991,-4.163103388357991
1997-02-25,1585.7,-0.44000000000005457,-1.3431033883580548
1997-02-26,1568.55,-17.15000000000009,-18.053103388358092
1997-02-27,1547.53,-21.019999999999982,-21.923103388357983
1997-02-28,1541.09,-6.440000000000055,-7.343103388358054
1997-03-03,1541.99,0.900000000000091,-0.0031033883579091315
1997-03-04,1548.73,6.740000000000009,5.836896611642009
1997-03-05,1559.46,10.730000000000018,9.826896611642018
1997-03-06,1556.74,-2.7200000000000273,-3.6231033883580275
1997-03-07,1563.77,7.029999999999973,6.126896611641973
1997-03-10,1567.22,3.4500000000000455,2.5468966116420453
1997-03-11,1566.79,-0.43000000000006366,-1.3331033883580639
1997-03-12,1547.71,-19.079999999999927,-19.98310338835793
1997-03-13,1526.3,-21.410000000000082,-22.313103388358083
1997-03-14,1532.19,5.8900000000001,4.9868966116421
1997-03-17,1507.7,-24.49000000000001,-25.39310338835801
1997-03-18,1492.59,-15.110000000000127,-16.01310338835813
1997-03-19,1470.4,-22.189999999999827,-23.09310338835783
1997-03-20,1476.72,6.319999999999936,5.416896611641937
1997-03-21,1473.63,-3.089999999999918,-3.9931033883579183
1997-03-24,1457.83,-15.800000000000182,-16.703103388358183
1997-03-25,1465.13,7.300000000000182,6.396896611642182
1997-03-26,1479.84,14.709999999999809,13.80689661164181
1997-03-27,1465.69,-14.149999999999864,-15.053103388357863
1997-03-31,1432.34,-33.350000000000136,-34.253103388358134
1997-04-01,1421.06,-11.279999999999973,-12.183103388357972
1997-04-02,1403.44,-17.61999999999989,-18.523103388357892
1997-04-03,1398.98,-4.460000000000036,-5.363103388358036
1997-04-04,1428.11,29.12999999999988,28.22689661164188
1997-04-07,1448.86,20.75,19.846896611642
1997-04-08,1453.49,4.630000000000109,3.726896611642109
1997-04-09,1455.08,1.5899999999999181,0.6868966116419181
1997-04-10,1444.64,-10.439999999999827,-11.343103388357827
1997-04-11,1416.19,-28.450000000000045,-29.353103388358047
1997-04-14,1413.24,-2.9500000000000455,-3.8531033883580457
1997-04-15,1417.51,4.269999999999982,3.3668966116419816
1997-04-16,1411.79,-5.720000000000027,-6.623103388358027
1997-04-17,1412.03,0.2400000000000091,-0.663103388357991
1997-04-18,1414.72,2.6900000000000546,1.7868966116420544
1997-04-21,1394.13,-20.589999999999918,-21.49310338835792
1997-04-22,1390.35,-3.7800000000002,-4.6831033883582
1997-04-23,1394.27,3.9200000000000728,3.0168966116420726
1997-04-24,1395.26,0.9900000000000091,0.08689661164200901
1997-04-25,1379.82,-15.440000000000055,-16.343103388358056
1997-04-28,1378.16,-1.6599999999998545,-2.5631033883578547
1997-04-29,1400.13,21.970000000000027,21.066896611642026
1997-04-30,1415.77,15.639999999999873,14.736896611641873
1997-05-01,1430.97,15.200000000000045,14.296896611642046
1997-05-02,1475.4,44.430000000000064,43.526896611642066
1997-05-05,1526.18,50.77999999999997,49.876896611641975
1997-05-06,1522.54,-3.6400000000001,-4.5431033883581
1997-05-07,1515.0,-7.539999999999964,-8.443103388357963
1997-05-08,1517.57,2.5699999999999363,1.6668966116419361
1997-05-09,1523.72,6.150000000000091,5.246896611642091
1997-05-12,1534.5,10.779999999999973,9.876896611641973
1997-05-13,1532.74,-1.759999999999991,-2.663103388357991
1997-05-14,1536.15,3.410000000000082,2.5068966116420817
1997-05-15,1546.41,10.259999999999991,9.356896611641991
1997-05-16,1543.02,-3.3900000000001,-4.2931033883581
1997-05-19,1547.99,4.970000000000027,4.0668966116420275
1997-05-20,1559.4,11.410000000000082,10.506896611642082
1997-05-21,1572.76,13.3599999999999,12.4568966116419
1997-05-22,1577.64,4.880000000000109,3.976896611642109
1997-05-23,1598.98,21.339999999999918,20.436896611641917
1997-05-27,1609.78,10.799999999999955,9.896896611641955
1997-05-28,1616.16,6.380000000000109,5.476896611642109
1997-05-29,1619.75,3.589999999999918,2.686896611641918
1997-05-30,1628.57,8.819999999999936,7.916896611641937
1997-06-02,1643.0,14.430000000000064,13.526896611642064
1997-06-03,1638.7,-4.2999999999999545,-5.203103388357954
1997-06-04,1633.82,-4.880000000000109,-5.783103388358109
1997-06-05,1646.0,12.180000000000064,11.276896611642064
1997-06-06,1655.47,9.470000000000027,8.566896611642028
1997-06-09,1656.98,1.509999999999991,0.6068966116419908
1997-06-10,1648.71,-8.269999999999982,-9.173103388357982
1997-06-11,1646.01,-2.7000000000000455,-3.6031033883580457
1997-06-12,1650.25,4.240000000000009,3.336896611642009
1997-06-13,1658.76,8.509999999999991,7.606896611641991
1997-06-16,1661.96,3.2000000000000455,2.2968966116420453
1997-06-17,1665.98,4.019999999999982,3.1168966116419816
1997-06-18,1664.21,-1.7699999999999818,-2.673103388357982
1997-06-19,1682.15,17.940000000000055,17.036896611642053
1997-06-20,1670.31,-11.840000000000146,-12.743103388358145
1997-06-23,1657.64,-12.669999999999845,-13.573103388357845
1997-06-24,1668.13,10.490000000000009,9.58689661164201
1997-06-25,1655.77,-12.360000000000127,-13.263103388358127
1997-06-26,1651.04,-4.730000000000018,-5.633103388358018
1997-06-27,1661.35,10.309999999999945,9.406896611641946
1997-06-30,1683.79,22.440000000000055,21.536896611642053
1997-07-01,1668.44,-15.349999999999909,-16.25310338835791
1997-07-02,1671.36,2.9199999999998454,2.016896611641845
1997-07-03,1675.61,4.25,3.346896611642
1997-07-07,1676.51,0.900000000000091,-0.0031033883579091315
1997-07-08,1688.32,11.809999999999945,10.906896611641946
1997-07-09,1684.61,-3.7100000000000364,-4.613103388358036
1997-07-10,1694.51,9.900000000000091,8.996896611642091
1997-07-11,1712.2,17.690000000000055,16.786896611642053
1997-07-14,1721.27,9.069999999999936,8.166896611641937
1997-07-15,1737.7,16.430000000000064,15.526896611642064
1997-07-16,1759.43,21.730000000000018,20.826896611642017
1997-07-17,1746.23,-13.200000000000045,-14.103103388358045
1997-07-18,1733.2,-13.029999999999973,-13.933103388357972
1997-07-21,1721.92,-11.279999999999973,-12.183103388357972
1997-07-22,1735.84,13.919999999999845,13.016896611641846
1997-07-23,1742.66,6.820000000000164,5.916896611642164
1997-07-24,1745.76,3.099999999999909,2.196896611641909
1997-07-25,1745.29,-0.4700000000000273,-1.3731033883580275
1997-07-28,1745.11,-0.18000000000006366,-1.0831033883580639
1997-07-29,1750.75,5.6400000000001,4.7368966116421
1997-07-30,1766.86,16.1099999999999,15.2068966116419
1997-07-31,1770.06,3.2000000000000455,2.2968966116420453
1997-08-01,1769.41,-0.6499999999998636,-1.5531033883578638
1997-08-04,1776.13,6.720000000000027,5.8168966116420275
1997-08-05,1792.53,16.399999999999864,15.496896611641864
1997-08-06,1804.64,12.110000000000127,11.206896611642128
1997-08-07,1799.58,-5.060000000000173,-5.9631033883581726
1997-08-08,1771.48,-28.09999999999991,-29.00310338835791
1997-08-11,1760.66,-10.819999999999936,-11.723103388357936
1997-08-12,1752.67,-7.990000000000009,-8.893103388358009
1997-08-13,1755.94,3.269999999999982,2.3668966116419816
1997-08-14,1756.96,1.0199999999999818,0.11689661164198173
1997-08-15,1744.02,-12.940000000000055,-13.843103388358054
1997-08-18,1745.12,1.099999999999909,0.19689661164190897
1997-08-19,1772.53,27.410000000000082,26.50689661164208
1997-08-20,1800.9,28.37000000000012,27.466896611642117
1997-08-21,1792.07,-8.830000000000155,-9.733103388358154
1997-08-22,1785.33,-6.740000000000009,-7.643103388358009
1997-08-25,1798.34,13.009999999999991,12.106896611641991
1997-08-26,1798.06,-0.2799999999999727,-1.183103388357973
1997-08-27,1811.05,12.990000000000009,12.08689661164201
1997-08-28,1813.7,2.650000000000091,1.7468966116420908
1997-08-29,1823.18,9.480000000000018,8.576896611642018
1997-09-02,1846.09,22.909999999999854,22.006896611641853
1997-09-03,1848.23,2.1400000000001,1.2368966116420999
1997-09-04,1853.47,5.240000000000009,4.336896611642009
1997-09-05,1872.16,18.690000000000055,17.786896611642053
1997-09-08,1886.15,13.990000000000009,13.08689661164201
1997-09-09,1892.94,6.789999999999964,5.886896611641964
1997-09-10,1889.31,-3.630000000000109,-4.533103388358109
1997-09-11,1885.44,-3.869999999999891,-4.773103388357891
1997-09-12,1905.27,19.829999999999927,18.926896611641926
1997-09-15,1904.53,-0.7400000000000091,-1.6431033883580093
1997-09-16,1927.07,22.539999999999964,21.636896611641962
1997-09-17,1929.61,2.5399999999999636,1.6368966116419634
1997-09-18,1931.95,2.3400000000001455,1.4368966116421453
1997-09-19,1938.34,6.389999999999873,5.486896611641873
1997-09-22,1950.89,12.550000000000182,11.646896611642182
1997-09-23,1950.71,-0.18000000000006366,-1.0831033883580639
1997-09-24,1945.06,-5.650000000000091,-6.553103388358091
1997-09-25,1940.46,-4.599999999999909,-5.503103388357909
1997-09-26,1942.79,2.3299999999999272,1.426896611641927
1997-09-29,1955.76,12.970000000000027,12.066896611642028
1997-09-30,1968.67,12.910000000000082,12.006896611642082
1997-10-01,1968.64,-0.029999999999972715,-0.9331033883579728
1997-10-02,1978.3,9.659999999999854,8.756896611641855
1997-10-03,1991.56,13.259999999999991,12.356896611641991
1997-10-06,2000.36,8.799999999999955,7.896896611641955
1997-10-07,2013.89,13.5300000000002,12.6268966116422
1997-10-08,2018.34,4.449999999999818,3.546896611641818
1997-10-09,2025.51,7.170000000000073,6.266896611642073
1997-10-10,2026.76,1.25,0.3468966116419999
1997-10-13,2025.8,-0.9600000000000364,-1.8631033883580366
1997-10-14,2015.8,-10.0,-10.903103388358
1997-10-15,2011.23,-4.569999999999936,-5.473103388357936
1997-10-16,1980.27,-30.960000000000036,-31.863103388358038
1997-10-17,1940.89,-39.37999999999988,-40.28310338835788
1997-10-20,1964.76,23.86999999999989,22.96689661164189
1997-10-21,1989.46,24.700000000000045,23.796896611642044
1997-10-22,1988.22,-1.240000000000009,-2.1431033883580093
1997-10-23,1943.86,-44.36000000000013,-45.263103388358125
1997-10-24,1926.32,-17.539999999999964,-18.443103388357965
1997-10-27,1780.17,-146.14999999999986,-147.05310338835787
1997-10-28,1837.11,56.93999999999983,56.03689661164183
1997-10-29,1858.9,21.79000000000019,20.88689661164219
1997-10-30,1827.91,-30.99000000000001,-31.89310338835801
1997-10-31,1850.42,22.50999999999999,21.60689661164199
1997-11-03,1888.37,37.94999999999982,37.04689661164182
1997-11-04,1897.06,8.690000000000055,7.786896611642055
1997-11-05,1911.79,14.730000000000018,13.826896611642018
1997-11-06,1898.64,-13.149999999999864,-14.053103388357863
1997-11-07,1861.63,-37.00999999999999,-37.91310338835799
1997-11-10,1857.52,-4.110000000000127,-5.013103388358127
1997-11-11,1843.15,-14.36999999999989,-15.27310338835789
1997-11-12,1785.78,-57.37000000000012,-58.273103388358116
1997-11-13,1788.77,2.990000000000009,2.086896611642009
1997-11-14,1818.6,29.829999999999927,28.926896611641926
1997-11-17,1856.08,37.48000000000002,36.57689661164202
1997-11-18,1834.12,-21.960000000000036,-22.863103388358038
1997-11-19,1822.84,-11.279999999999973,-12.183103388357972
1997-11-20,1848.32,25.480000000000018,24.576896611642017
1997-11-21,1841.99,-6.329999999999927,-7.233103388357927
1997-11-24,1801.34,-40.65000000000009,-41.55310338835809
1997-11-25,1794.82,-6.519999999999982,-7.423103388357982
1997-11-26,1798.47,3.650000000000091,2.7468966116420908
1997-11-28,1806.3,7.829999999999927,6.9268966116419275
1997-12-01,1822.01,15.710000000000036,14.806896611642037
1997-12-02,1808.94,-13.069999999999936,-13.973103388357936
1997-12-03,1812.95,4.009999999999991,3.1068966116419907
1997-12-04,1818.51,5.559999999999945,4.656896611641946
1997-12-05,1837.19,18.680000000000064,17.776896611642062
1997-12-08,1858.77,21.579999999999927,20.676896611641926
1997-12-09,1836.08,-22.690000000000055,-23.593103388358056
1997-12-10,1804.93,-31.149999999999864,-32.05310338835786
1997-12-11,1757.85,-47.080000000000155,-47.98310338835815
1997-12-12,1741.23,-16.61999999999989,-17.523103388357892
1997-12-15,1724.54,-16.690000000000055,-17.593103388358056
1997-12-16,1750.26,25.720000000000027,24.816896611642026
1997-12-17,1756.18,5.920000000000073,5.016896611642073
1997-12-18,1723.87,-32.31000000000017,-33.21310338835817
1997-12-19,1727.75,3.880000000000109,2.976896611642109
1997-12-22,1739.59,11.839999999999918,10.936896611641918
1997-12-23,1727.12,-12.470000000000027,-13.373103388358027
1997-12-24,1722.2,-4.919999999999845,-5.823103388357845
1997-12-25,1722.2,0.0,-0.9031033883580001
1997-12-26,1724.51,2.3099999999999454,1.4068966116419452
1997-12-29,1749.08,24.569999999999936,23.666896611641935
1997-12-30,1784.44,35.36000000000013,34.45689661164213
1997-12-31,1807.32,22.87999999999988,21.97689661164188
1998-01-02,1801.92,-5.399999999999864,-6.303103388357863
1998-01-05,1808.54,6.619999999999891,5.716896611641891
1998-01-06,1791.58,-16.960000000000036,-17.863103388358038
1998-01-07,1778.46,-13.11999999999989,-14.02310338835789
1998-01-08,1759.22,-19.24000000000001,-20.14310338835801
1998-01-09,1696.76,-62.460000000000036,-63.363103388358034
1998-01-12,1683.04,-13.720000000000027,-14.623103388358027
1998-01-13,1728.29,45.25,44.346896611642
1998-01-14,1741.81,13.519999999999982,12.616896611641982
1998-01-15,1742.33,0.5199999999999818,-0.38310338835801827
1998-01-16,1761.54,19.210000000000036,18.306896611642035
1998-01-20,1788.88,27.340000000000146,26.436896611642144
1998-01-21,1784.81,-4.070000000000164,-4.9731033883581635
1998-01-22,1764.89,-19.919999999999845,-20.823103388357847
1998-01-23,1760.47,-4.420000000000073,-5.3231033883580725
1998-01-26,1736.94,-23.529999999999973,-24.433103388357974
1998-01-27,1743.19,6.25,5.346896611642
1998-01-28,1774.05,30.8599999999999,29.9568966116419
1998-01-29,1793.99,19.940000000000055,19.036896611642053
1998-01-30,1783.21,-10.779999999999973,-11.683103388357972
1998-02-02,1806.62,23.409999999999854,22.506896611641853
1998-02-03,1825.14,18.52000000000021,17.616896611642208
1998-02-04,1849.19,24.049999999999955,23.146896611641953
1998-02-05,1859.33,10.139999999999873,9.236896611641873
1998-02-06,1864.9,5.570000000000164,4.666896611642164
1998-02-09,1875.78,10.879999999999882,9.976896611641882
1998-02-10,1893.7,17.920000000000073,17.01689661164207
1998-02-11,1897.95,4.25,3.346896611642
1998-02-12,1898.59,0.6399999999998727,-0.2631033883581274
1998-02-13,1910.11,11.519999999999982,10.616896611641982
1998-02-17,1900.18,-9.929999999999836,-10.833103388357836
1998-02-18,1907.8,7.619999999999891,6.716896611641891
1998-02-19,1908.31,0.5099999999999909,-0.3931033883580092
1998-02-20,1906.33,-1.9800000000000182,-2.8831033883580184
1998-02-23,1915.28,8.950000000000045,8.046896611642046
