Date,Values,Delta Calculations,Delta - Mean(0.139507533482)
1994-02-09,195.56,1.1999999999999886,1.0604924665179887
1994-02-10,195.05,-0.5099999999999909,-0.6495075334819909
1994-02-11,194.21,-0.8400000000000034,-0.9795075334820034
1994-02-14,194.73,0.5199999999999818,0.3804924665179818
1994-02-15,195.36,0.6300000000000239,0.49049246651802386
1994-02-16,195.76,0.39999999999997726,0.26049246651797725
1994-02-17,195.18,-0.5799999999999841,-0.719507533481984
1994-02-18,194.51,-0.6700000000000159,-0.8095075334820159
1994-02-22,194.88,0.37000000000000455,0.23049246651800454
1994-02-23,194.69,-0.18999999999999773,-0.32950753348199774
1994-02-24,192.53,-2.1599999999999966,-2.2995075334819965
1994-02-25,193.24,0.710000000000008,0.570492466518008
1994-02-28,194.83,1.5900000000000034,1.4504924665180035
1994-03-01,194.09,-0.7400000000000091,-0.879507533482009
1994-03-02,192.91,-1.1800000000000068,-1.3195075334820068
1994-03-03,193.03,0.12000000000000455,-0.019507533481995465
1994-03-04,194.11,1.0800000000000125,0.9404924665180125
1994-03-07,195.58,1.4699999999999989,1.330492466517999
1994-03-08,195.2,-0.3800000000000239,-0.5195075334820238
1994-03-09,194.95,-0.25,-0.389507533482
1994-03-10,194.18,-0.7699999999999818,-0.9095075334819818
1994-03-11,194.7,0.5199999999999818,0.3804924665179818
1994-03-14,195.39,0.6899999999999977,0.5504924665179978
1994-03-15,195.79,0.4000000000000057,0.26049246651800567
1994-03-16,197.15,1.3600000000000136,1.2204924665180137
1994-03-17,197.99,0.8400000000000034,0.7004924665180035
1994-03-18,198.57,0.5799999999999841,0.44049246651798407
1994-03-21,197.39,-1.1800000000000068,-1.3195075334820068
1994-03-22,197.35,-0.03999999999999204,-0.17950753348199205
1994-03-23,197.92,0.5699999999999932,0.43049246651799317
1994-03-24,195.76,-2.1599999999999966,-2.2995075334819965
1994-03-25,195.21,-0.549999999999983,-0.6895075334819829
1994-03-28,192.8,-2.4099999999999966,-2.5495075334819965
1994-03-29,188.95,-3.8500000000000227,-3.9895075334820227
1994-03-30,185.88,-3.069999999999993,-3.209507533481993
1994-03-31,185.04,-0.8400000000000034,-0.9795075334820034
1994-04-04,181.82,-3.219999999999999,-3.359507533481999
1994-04-05,186.74,4.920000000000016,4.780492466518016
1994-04-06,187.34,0.5999999999999943,0.4604924665179943
1994-04-07,188.45,1.1099999999999852,0.9704924665179853
1994-04-08,187.24,-1.2099999999999795,-1.3495075334819795
1994-04-11,187.3,0.060000000000002274,-0.07950753348199774
1994-04-12,185.9,-1.4000000000000057,-1.5395075334820056
1994-04-13,183.76,-2.140000000000015,-2.2795075334820147
1994-04-14,183.92,0.1599999999999966,0.020492466517996577
1994-04-15,184.5,0.5800000000000125,0.4404924665180125
1994-04-18,183.04,-1.460000000000008,-1.599507533482008
1994-04-19,181.44,-1.5999999999999943,-1.7395075334819943
1994-04-20,179.69,-1.75,-1.889507533482
1994-04-21,182.2,2.509999999999991,2.370492466517991
1994-04-22,182.89,0.6899999999999977,0.5504924665179978
1994-04-25,184.48,1.5900000000000034,1.4504924665180035
1994-04-26,185.37,0.8900000000000148,0.7504924665180148
1994-04-28,184.86,-0.5099999999999909,-0.6495075334819909
1994-04-29,185.94,1.079999999999984,0.9404924665179841
1994-05-02,187.04,1.0999999999999943,0.9604924665179944
1994-05-03,187.06,0.020000000000010232,-0.11950753348198978
1994-05-04,187.11,0.05000000000001137,-0.08950753348198864
1994-05-05,186.97,-0.14000000000001478,-0.2795075334820148
1994-05-06,185.2,-1.7700000000000102,-1.9095075334820102
1994-05-09,182.64,-2.5600000000000023,-2.6995075334820022
1994-05-10,182.81,0.17000000000001592,0.030492466518015904
1994-05-11,180.89,-1.920000000000016,-2.059507533482016
1994-05-12,181.08,0.19000000000002615,0.050492466518026136
1994-05-13,180.83,-0.25,-0.389507533482
1994-05-16,179.8,-1.0300000000000011,-1.169507533482001
1994-05-17,180.04,0.23999999999998067,0.10049246651798066
1994-05-18,182.63,2.5900000000000034,2.4504924665180035
1994-05-19,183.87,1.240000000000009,1.1004924665180091
1994-05-20,183.79,-0.0800000000000125,-0.21950753348201252
1994-05-23,183.36,-0.4299999999999784,-0.5695075334819784
1994-05-24,184.04,0.6799999999999784,0.5404924665179784
1994-05-25,184.16,0.12000000000000455,-0.019507533481995465
1994-05-26,184.53,0.37000000000000455,0.23049246651800454
1994-05-27,184.84,0.3100000000000023,0.17049246651800226
1994-05-31,184.63,-0.21000000000000796,-0.34950753348200797
1994-06-01,185.14,0.5099999999999909,0.3704924665179909
1994-06-02,186.11,0.9700000000000273,0.8304924665180273
1994-06-03,186.71,0.5999999999999943,0.4604924665179943
1994-06-06,187.53,0.8199999999999932,0.6804924665179932
1994-06-07,186.66,-0.8700000000000045,-1.0095075334820045
1994-06-08,185.31,-1.3499999999999943,-1.4895075334819943
1994-06-09,184.68,-0.6299999999999955,-0.7695075334819954
1994-06-10,185.67,0.9899999999999807,0.8504924665179807
1994-06-13,185.7,0.030000000000001137,-0.10950753348199888
1994-06-14,186.23,0.5300000000000011,0.3904924665180011
1994-06-15,186.03,-0.19999999999998863,-0.33950753348198864
1994-06-16,186.33,0.30000000000001137,0.16049246651801136
1994-06-17,185.28,-1.0500000000000114,-1.1895075334820113
1994-06-20,182.69,-2.5900000000000034,-2.7295075334820034
1994-06-21,180.59,-2.0999999999999943,-2.2395075334819943
1994-06-22,181.31,0.7199999999999989,0.5804924665179989
1994-06-23,179.51,-1.8000000000000114,-1.9395075334820113
1994-06-24,177.16,-2.3499999999999943,-2.4895075334819943
1994-06-27,178.1,0.9399999999999977,0.8004924665179978
1994-06-28,177.73,-0.37000000000000455,-0.5095075334820045
1994-06-29,178.36,0.6300000000000239,0.49049246651802386
1994-06-30,178.62,0.2599999999999909,0.12049246651799089
1994-07-01,179.29,0.6699999999999875,0.5304924665179875
1994-07-05,178.96,-0.3299999999999841,-0.4695075334819841
1994-07-06,178.98,0.01999999999998181,-0.1195075334820182
1994-07-07,179.86,0.8800000000000239,0.7404924665180239
1994-07-08,180.13,0.2699999999999818,0.1304924665179818
1994-07-11,180.01,-0.12000000000000455,-0.25950753348200456
1994-07-12,180.44,0.4300000000000068,0.2904924665180068
1994-07-13,181.67,1.2299999999999898,1.0904924665179898
1994-07-14,183.22,1.5500000000000114,1.4104924665180114
1994-07-15,183.32,0.09999999999999432,-0.0395075334820057
1994-07-18,183.51,0.18999999999999773,0.050492466517997714
1994-07-19,183.18,-0.3299999999999841,-0.4695075334819841
1994-07-20,182.16,-1.0200000000000102,-1.1595075334820102
1994-07-21,182.32,0.1599999999999966,0.020492466517996577
1994-07-22,182.34,0.020000000000010232,-0.11950753348198978
1994-07-25,182.24,-0.09999999999999432,-0.23950753348199433
1994-07-26,181.88,-0.36000000000001364,-0.49950753348201365
1994-07-27,181.3,-0.5799999999999841,-0.719507533481984
1994-07-28,181.34,0.03999999999999204,-0.09950753348200797
1994-07-29,183.22,1.8799999999999955,1.7404924665179955
1994-08-01,183.96,0.7400000000000091,0.6004924665180091
1994-08-02,184.35,0.38999999999998636,0.25049246651798635
1994-08-03,184.25,-0.09999999999999432,-0.23950753348199433
1994-08-04,183.69,-0.5600000000000023,-0.6995075334820022
1994-08-05,183.16,-0.5300000000000011,-0.6695075334820011
1994-08-08,183.54,0.37999999999999545,0.24049246651799544
1994-08-09,183.76,0.21999999999999886,0.08049246651799885
1994-08-10,184.87,1.1100000000000136,0.9704924665180137
1994-08-11,184.55,-0.3199999999999932,-0.4595075334819932
1994-08-12,185.09,0.539999999999992,0.40049246651799203
1994-08-15,185.42,0.3299999999999841,0.19049246651798407
1994-08-16,185.77,0.35000000000002274,0.21049246651802273
1994-08-17,186.64,0.8699999999999761,0.7304924665179762
1994-08-18,186.44,-0.19999999999998863,-0.33950753348198864
1994-08-19,186.8,0.36000000000001364,0.22049246651801363
1994-08-22,186.78,-0.020000000000010232,-0.15950753348201024
1994-08-23,187.83,1.0500000000000114,0.9104924665180114
1994-08-24,188.57,0.7399999999999807,0.6004924665179807
1994-08-25,188.96,0.3900000000000148,0.25049246651801477
1994-08-26,190.16,1.1999999999999886,1.0604924665179887
1994-08-29,190.56,0.4000000000000057,0.26049246651800567
1994-08-30,191.41,0.8499999999999943,0.7104924665179944
1994-08-31,191.63,0.21999999999999886,0.08049246651799885
1994-09-01,190.67,-0.960000000000008,-1.099507533482008
1994-09-02,190.56,-0.10999999999998522,-0.24950753348198523
1994-09-06,190.28,-0.28000000000000114,-0.41950753348200115
1994-09-07,191.0,0.7199999999999989,0.5804924665179989
1994-09-08,191.97,0.9699999999999989,0.8304924665179989
1994-09-09,190.76,-1.210000000000008,-1.349507533482008
1994-09-12,189.95,-0.8100000000000023,-0.9495075334820022
1994-09-13,190.6,0.6500000000000057,0.5104924665180057
1994-09-14,191.01,0.4099999999999966,0.2704924665179966
1994-09-15,192.65,1.6400000000000148,1.5004924665180148
1994-09-16,192.52,-0.12999999999999545,-0.26950753348199546
1994-09-19,192.21,-0.3100000000000023,-0.4495075334820023
1994-09-20,190.14,-2.0700000000000216,-2.2095075334820216
1994-09-21,188.66,-1.4799999999999898,-1.6195075334819897
1994-09-22,188.47,-0.18999999999999773,-0.32950753348199774
1994-09-23,187.99,-0.47999999999998977,-0.6195075334819897
1994-09-26,187.94,-0.05000000000001137,-0.18950753348201138
1994-09-27,187.88,-0.060000000000002274,-0.19950753348200229
1994-09-28,189.09,1.210000000000008,1.070492466518008
1994-09-29,189.05,-0.03999999999999204,-0.17950753348199205
1994-09-30,190.06,1.009999999999991,0.870492466517991
1994-10-03,189.32,-0.7400000000000091,-0.879507533482009
1994-10-04,186.96,-2.359999999999985,-2.499507533481985
1994-10-05,185.64,-1.3200000000000216,-1.4595075334820216
1994-10-06,185.51,-0.12999999999999545,-0.26950753348199546
1994-10-07,186.56,1.0500000000000114,0.9104924665180114
1994-10-10,187.74,1.1800000000000068,1.0404924665180069
1994-10-11,189.34,1.5999999999999943,1.4604924665179944
1994-10-12,189.71,0.37000000000000455,0.23049246651800454
1994-10-13,189.91,0.19999999999998863,0.06049246651798862
1994-10-14,189.85,-0.060000000000002274,-0.19950753348200229
1994-10-17,189.8,-0.04999999999998295,-0.18950753348198296
1994-10-18,189.55,-0.25,-0.389507533482
1994-10-19,190.24,0.6899999999999977,0.5504924665179978
1994-10-20,189.32,-0.9200000000000159,-1.0595075334820159
1994-10-21,188.77,-0.549999999999983,-0.6895075334819829
1994-10-24,187.75,-1.0200000000000102,-1.1595075334820102
1994-10-25,187.09,-0.6599999999999966,-0.7995075334819965
1994-10-26,187.57,0.47999999999998977,0.34049246651798976
1994-10-27,188.55,0.9800000000000182,0.8404924665180182
1994-10-28,190.63,2.079999999999984,1.9404924665179841
1994-10-31,190.66,0.030000000000001137,-0.10950753348199888
1994-11-01,189.48,-1.1800000000000068,-1.3195075334820068
1994-11-02,189.52,0.040000000000020464,-0.09950753348197955
1994-11-03,189.72,0.19999999999998863,0.06049246651798862
1994-11-04,188.9,-0.8199999999999932,-0.9595075334819931
1994-11-07,188.0,-0.9000000000000057,-1.0395075334820056
1994-11-08,188.5,0.5,0.360492466518
1994-11-09,188.16,-0.3400000000000034,-0.4795075334820034
1994-11-10,187.55,-0.6099999999999852,-0.7495075334819852
1994-11-11,186.88,-0.6700000000000159,-0.8095075334820159
1994-11-14,187.53,0.6500000000000057,0.5104924665180057
1994-11-15,187.83,0.30000000000001137,0.16049246651801136
1994-11-16,187.56,-0.27000000000001023,-0.40950753348201024
1994-11-17,186.54,-1.0200000000000102,-1.1595075334820102
1994-11-18,185.79,-0.75,-0.889507533482
1994-11-21,184.26,-1.5300000000000011,-1.669507533482001
1994-11-22,180.95,-3.3100000000000023,-3.4495075334820022
1994-11-23,180.0,-0.9499999999999886,-1.0895075334819886
1994-11-25,181.25,1.25,1.110492466518
1994-11-28,181.78,0.5300000000000011,0.3904924665180011
1994-11-29,182.45,0.6699999999999875,0.5304924665179875
1994-11-30,182.64,0.18999999999999773,0.050492466517997714
1994-12-01,180.84,-1.799999999999983,-1.939507533481983
1994-12-02,181.3,0.46000000000000796,0.32049246651800795
1994-12-05,181.6,0.29999999999998295,0.16049246651798293
1994-12-06,180.82,-0.7800000000000011,-0.9195075334820011
1994-12-07,179.61,-1.2099999999999795,-1.3495075334819795
1994-12-08,176.67,-2.940000000000026,-3.079507533482026
1994-12-09,176.15,-0.5199999999999818,-0.6595075334819818
1994-12-12,176.21,0.060000000000002274,-0.07950753348199774
1994-12-13,176.7,0.4899999999999807,0.35049246651798066
1994-12-14,178.48,1.7800000000000011,1.6404924665180012
1994-12-15,180.04,1.5600000000000023,1.4204924665180023
1994-12-16,180.01,-0.030000000000001137,-0.16950753348200115
1994-12-19,179.67,-0.3400000000000034,-0.4795075334820034
1994-12-20,180.02,0.35000000000002274,0.21049246651802273
1994-12-21,181.42,1.3999999999999773,1.2604924665179773
1994-12-22,181.54,0.12000000000000455,-0.019507533481995465
1994-12-23,182.1,0.5600000000000023,0.42049246651800226
1994-12-27,182.81,0.710000000000008,0.570492466518008
1994-12-28,182.24,-0.5699999999999932,-0.7095075334819931
1994-12-29,183.29,1.049999999999983,0.910492466517983
1994-12-30,184.45,1.1599999999999966,1.0204924665179966
1995-01-03,182.89,-1.5600000000000023,-1.6995075334820022
1995-01-04,183.32,0.4300000000000068,0.2904924665180068
1995-01-05,183.46,0.14000000000001478,0.0004924665180147669
1995-01-06,184.08,0.6200000000000045,0.48049246651800454
1995-01-09,184.59,0.5099999999999909,0.3704924665179909
1995-01-10,184.96,0.37000000000000455,0.23049246651800454
1995-01-11,184.73,-0.2300000000000182,-0.3695075334820182
1995-01-12,184.97,0.2400000000000091,0.10049246651800908
1995-01-13,186.23,1.259999999999991,1.120492466517991
1995-01-16,187.93,1.700000000000017,1.560492466518017
1995-01-17,188.8,0.8700000000000045,0.7304924665180046
1995-01-18,188.5,-0.30000000000001137,-0.4395075334820114
1995-01-19,187.53,-0.9699999999999989,-1.1095075334819988
1995-01-20,186.63,-0.9000000000000057,-1.0395075334820056
1995-01-23,185.74,-0.8899999999999864,-1.0295075334819863
1995-01-24,186.58,0.8400000000000034,0.7004924665180035
1995-01-25,186.43,-0.15000000000000568,-0.2895075334820057
1995-01-26,186.11,-0.3199999999999932,-0.4595075334819932
1995-01-27,186.49,0.37999999999999545,0.24049246651799544
1995-01-30,185.44,-1.0500000000000114,-1.1895075334820113
1995-01-31,185.93,0.4900000000000091,0.3504924665180091
1995-02-01,186.69,0.7599999999999909,0.620492466517991
1995-02-02,187.57,0.8799999999999955,0.7404924665179955
1995-02-03,189.63,2.0600000000000023,1.9204924665180023
1995-02-06,190.93,1.3000000000000114,1.1604924665180114
1995-02-07,191.02,0.09000000000000341,-0.0495075334819966
1995-02-08,191.46,0.4399999999999977,0.3004924665179977
1995-02-09,191.81,0.3499999999999943,0.2104924665179943
1995-02-10,192.38,0.5699999999999932,0.43049246651799317
1995-02-13,192.14,-0.2400000000000091,-0.3795075334820091
1995-02-14,191.97,-0.1699999999999875,-0.3095075334819875
1995-02-15,193.35,1.3799999999999955,1.2404924665179955
1995-02-16,192.69,-0.6599999999999966,-0.7995075334819965
1995-02-17,191.9,-0.789999999999992,-0.929507533481992
1995-02-21,191.35,-0.5500000000000114,-0.6895075334820113
1995-02-22,191.82,0.46999999999999886,0.33049246651799885
1995-02-23,192.82,1.0,0.860492466518
1995-02-24,192.96,0.14000000000001478,0.0004924665180147669
1995-02-27,191.57,-1.3900000000000148,-1.5295075334820147
1995-02-28,193.5,1.9300000000000068,1.7904924665180069
1995-03-01,192.94,-0.5600000000000023,-0.6995075334820022
1995-03-02,192.85,-0.09000000000000341,-0.22950753348200342
1995-03-03,193.36,0.5100000000000193,0.3704924665180193
1995-03-06,192.68,-0.6800000000000068,-0.8195075334820068
1995-03-07,191.39,-1.2900000000000205,-1.4295075334820204
1995-03-08,191.84,0.45000000000001705,0.31049246651801704
1995-03-09,191.97,0.12999999999999545,-0.00950753348200456
1995-03-10,193.1,1.1299999999999955,0.9904924665179955
1995-03-13,193.41,0.3100000000000023,0.17049246651800226
1995-03-14,194.21,0.8000000000000114,0.6604924665180114
1995-03-15,194.16,-0.05000000000001137,-0.18950753348201138
1995-03-16,194.77,0.6100000000000136,0.47049246651801363
1995-03-17,194.36,-0.4099999999999966,-0.5495075334819965
1995-03-20,194.43,0.06999999999999318,-0.06950753348200683
1995-03-21,194.19,-0.2400000000000091,-0.3795075334820091
1995-03-22,194.01,-0.18000000000000682,-0.31950753348200683
1995-03-23,194.45,0.4399999999999977,0.3004924665179977
1995-03-24,195.93,1.4800000000000182,1.3404924665180182
1995-03-27,196.87,0.9399999999999977,0.8004924665179978
1995-03-28,197.24,0.37000000000000455,0.23049246651800454
1995-03-29,196.92,-0.3200000000000216,-0.4595075334820216
1995-03-30,197.51,0.5900000000000034,0.4504924665180034
1995-03-31,197.39,-0.12000000000000455,-0.25950753348200456
1995-04-03,197.2,-0.18999999999999773,-0.32950753348199774
1995-04-04,197.14,-0.060000000000002274,-0.19950753348200229
1995-04-05,197.49,0.35000000000002274,0.21049246651802273
1995-04-06,197.38,-0.11000000000001364,-0.24950753348201365
1995-04-07,197.02,-0.3599999999999852,-0.49950753348198523
1995-04-10,197.88,0.8599999999999852,0.7204924665179853
1995-04-11,198.29,0.4099999999999966,0.2704924665179966
1995-04-12,198.92,0.6299999999999955,0.49049246651799544
1995-04-13,199.55,0.6300000000000239,0.49049246651802386
1995-04-17,199.04,-0.5100000000000193,-0.6495075334820193
1995-04-18,197.98,-1.0600000000000023,-1.1995075334820022
1995-04-19,196.52,-1.4599999999999795,-1.5995075334819795
1995-04-20,196.94,0.4199999999999875,0.2804924665179875
1995-04-21,197.81,0.8700000000000045,0.7304924665180046
1995-04-24,198.49,0.6800000000000068,0.5404924665180069
1995-04-25,198.55,0.060000000000002274,-0.07950753348199774
1995-04-26,198.9,0.3499999999999943,0.2104924665179943
1995-04-27,199.44,0.539999999999992,0.40049246651799203
1995-04-28,199.72,0.28000000000000114,0.14049246651800112
1995-05-01,199.48,-0.2400000000000091,-0.3795075334820091
1995-05-02,199.57,0.09000000000000341,-0.0495075334819966
1995-05-03,200.65,1.0800000000000125,0.9404924665180125
1995-05-04,199.91,-0.7400000000000091,-0.879507533482009
1995-05-05,199.75,-0.1599999999999966,-0.2995075334819966
1995-05-08,200.7,0.9499999999999886,0.8104924665179887
1995-05-09,201.04,0.3400000000000034,0.2004924665180034
1995-05-10,201.49,0.45000000000001705,0.31049246651801704
1995-05-11,202.47,0.9799999999999898,0.8404924665179898
1995-05-12,203.18,0.710000000000008,0.570492466518008
1995-05-15,204.13,0.9499999999999886,0.8104924665179887
1995-05-16,204.8,0.6700000000000159,0.530492466518016
1995-05-17,204.67,-0.13000000000002387,-0.2695075334820239
1995-05-18,202.97,-1.6999999999999886,-1.8395075334819886
1995-05-19,202.62,-0.3499999999999943,-0.48950753348199433
1995-05-22,203.65,1.0300000000000011,0.8904924665180012
1995-05-23,204.84,1.1899999999999977,1.0504924665179978
1995-05-24,204.74,-0.09999999999999432,-0.23950753348199433
1995-05-25,204.68,-0.060000000000002274,-0.19950753348200229
1995-05-26,203.8,-0.8799999999999955,-1.0195075334819954
1995-05-30,202.75,-1.0500000000000114,-1.1895075334820113
1995-05-31,203.83,1.0800000000000125,0.9404924665180125
1995-06-01,204.76,0.9299999999999784,0.7904924665179784
1995-06-02,205.54,0.7800000000000011,0.6404924665180012
1995-06-05,206.9,1.3600000000000136,1.2204924665180137
1995-06-06,206.85,-0.05000000000001137,-0.18950753348201138
1995-06-07,206.84,-0.009999999999990905,-0.14950753348199092
1995-06-08,207.21,0.37000000000000455,0.23049246651800454
1995-06-09,206.28,-0.9300000000000068,-1.0695075334820068
1995-06-12,207.1,0.8199999999999932,0.6804924665179932
1995-06-13,208.66,1.5600000000000023,1.4204924665180023
1995-06-14,208.87,0.21000000000000796,0.07049246651800795
1995-06-15,209.85,0.9799999999999898,0.8404924665179898
1995-06-16,210.6,0.75,0.610492466518
1995-06-19,212.01,1.4099999999999966,1.2704924665179966
1995-06-20,212.48,0.46999999999999886,0.33049246651799885
1995-06-21,212.72,0.2400000000000091,0.10049246651800908
1995-06-22,214.69,1.9699999999999989,1.830492466517999
1995-06-23,214.23,-0.46000000000000796,-0.5995075334820079
1995-06-26,212.17,-2.0600000000000023,-2.1995075334820022
1995-06-27,211.42,-0.75,-0.889507533482
1995-06-28,211.3,-0.11999999999997613,-0.25950753348197614
1995-06-29,211.96,0.6599999999999966,0.5204924665179966
1995-06-30,213.35,1.3899999999999864,1.2504924665179864
1995-07-03,213.57,0.21999999999999886,0.08049246651799885
1995-07-05,214.66,1.0900000000000034,0.9504924665180035
1995-07-06,216.36,1.700000000000017,1.560492466518017
1995-07-07,218.64,2.2799999999999727,2.1404924665179728
1995-07-10,219.49,0.8500000000000227,0.7104924665180228
1995-07-11,219.11,-0.37999999999999545,-0.5195075334819954
1995-07-12,221.68,2.569999999999993,2.430492466517993
1995-07-13,222.15,0.46999999999999886,0.33049246651799885
1995-07-14,222.21,0.060000000000002274,-0.07950753348199774
1995-07-17,222.64,0.4299999999999784,0.2904924665179784
1995-07-18,221.03,-1.6099999999999852,-1.7495075334819852
1995-07-19,216.05,-4.97999999999999,-5.11950753348199
1995-07-20,217.79,1.7399999999999807,1.6004924665179807
1995-07-21,218.58,0.7900000000000205,0.6504924665180205
1995-07-24,220.71,2.1299999999999955,1.9904924665179955
1995-07-25,222.24,1.5300000000000011,1.3904924665180012
1995-07-26,223.41,1.1699999999999875,1.0304924665179875
1995-07-27,225.34,1.9300000000000068,1.7904924665180069
1995-07-28,225.39,0.04999999999998295,-0.08950753348201707
1995-07-31,225.68,0.29000000000002046,0.15049246651802045
1995-08-01,224.54,-1.1400000000000148,-1.2795075334820147
1995-08-02,223.89,-0.6500000000000057,-0.7895075334820056
1995-08-03,223.31,-0.5799999999999841,-0.719507533481984
1995-08-04,223.95,0.6399999999999864,0.5004924665179864
1995-08-07,224.78,0.8300000000000125,0.6904924665180125
1995-08-08,224.95,0.1699999999999875,0.030492466517987482
1995-08-09,225.5,0.5500000000000114,0.41049246651801136
1995-08-10,225.29,-0.21000000000000796,-0.34950753348200797
1995-08-11,224.94,-0.3499999999999943,-0.48950753348199433
1995-08-14,226.06,1.1200000000000045,0.9804924665180046
1995-08-15,226.2,0.13999999999998636,0.0004924665179863452
1995-08-16,228.0,1.8000000000000114,1.6604924665180114
1995-08-17,229.15,1.1500000000000057,1.0104924665180057
1995-08-18,229.51,0.3599999999999852,0.2204924665179852
1995-08-21,229.17,-0.3400000000000034,-0.4795075334820034
1995-08-22,229.14,-0.030000000000001137,-0.16950753348200115
1995-08-23,229.45,0.3100000000000023,0.17049246651800226
1995-08-24,228.88,-0.5699999999999932,-0.7095075334819931
1995-08-25,229.49,0.6100000000000136,0.47049246651801363
1995-08-28,228.66,-0.8300000000000125,-0.9695075334820125
1995-08-29,227.88,-0.7800000000000011,-0.9195075334820011
1995-08-30,229.25,1.3700000000000045,1.2304924665180046
1995-08-31,230.6,1.3499999999999943,1.2104924665179944
1995-09-01,231.14,0.539999999999992,0.40049246651799203
1995-09-05,233.44,2.3000000000000114,2.1604924665180114
1995-09-06,235.05,1.6100000000000136,1.4704924665180137
1995-09-07,235.62,0.5699999999999932,0.43049246651799317
1995-09-08,237.4,1.7800000000000011,1.6404924665180012
1995-09-11,238.02,0.6200000000000045,0.48049246651800454
1995-09-12,238.23,0.20999999999997954,0.07049246651797952
1995-09-13,238.57,0.3400000000000034,0.2004924665180034
1995-09-14,239.04,0.46999999999999886,0.33049246651799885
1995-09-15,237.76,-1.2800000000000011,-1.419507533482001
1995-09-18,237.3,-0.45999999999997954,-0.5995075334819795
1995-09-19,238.42,1.1199999999999761,0.9804924665179762
1995-09-20,239.54,1.1200000000000045,0.9804924665180046
1995-09-21,238.59,-0.9499999999999886,-1.0895075334819886
1995-09-22,237.33,-1.259999999999991,-1.3995075334819909
1995-09-25,235.86,-1.4699999999999989,-1.6095075334819988
1995-09-26,235.28,-0.5800000000000125,-0.7195075334820125
1995-09-27,233.31,-1.9699999999999989,-2.109507533481999
1995-09-28,235.9,2.5900000000000034,2.4504924665180035
1995-09-29,236.56,0.6599999999999966,0.5204924665179966
1995-10-02,234.58,-1.9799999999999898,-2.1195075334819897
1995-10-03,232.89,-1.6900000000000261,-1.829507533482026
1995-10-04,230.38,-2.509999999999991,-2.649507533481991
1995-10-05,231.4,1.0200000000000102,0.8804924665180103
1995-10-06,231.81,0.4099999999999966,0.2704924665179966
1995-10-09,227.86,-3.9499999999999886,-4.089507533481989
1995-10-10,226.84,-1.0200000000000102,-1.1595075334820102
1995-10-11,229.55,2.710000000000008,2.570492466518008
1995-10-12,231.89,2.339999999999975,2.200492466517975
1995-10-13,233.3,1.410000000000025,1.270492466518025
1995-10-16,233.13,-0.17000000000001592,-0.30950753348201593
1995-10-17,234.52,1.3900000000000148,1.2504924665180148
1995-10-18,235.35,0.8299999999999841,0.6904924665179841
1995-10-19,234.92,-0.4300000000000068,-0.5695075334820068
1995-10-20,233.73,-1.1899999999999977,-1.3295075334819977
1995-10-23,232.71,-1.0199999999999818,-1.1595075334819818
1995-10-24,232.61,-0.09999999999999432,-0.23950753348199433
1995-10-25,230.27,-2.3400000000000034,-2.4795075334820034
1995-10-26,228.2,-2.0700000000000216,-2.2095075334820216
1995-10-27,228.57,0.37000000000000455,0.23049246651800454
1995-10-30,230.2,1.6299999999999955,1.4904924665179955
1995-10-31,229.99,-0.20999999999997954,-0.34950753348197955
1995-11-01,231.22,1.2299999999999898,1.0904924665179898
1995-11-02,234.07,2.8499999999999943,2.7104924665179944
1995-11-03,235.57,1.5,1.360492466518
1995-11-06,235.43,-0.13999999999998636,-0.27950753348198637
1995-11-07,233.73,-1.700000000000017,-1.839507533482017
1995-11-08,234.47,0.7400000000000091,0.6004924665180091
1995-11-09,236.16,1.6899999999999977,1.5504924665179978
1995-11-10,236.18,0.020000000000010232,-0.11950753348198978
1995-11-13,235.5,-0.6800000000000068,-0.8195075334820068
1995-11-14,233.48,-2.0200000000000102,-2.15950753348201
1995-11-15,233.38,-0.09999999999999432,-0.23950753348199433
1995-11-16,234.96,1.5800000000000125,1.4404924665180125
1995-11-17,235.96,1.0,0.860492466518
1995-11-20,234.3,-1.6599999999999966,-1.7995075334819965
1995-11-21,233.22,-1.0800000000000125,-1.2195075334820125
1995-11-22,233.02,-0.19999999999998863,-0.33950753348198864
1995-11-24,234.12,1.0999999999999943,0.9604924665179944
1995-11-27,234.58,0.46000000000000796,0.32049246651800795
1995-11-28,236.1,1.5199999999999818,1.3804924665179819
1995-11-29,237.81,1.710000000000008,1.570492466518008
1995-11-30,239.41,1.5999999999999943,1.4604924665179944
1995-12-01,239.27,-0.13999999999998636,-0.27950753348198637
1995-12-04,241.51,2.2399999999999807,2.1004924665179807
1995-12-05,241.94,0.4300000000000068,0.2904924665180068
1995-12-06,241.19,-0.75,-0.889507533482
1995-12-07,239.47,-1.7199999999999989,-1.8595075334819988
1995-12-08,240.12,0.6500000000000057,0.5104924665180057
1995-12-11,240.41,0.28999999999999204,0.15049246651799203
1995-12-12,239.25,-1.1599999999999966,-1.2995075334819965
1995-12-13,240.07,0.8199999999999932,0.6804924665179932
1995-12-14,238.09,-1.9799999999999898,-2.1195075334819897
1995-12-15,236.82,-1.2700000000000102,-1.4095075334820102
1995-12-18,231.73,-5.090000000000003,-5.229507533482003
1995-12-19,234.67,2.9399999999999977,2.8004924665179978
1995-12-20,235.92,1.25,1.110492466518
1995-12-21,237.65,1.7300000000000182,1.5904924665180182
1995-12-22,238.66,1.009999999999991,0.870492466517991
