Date,Values,Delta Calculations,Delta - Mean(0.631324374119)
1988-06-30,485.26,5.949999999999989,5.318675625880989
1988-07-01,484.11,-1.1499999999999773,-1.7813243741189773
1988-07-05,485.11,1.0,0.368675625881
1988-07-06,484.81,-0.30000000000001137,-0.9313243741190114
1988-07-07,485.33,0.5199999999999818,-0.11132437411901819
1988-07-08,485.17,-0.15999999999996817,-0.7913243741189682
1988-07-11,485.3,0.12999999999999545,-0.5013243741190045
1988-07-12,484.32,-0.9800000000000182,-1.6113243741190182
1988-07-13,483.93,-0.38999999999998636,-1.0213243741189864
1988-07-14,485.59,1.6599999999999682,1.0286756258809682
1988-07-15,486.24,0.6500000000000341,0.018675625881034108
1988-07-18,486.43,0.18999999999999773,-0.44132437411900227
1988-07-19,484.03,-2.400000000000034,-3.031324374119034
1988-07-20,485.15,1.1200000000000045,0.48867562588100455
1988-07-21,482.89,-2.259999999999991,-2.891324374118991
1988-07-22,480.2,-2.6899999999999977,-3.3213243741189977
1988-07-25,480.05,-0.14999999999997726,-0.7813243741189773
1988-07-26,479.77,-0.28000000000002956,-0.9113243741190296
1988-07-27,476.97,-2.7999999999999545,-3.4313243741189545
1988-07-28,477.54,0.5699999999999932,-0.06132437411900682
1988-07-29,480.65,3.109999999999957,2.478675625880957
1988-08-01,482.89,2.240000000000009,1.608675625881009
1988-08-02,483.32,0.4300000000000068,-0.20132437411899318
1988-08-03,483.23,-0.08999999999997499,-0.721324374118975
1988-08-04,482.88,-0.35000000000002274,-0.9813243741190227
1988-08-05,481.89,-0.9900000000000091,-1.621324374119009
1988-08-08,481.42,-0.46999999999997044,-1.1013243741189704
1988-08-09,478.03,-3.390000000000043,-4.021324374119043
1988-08-10,471.27,-6.759999999999991,-7.391324374118991
1988-08-11,470.55,-0.7199999999999704,-1.3513243741189704
1988-08-12,471.51,0.9599999999999795,0.32867562588097954
1988-08-15,466.42,-5.089999999999975,-5.721324374118975
1988-08-16,467.33,0.9099999999999682,0.27867562588096817
1988-08-17,466.61,-0.7199999999999704,-1.3513243741189704
1988-08-18,467.06,0.44999999999998863,-0.18132437411901137
1988-08-19,467.62,0.5600000000000023,-0.07132437411899772
1988-08-22,463.25,-4.3700000000000045,-5.0013243741190045
1988-08-23,462.37,-0.8799999999999955,-1.5113243741189955
1988-08-24,465.53,3.159999999999968,2.528675625880968
1988-08-25,462.92,-2.609999999999957,-3.241324374118957
1988-08-26,463.84,0.9199999999999591,0.2886756258809591
1988-08-29,465.3,1.4600000000000364,0.8286756258810364
1988-08-30,466.14,0.839999999999975,0.208675625880975
1988-08-31,468.4,2.259999999999991,1.628675625880991
1988-09-01,464.41,-3.9899999999999523,-4.621324374118952
1988-09-02,467.46,3.0499999999999545,2.4186756258809545
1988-09-06,468.2,0.7400000000000091,0.1086756258810091
1988-09-07,469.56,1.3600000000000136,0.7286756258810136
1988-09-08,471.44,1.8799999999999955,1.2486756258809955
1988-09-09,473.48,2.0400000000000205,1.4086756258810205
1988-09-12,473.3,-0.18000000000000682,-0.8113243741190068
1988-09-13,473.8,0.5,-0.131324374119
1988-09-14,475.43,1.6299999999999955,0.9986756258809955
1988-09-15,475.18,-0.25,-0.881324374119
1988-09-16,476.12,0.9399999999999977,0.30867562588099773
1988-09-19,475.42,-0.6999999999999886,-1.3313243741189886
1988-09-20,475.61,0.18999999999999773,-0.44132437411900227
1988-09-21,475.78,0.16999999999995907,-0.4613243741190409
1988-09-22,475.22,-0.5599999999999454,-1.1913243741189454
1988-09-23,476.16,0.9399999999999977,0.30867562588099773
1988-09-26,473.72,-2.4399999999999977,-3.0713243741189977
1988-09-27,472.67,-1.0500000000000114,-1.6813243741190114
1988-09-28,473.46,0.7899999999999636,0.15867562588096362
1988-09-29,477.18,3.7200000000000273,3.0886756258810273
1988-09-30,480.82,3.6399999999999864,3.0086756258809864
1988-10-03,476.25,-4.569999999999993,-5.201324374118993
1988-10-04,476.45,0.19999999999998863,-0.43132437411901137
1988-10-05,477.68,1.2300000000000182,0.5986756258810182
1988-10-06,478.07,0.38999999999998636,-0.24132437411901364
1988-10-07,478.97,0.9000000000000341,0.2686756258810341
1988-10-10,479.15,0.17999999999994998,-0.45132437411905
1988-10-11,478.68,-0.46999999999997044,-1.1013243741189704
1988-10-12,477.16,-1.5199999999999818,-2.151324374118982
1988-10-13,476.72,-0.4399999999999977,-1.0713243741189977
1988-10-14,477.33,0.6099999999999568,-0.0213243741190432
1988-10-17,477.54,0.21000000000003638,-0.4213243741189636
1988-10-18,478.82,1.2799999999999727,0.6486756258809727
1988-10-19,478.9,0.07999999999998408,-0.5513243741190159
1988-10-20,480.77,1.8700000000000045,1.2386756258810045
1988-10-21,480.69,-0.07999999999998408,-0.7113243741189841
1988-10-24,479.76,-0.9300000000000068,-1.5613243741190068
1988-10-25,479.25,-0.5099999999999909,-1.141324374118991
1988-10-26,478.18,-1.0699999999999932,-1.7013243741189932
1988-10-27,473.58,-4.600000000000023,-5.231324374119023
1988-10-28,475.13,1.5500000000000114,0.9186756258810114
1988-10-31,475.49,0.36000000000001364,-0.27132437411898636
1988-11-01,474.84,-0.6500000000000341,-1.281324374119034
1988-11-02,473.91,-0.92999999999995,-1.56132437411895
1988-11-03,474.86,0.9499999999999886,0.31867562588098863
1988-11-04,472.0,-2.8600000000000136,-3.4913243741190136
1988-11-07,467.33,-4.670000000000016,-5.301324374119016
1988-11-08,469.17,1.8400000000000318,1.2086756258810318
1988-11-09,467.91,-1.259999999999991,-1.891324374118991
1988-11-10,468.68,0.7699999999999818,0.1386756258809818
1988-11-11,464.19,-4.490000000000009,-5.121324374119009
1988-11-14,461.86,-2.329999999999984,-2.961324374118984
1988-11-15,462.16,0.30000000000001137,-0.33132437411898863
1988-11-16,456.79,-5.3700000000000045,-6.0013243741190045
1988-11-17,455.04,-1.75,-2.381324374119
1988-11-18,455.32,0.2799999999999727,-0.3513243741190273
1988-11-21,452.46,-2.8600000000000136,-3.4913243741190136
1988-11-22,452.18,-0.2799999999999727,-0.9113243741189727
1988-11-23,453.84,1.6599999999999682,1.0286756258809682
1988-11-25,452.82,-1.0199999999999818,-1.6513243741189818
1988-11-28,453.05,0.2300000000000182,-0.4013243741189818
1988-11-29,455.13,2.079999999999984,1.448675625880984
1988-11-30,459.73,4.600000000000023,3.9686756258810227
1988-12-01,461.2,1.4699999999999704,0.8386756258809704
1988-12-02,461.73,0.5300000000000296,-0.10132437411897044
1988-12-05,464.14,2.409999999999968,1.7786756258809682
1988-12-06,465.6,1.4600000000000364,0.8286756258810364
1988-12-07,465.77,0.16999999999995907,-0.4613243741190409
1988-12-08,465.02,-0.75,-1.381324374119
1988-12-09,465.65,0.6299999999999955,-0.0013243741190045455
1988-12-12,464.4,-1.25,-1.881324374119
1988-12-13,463.46,-0.9399999999999977,-1.5713243741189977
1988-12-14,463.65,0.18999999999999773,-0.44132437411900227
1988-12-15,463.65,0.0,-0.631324374119
1988-12-16,467.59,3.9399999999999977,3.3086756258809977
1988-12-19,468.08,0.4900000000000091,-0.1413243741189909
1988-12-20,467.97,-0.1099999999999568,-0.7413243741189568
1988-12-21,467.0,-0.9700000000000273,-1.6013243741190273
1988-12-22,468.1,1.1000000000000227,0.46867562588102274
1988-12-23,469.15,1.0499999999999545,0.4186756258809545
1988-12-27,468.62,-0.5299999999999727,-1.1613243741189727
1988-12-28,469.59,0.9699999999999704,0.33867562588097044
1988-12-29,472.26,2.670000000000016,2.038675625881016
1988-12-30,477.78,5.519999999999982,4.888675625880982
1989-01-03,475.93,-1.849999999999966,-2.481324374118966
1989-01-04,481.07,5.139999999999986,4.508675625880986
1989-01-05,482.07,1.0,0.368675625881
1989-01-06,486.01,3.9399999999999977,3.3086756258809977
1989-01-09,485.16,-0.8499999999999659,-1.481324374118966
1989-01-10,483.73,-1.4300000000000068,-2.061324374119007
1989-01-11,483.8,0.06999999999999318,-0.5613243741190068
1989-01-12,485.9,2.099999999999966,1.468675625880966
1989-01-13,486.51,0.6100000000000136,-0.021324374118986356
1989-01-16,486.34,-0.17000000000001592,-0.8013243741190159
1989-01-17,485.23,-1.1099999999999568,-1.7413243741189568
1989-01-18,489.27,4.039999999999964,3.4086756258809636
1989-01-19,490.58,1.3100000000000023,0.6786756258810023
1989-01-20,491.1,0.5200000000000387,-0.11132437411896134
1989-01-23,489.56,-1.5400000000000205,-2.1713243741190205
1989-01-24,491.2,1.6399999999999864,1.0086756258809864
1989-01-25,492.2,1.0,0.368675625881
1989-01-26,494.73,2.5300000000000296,1.8986756258810296
1989-01-27,496.18,1.4499999999999886,0.8186756258809886
1989-01-30,496.38,0.19999999999998863,-0.43132437411901137
1989-01-31,499.12,2.740000000000009,2.108675625881009
1989-02-01,501.0,1.8799999999999955,1.2486756258809955
1989-02-02,502.68,1.6800000000000068,1.0486756258810068
1989-02-03,505.06,2.3799999999999955,1.7486756258809955
1989-02-06,504.82,-0.2400000000000091,-0.8713243741190091
1989-02-07,509.01,4.189999999999998,3.5586756258809977
1989-02-08,509.58,0.5699999999999932,-0.06132437411900682
1989-02-09,508.38,-1.1999999999999886,-1.8313243741189886
1989-02-10,503.41,-4.96999999999997,-5.60132437411897
1989-02-13,502.01,-1.400000000000034,-2.031324374119034
1989-02-14,503.48,1.4700000000000273,0.8386756258810273
1989-02-15,505.54,2.0600000000000023,1.4286756258810023
1989-02-16,507.9,2.359999999999957,1.7286756258809568
1989-02-17,510.42,2.5200000000000387,1.8886756258810387
1989-02-21,509.33,-1.0900000000000318,-1.7213243741190318
1989-02-22,505.05,-4.279999999999973,-4.911324374118973
1989-02-23,505.36,0.3100000000000023,-0.3213243741189977
1989-02-24,501.53,-3.830000000000041,-4.461324374119041
1989-02-27,500.55,-0.9799999999999613,-1.6113243741189613
1989-02-28,502.76,2.2099999999999795,1.5786756258809795
1989-03-01,503.09,0.3299999999999841,-0.3013243741190159
1989-03-02,505.83,2.740000000000009,2.108675625881009
1989-03-03,508.26,2.430000000000007,1.7986756258810068
1989-03-06,511.25,2.990000000000009,2.358675625881009
1989-03-07,512.06,0.8099999999999454,0.17867562588094543
1989-03-08,513.31,1.25,0.618675625881
1989-03-09,513.57,0.2600000000001046,-0.3713243741188954
1989-03-10,513.43,-0.14000000000010004,-0.7713243741191
1989-03-13,514.1,0.6700000000000728,0.03867562588107276
1989-03-14,513.34,-0.7599999999999909,-1.391324374118991
1989-03-15,515.37,2.0299999999999727,1.3986756258809727
1989-03-16,518.65,3.2799999999999727,2.6486756258809727
1989-03-17,510.29,-8.359999999999957,-8.991324374118957
1989-03-20,505.65,-4.640000000000043,-5.271324374119043
1989-03-21,508.44,2.7900000000000205,2.1586756258810205
1989-03-22,507.8,-0.6399999999999864,-1.2713243741189864
1989-03-23,507.99,0.18999999999999773,-0.44132437411900227
1989-03-27,507.42,-0.5699999999999932,-1.2013243741189932
1989-03-28,510.06,2.6399999999999864,2.0086756258809864
1989-03-29,510.84,0.7799999999999727,0.14867562588097272
1989-03-30,510.59,-0.25,-0.881324374119
1989-03-31,514.62,4.03000000000003,3.3986756258810296
1989-04-03,515.94,1.32000000000005,0.68867562588105
1989-04-04,514.89,-1.0500000000000682,-1.6813243741190682
1989-04-05,516.66,1.7699999999999818,1.1386756258809818
1989-04-06,516.29,-0.37000000000000455,-1.0013243741190045
1989-04-07,519.1,2.810000000000059,2.178675625881059
1989-04-10,520.0,0.8999999999999773,0.26867562588097726
1989-04-11,522.72,2.7200000000000273,2.0886756258810273
1989-04-12,525.59,2.8700000000000045,2.2386756258810045
1989-04-13,523.34,-2.25,-2.881324374119
1989-04-14,526.83,3.490000000000009,2.858675625881009
1989-04-17,526.38,-0.4500000000000455,-1.0813243741190455
1989-04-18,529.07,2.6900000000000546,2.0586756258810546
1989-04-19,529.87,0.7999999999999545,0.16867562588095453
1989-04-20,530.18,0.30999999999994543,-0.32132437411905457
1989-04-21,532.51,2.330000000000041,1.698675625881041
1989-04-24,532.45,-0.05999999999994543,-0.6913243741189454
1989-04-25,532.6,0.14999999999997726,-0.48132437411902274
1989-04-26,533.61,1.009999999999991,0.3786756258809909
1989-04-27,536.0,2.3899999999999864,1.7586756258809864
1989-04-28,537.08,1.080000000000041,0.44867562588104093
1989-05-01,535.93,-1.150000000000091,-1.781324374119091
1989-05-02,536.74,0.8100000000000591,0.17867562588105912
1989-05-03,537.65,0.9099999999999682,0.27867562588096817
1989-05-04,539.1,1.4500000000000455,0.8186756258810455
1989-05-05,540.96,1.8600000000000136,1.2286756258810136
1989-05-08,539.11,-1.8500000000000227,-2.4813243741190227
1989-05-09,539.64,0.5299999999999727,-0.10132437411902728
1989-05-10,540.69,1.0500000000000682,0.4186756258810682
1989-05-11,541.98,1.2899999999999636,0.6586756258809636
1989-05-12,545.57,3.590000000000032,2.958675625881032
1989-05-15,546.27,0.6999999999999318,0.06867562588093179
1989-05-16,546.0,-0.2699999999999818,-0.9013243741189818
1989-05-17,549.29,3.2899999999999636,2.6586756258809636
1989-05-18,551.2,1.9100000000000819,1.2786756258810819
1989-05-19,553.86,2.659999999999968,2.028675625880968
1989-05-22,553.38,-0.4800000000000182,-1.1113243741190182
1989-05-23,551.85,-1.5299999999999727,-2.1613243741189727
1989-05-24,553.28,1.42999999999995,0.79867562588095
1989-05-25,555.47,2.1900000000000546,1.5586756258810546
1989-05-26,558.28,2.8099999999999454,2.1786756258809454
1989-05-30,557.12,-1.1599999999999682,-1.7913243741189682
1989-05-31,560.21,3.090000000000032,2.458675625881032
1989-06-01,563.11,2.8999999999999773,2.2686756258809773
1989-06-02,566.51,3.3999999999999773,2.7686756258809773
1989-06-05,563.22,-3.2899999999999636,-3.9213243741189636
1989-06-06,562.67,-0.5500000000000682,-1.1813243741190682
1989-06-07,565.1,2.4300000000000637,1.7986756258810637
1989-06-08,565.67,0.5699999999999363,-0.06132437411906366
1989-06-09,566.02,0.35000000000002274,-0.28132437411897726
1989-06-12,566.32,0.3000000000000682,-0.3313243741189318
1989-06-13,564.08,-2.240000000000009,-2.871324374119009
1989-06-14,563.17,-0.9100000000000819,-1.5413243741190819
1989-06-15,559.18,-3.990000000000009,-4.621324374119009
1989-06-16,560.31,1.1299999999999955,0.49867562588099545
1989-06-19,559.26,-1.0499999999999545,-1.6813243741189545
1989-06-20,557.3,-1.9600000000000364,-2.5913243741190364
1989-06-21,556.31,-0.9900000000000091,-1.621324374119009
1989-06-22,557.48,1.1700000000000728,0.5386756258810728
1989-06-23,560.16,2.67999999999995,2.04867562588095
1989-06-26,559.12,-1.0399999999999636,-1.6713243741189636
1989-06-27,561.29,2.169999999999959,1.538675625880959
1989-06-28,558.3,-2.990000000000009,-3.621324374119009
1989-06-29,549.26,-9.039999999999964,-9.671324374118964
1989-06-30,547.4,-1.8600000000000136,-2.4913243741190136
1989-07-03,547.12,-0.2799999999999727,-0.9113243741189727
1989-07-05,548.14,1.0199999999999818,0.3886756258809818
1989-07-06,552.26,4.1200000000000045,3.4886756258810045
1989-07-07,555.04,2.7799999999999727,2.1486756258809727
1989-07-10,556.39,1.3500000000000227,0.7186756258810227
1989-07-11,557.79,1.3999999999999773,0.7686756258809773
1989-07-12,560.32,2.5300000000000864,1.8986756258810864
1989-07-13,561.19,0.8700000000000045,0.23867562588100455
1989-07-14,561.89,0.6999999999999318,0.06867562588093179
1989-07-17,563.79,1.8999999999999773,1.2686756258809773
1989-07-18,563.18,-0.6100000000000136,-1.2413243741190136
1989-07-19,567.23,4.050000000000068,3.418675625881068
1989-07-20,566.38,-0.8500000000000227,-1.4813243741190227
1989-07-21,566.54,0.15999999999996817,-0.47132437411903183
1989-07-24,563.39,-3.1499999999999773,-3.7813243741189773
1989-07-25,563.05,-0.34000000000003183,-0.9713243741190318
1989-07-26,565.0,1.9500000000000455,1.3186756258810455
1989-07-27,567.52,2.519999999999982,1.8886756258809818
1989-07-28,567.28,-0.2400000000000091,-0.8713243741190091
1989-07-31,568.55,1.2699999999999818,0.6386756258809818
1989-08-01,566.95,-1.599999999999909,-2.231324374118909
1989-08-02,568.22,1.2699999999999818,0.6386756258809818
1989-08-03,571.48,3.259999999999991,2.628675625880991
1989-08-04,571.53,0.049999999999954525,-0.5813243741190455
1989-08-07,575.55,4.019999999999982,3.388675625880982
1989-08-08,576.38,0.8300000000000409,0.19867562588104093
1989-08-09,576.26,-0.12000000000000455,-0.7513243741190045
1989-08-10,577.45,1.1900000000000546,0.5586756258810546
1989-08-11,575.9,-1.5500000000000682,-2.181324374119068
1989-08-14,573.07,-2.8299999999999272,-3.4613243741189272
1989-08-15,573.73,0.6599999999999682,0.02867562588096817
1989-08-16,573.91,0.17999999999994998,-0.45132437411905
1989-08-17,573.11,-0.7999999999999545,-1.4313243741189545
1989-08-18,574.12,1.009999999999991,0.3786756258809909
1989-08-21,569.89,-4.230000000000018,-4.861324374119018
1989-08-22,569.39,-0.5,-1.131324374119
1989-08-23,573.24,3.8500000000000227,3.2186756258810227
1989-08-24,577.59,4.350000000000023,3.7186756258810227
1989-08-25,578.28,0.6899999999999409,0.058675625880940885
1989-08-28,578.23,-0.049999999999954525,-0.6813243741189545
1989-08-29,577.84,-0.38999999999998636,-1.0213243741189864
1989-08-30,579.78,1.9399999999999409,1.3086756258809409
1989-08-31,582.41,2.6299999999999955,1.9986756258809955
1989-09-01,584.22,1.8100000000000591,1.1786756258810591
1989-09-05,584.51,0.2899999999999636,-0.3413243741190364
1989-09-06,582.31,-2.2000000000000455,-2.8313243741190455
1989-09-07,582.97,0.6600000000000819,0.028675625881081857
1989-09-08,585.95,2.980000000000018,2.348675625881018
1989-09-11,583.23,-2.7200000000000273,-3.3513243741190273
1989-09-12,585.12,1.8899999999999864,1.2586756258809864
1989-09-13,585.1,-0.01999999999998181,-0.6513243741189818
1989-09-14,581.09,-4.009999999999991,-4.641324374118991
1989-09-15,578.2,-2.8899999999999864,-3.5213243741189864
1989-09-18,577.43,-0.7700000000000955,-1.4013243741190955
1989-09-19,577.51,0.08000000000004093,-0.5513243741189591
1989-09-20,576.94,-0.5699999999999363,-1.2013243741189363
1989-09-21,577.62,0.67999999999995,0.04867562588094998
1989-09-22,579.33,1.7100000000000364,1.0786756258810364
1989-09-25,576.8,-2.5300000000000864,-3.1613243741190864
1989-09-26,578.77,1.9700000000000273,1.3386756258810273
1989-09-27,577.52,-1.25,-1.881324374119
1989-09-28,581.35,3.830000000000041,3.198675625881041
1989-09-29,584.26,2.909999999999968,2.278675625880968
1989-10-02,586.16,1.8999999999999773,1.2686756258809773
1989-10-03,587.87,1.7100000000000364,1.0786756258810364
1989-10-04,588.28,0.40999999999996817,-0.22132437411903183
1989-10-05,589.92,1.6399999999999864,1.0086756258809864
1989-10-06,591.57,1.650000000000091,1.018675625881091
1989-10-09,592.58,1.009999999999991,0.3786756258809909
1989-10-10,590.94,-1.6399999999999864,-2.2713243741189864
1989-10-11,588.72,-2.2200000000000273,-2.8513243741190273
1989-10-12,588.28,-0.44000000000005457,-1.0713243741190546
1989-10-13,566.7,-21.579999999999927,-22.211324374118927
1989-10-16,557.85,-8.850000000000023,-9.481324374119023
1989-10-17,557.18,-0.6700000000000728,-1.3013243741190728
1989-10-18,560.24,3.060000000000059,2.428675625881059
1989-10-19,568.37,8.129999999999995,7.4986756258809955
1989-10-20,567.97,-0.39999999999997726,-1.0313243741189773
1989-10-23,564.16,-3.810000000000059,-4.441324374119059
1989-10-24,556.65,-7.509999999999991,-8.141324374118991
1989-10-25,558.34,1.6900000000000546,1.0586756258810546
1989-10-26,553.67,-4.670000000000073,-5.301324374119073
1989-10-27,547.93,-5.740000000000009,-6.371324374119009
1989-10-30,545.74,-2.189999999999941,-2.821324374118941
1989-10-31,549.68,3.939999999999941,3.308675625880941
1989-11-01,550.77,1.0900000000000318,0.45867562588103183
1989-11-02,548.97,-1.7999999999999545,-2.4313243741189545
1989-11-03,549.39,0.4199999999999591,-0.21132437411904093
1989-11-06,544.18,-5.210000000000036,-5.841324374119036
1989-11-07,544.44,0.2600000000001046,-0.3713243741188954
1989-11-08,549.01,4.569999999999936,3.9386756258809363
1989-11-09,548.59,-0.4199999999999591,-1.051324374118959
1989-11-10,550.54,1.9499999999999318,1.3186756258809318
1989-11-13,550.34,-0.1999999999999318,-0.8313243741189318
1989-11-14,549.44,-0.8999999999999773,-1.5313243741189773
1989-11-15,550.8,1.3599999999999,0.7286756258809
1989-11-16,550.14,-0.6599999999999682,-1.2913243741189682
1989-11-17,552.07,1.9300000000000637,1.2986756258810637
1989-11-20,548.79,-3.2800000000000864,-3.9113243741190864
1989-11-21,547.16,-1.6299999999999955,-2.2613243741189955
1989-11-22,549.45,2.2900000000000773,1.6586756258810773
1989-11-24,551.14,1.6899999999999409,1.0586756258809409
1989-11-27,552.56,1.419999999999959,0.7886756258809591
1989-11-28,553.64,1.080000000000041,0.44867562588104093
1989-11-29,552.44,-1.1999999999999318,-1.8313243741189318
1989-11-30,553.37,0.92999999999995,0.29867562588095
1989-12-01,554.13,0.7599999999999909,0.1286756258809909
1989-12-04,554.45,0.32000000000005,-0.31132437411895
1989-12-05,554.33,-0.12000000000000455,-0.7513243741190045
1989-12-06,555.98,1.6499999999999773,1.0186756258809773
1989-12-07,555.22,-0.7599999999999909,-1.391324374118991
1989-12-08,555.9,0.67999999999995,0.04867562588094998
1989-12-11,553.8,-2.1000000000000227,-2.7313243741190227
1989-12-12,553.86,0.06000000000005912,-0.5713243741189409
1989-12-13,554.93,1.0699999999999363,0.43867562588093634
1989-12-14,551.47,-3.4599999999999227,-4.091324374118923
1989-12-15,548.99,-2.480000000000018,-3.111324374119018
1989-12-18,540.62,-8.370000000000005,-9.001324374119005
1989-12-19,537.1,-3.519999999999982,-4.151324374118982
1989-12-20,537.77,0.6699999999999591,0.038675625880959075
1989-12-21,540.64,2.8700000000000045,2.2386756258810045
1989-12-22,544.77,4.1299999999999955,3.4986756258809955
1989-12-26,545.47,0.7000000000000455,0.06867562588104548
1989-12-27,547.65,2.17999999999995,1.54867562588095
1989-12-28,548.77,1.1200000000000045,0.48867562588100455
1989-12-29,555.48,6.710000000000036,6.078675625881036
1990-01-02,561.2,5.720000000000027,5.088675625881027
1990-01-03,563.96,2.759999999999991,2.128675625880991
1990-01-04,561.97,-1.990000000000009,-2.621324374119009
1990-01-05,560.48,-1.490000000000009,-2.121324374119009
1990-01-08,560.47,-0.009999999999990905,-0.6413243741189909
1990-01-09,559.78,-0.6900000000000546,-1.3213243741190546
1990-01-10,555.45,-4.329999999999927,-4.961324374118927
1990-01-11,555.68,0.2299999999999045,-0.4013243741190955
1990-01-12,543.53,-12.149999999999977,-12.781324374118977
1990-01-15,538.77,-4.759999999999991,-5.391324374118991
1990-01-16,540.1,1.330000000000041,0.6986756258810409
1990-01-17,540.47,0.37000000000000455,-0.26132437411899545
1990-01-18,538.01,-2.4600000000000364,-3.0913243741190364
1990-01-19,540.73,2.7200000000000273,2.0886756258810273
1990-01-22,532.61,-8.120000000000005,-8.751324374119005
1990-01-23,530.34,-2.269999999999982,-2.901324374118982
1990-01-24,522.93,-7.410000000000082,-8.041324374119082
1990-01-25,522.17,-0.7599999999999909,-1.391324374118991
1990-01-26,517.78,-4.389999999999986,-5.021324374118986
1990-01-29,512.25,-5.529999999999973,-6.161324374118973
1990-01-30,504.66,-7.589999999999975,-8.221324374118975
1990-01-31,506.95,2.2899999999999636,1.6586756258809636
1990-02-01,510.46,3.509999999999991,2.878675625880991
1990-02-02,515.82,5.3600000000000705,4.7286756258810705
1990-02-05,518.81,2.9899999999998954,2.3586756258808954
1990-02-06,519.01,0.20000000000004547,-0.4313243741189545
1990-02-07,523.44,4.430000000000064,3.7986756258810637
1990-02-08,524.7,1.259999999999991,0.6286756258809909
1990-02-09,526.33,1.6299999999999955,0.9986756258809955
1990-02-12,524.37,-1.9600000000000364,-2.5913243741190364
1990-02-13,523.42,-0.9500000000000455,-1.5813243741190455
1990-02-14,523.8,0.37999999999999545,-0.25132437411900455
1990-02-15,527.01,3.2100000000000364,2.5786756258810364
1990-02-16,527.32,0.3100000000000591,-0.3213243741189409
1990-02-20,522.68,-4.6400000000001,-5.2713243741191
1990-02-21,519.95,-2.7299999999999045,-3.3613243741189045
1990-02-22,522.46,2.509999999999991,1.878675625880991
1990-02-23,518.52,-3.9400000000000546,-4.571324374119055
1990-02-26,517.76,-0.7599999999999909,-1.391324374118991
1990-02-27,519.39,1.6299999999999955,0.9986756258809955
1990-02-28,522.69,3.300000000000068,2.668675625881068
1990-03-01,523.65,0.9599999999999227,0.3286756258809227
1990-03-02,527.4,3.75,3.118675625881
1990-03-05,527.62,0.22000000000002728,-0.4113243741189727
1990-03-06,531.37,3.75,3.118675625881
1990-03-07,532.96,1.5900000000000318,0.9586756258810318
1990-03-08,536.82,3.8600000000000136,3.2286756258810136
1990-03-09,537.03,0.2099999999999227,-0.4213243741190773
1990-03-12,537.48,0.4500000000000455,-0.18132437411895452
1990-03-13,537.17,-0.3100000000000591,-0.9413243741190591
1990-03-14,539.56,2.3899999999999864,1.7586756258809864
1990-03-15,541.16,1.6000000000000227,0.9686756258810227
1990-03-16,544.31,3.1499999999999773,2.5186756258809773
1990-03-19,545.04,0.7300000000000182,0.09867562588101819
1990-03-20,544.27,-0.7699999999999818,-1.4013243741189818
1990-03-21,543.99,-0.2799999999999727,-0.9113243741189727
1990-03-22,539.11,-4.8799999999999955,-5.5113243741189955
1990-03-23,542.23,3.1200000000000045,2.4886756258810045
1990-03-26,542.96,0.7300000000000182,0.09867562588101819
1990-03-27,543.9,0.9399999999999409,0.3086756258809409
1990-03-28,543.01,-0.8899999999999864,-1.5213243741189864
1990-03-29,542.0,-1.009999999999991,-1.641324374118991
1990-03-30,543.02,1.0199999999999818,0.3886756258809818
1990-04-02,538.53,-4.490000000000009,-5.121324374119009
1990-04-03,542.06,3.5299999999999727,2.8986756258809727
1990-04-04,540.43,-1.6299999999999955,-2.2613243741189955
1990-04-05,540.26,-0.16999999999995907,-0.8013243741189591
1990-04-06,538.99,-1.2699999999999818,-1.9013243741189818
1990-04-09,536.1,-2.8899999999999864,-3.5213243741189864
1990-04-10,537.71,1.6100000000000136,0.9786756258810136
1990-04-11,538.38,0.6699999999999591,0.038675625880959075
1990-04-12,539.78,1.3999999999999773,0.7686756258809773
1990-04-16,539.59,-0.18999999999994088,-0.8213243741189409
1990-04-17,538.5,-1.0900000000000318,-1.7213243741190318
1990-04-18,535.71,-2.7899999999999636,-3.4213243741189636
1990-04-19,533.87,-1.8400000000000318,-2.471324374119032
1990-04-20,531.48,-2.3899999999999864,-3.0213243741189864
1990-04-23,526.39,-5.090000000000032,-5.721324374119032
1990-04-24,526.05,-0.34000000000003183,-0.9713243741190318
1990-04-25,526.9,0.8500000000000227,0.21867562588102274
1990-04-26,527.35,0.4500000000000455,-0.18132437411895452
1990-04-27,524.2,-3.1499999999999773,-3.7813243741189773
1990-04-30,525.29,1.0899999999999181,0.45867562588091815
1990-05-01,526.45,1.1600000000000819,0.5286756258810819
1990-05-02,528.59,2.1399999999999864,1.5086756258809864
1990-05-03,530.85,2.259999999999991,1.628675625880991
1990-05-04,533.12,2.269999999999982,1.6386756258809818
1990-05-07,534.47,1.3500000000000227,0.7186756258810227
1990-05-08,534.83,0.36000000000001364,-0.27132437411898636
1990-05-09,535.33,0.5,-0.131324374119
1990-05-10,537.3,1.9699999999999136,1.3386756258809136
1990-05-11,542.38,5.080000000000041,4.448675625881041
1990-05-14,544.69,2.310000000000059,1.6786756258810591
1990-05-15,544.22,-0.4700000000000273,-1.1013243741190273
1990-05-16,544.78,0.5599999999999454,-0.07132437411905457
1990-05-17,548.34,3.560000000000059,2.928675625881059
1990-05-18,550.09,1.75,1.118675625881
1990-05-21,554.59,4.5,3.868675625881
1990-05-22,556.53,1.9399999999999409,1.3086756258809409
