Date,Values,Delta Calculations,Delta - Mean(0.19204889741099998)
2002-03-19,332.05,1.5559999999999832,1.3639511025889832
2002-03-20,332.614,0.5640000000000214,0.3719511025890214
2002-03-21,330.6,-2.01400000000001,-2.20604889741101
2002-03-22,333.693,3.0930000000000177,2.900951102589018
2002-03-25,339.066,5.372999999999934,5.180951102588933
2002-03-26,338.962,-0.103999999999985,-0.29604889741098495
2002-03-27,339.612,0.6499999999999773,0.4579511025889773
2002-03-28,347.477,7.865000000000009,7.672951102589009
2002-04-02,344.508,-2.9689999999999372,-3.161048897410937
2002-04-03,347.047,2.5389999999999304,2.3469511025889305
2002-04-04,342.186,-4.86099999999999,-5.05304889741099
2002-04-05,342.207,0.021000000000015007,-0.17104889741098497
2002-04-08,340.365,-1.8419999999999845,-2.0340488974109845
2002-04-09,341.667,1.301999999999964,1.1099511025889641
2002-04-10,337.91,-3.756999999999948,-3.949048897410948
2002-04-11,342.721,4.810999999999979,4.618951102588978
2002-04-12,342.434,-0.2869999999999777,-0.47904889741097767
2002-04-15,342.371,-0.06300000000004502,-0.255048897411045
2002-04-16,339.977,-2.3940000000000055,-2.5860488974110054
2002-04-17,338.35,-1.6269999999999527,-1.8190488974109527
2002-04-18,339.739,1.38900000000001,1.19695110258901
2002-04-19,340.738,0.9990000000000236,0.8069511025890237
2002-04-22,340.919,0.18099999999998317,-0.011048897411016806
2002-04-23,341.69,0.7709999999999582,0.5789511025889582
2002-04-24,342.327,0.6370000000000005,0.4449511025890005
2002-04-25,340.096,-2.2309999999999945,-2.4230488974109945
2002-04-26,342.977,2.880999999999972,2.688951102588972
2002-04-29,343.639,0.6620000000000346,0.4699511025890346
2002-04-30,342.96,-0.6790000000000305,-0.8710488974110304
2002-05-01,341.986,-0.9739999999999895,-1.1660488974109895
2002-05-02,340.066,-1.920000000000016,-2.112048897411016
2002-05-03,340.593,0.5270000000000437,0.3349511025890437
2002-05-07,341.956,1.3629999999999427,1.1709511025889427
2002-05-08,341.236,-0.7199999999999704,-0.9120488974109704
2002-05-09,340.784,-0.4519999999999982,-0.6440488974109981
2002-05-10,339.88,-0.9039999999999964,-1.0960488974109963
2002-05-13,340.286,0.4060000000000059,0.21395110258900593
2002-05-14,341.467,1.1809999999999832,0.9889511025889832
2002-05-15,340.418,-1.0489999999999782,-1.2410488974109781
2002-05-16,339.317,-1.101000000000056,-1.2930488974110559
2002-05-17,339.508,0.19100000000008777,-0.001048897410912214
2002-05-20,338.729,-0.7789999999999964,-0.9710488974109963
2002-05-21,342.5,3.770999999999958,3.578951102588958
2002-05-22,343.497,0.9969999999999573,0.8049511025889573
2002-05-23,342.114,-1.3829999999999245,-1.5750488974109245
2002-05-24,349.679,7.564999999999998,7.372951102588997
2002-05-27,348.393,-1.2860000000000014,-1.4780488974110013
2002-05-28,346.71,-1.6830000000000496,-1.8750488974110495
2002-05-29,349.452,2.7420000000000186,2.5499511025890187
2002-05-30,346.478,-2.9739999999999895,-3.1660488974109895
2002-05-31,348.918,2.4399999999999977,2.2479511025889978
2002-06-05,346.318,-2.599999999999966,-2.792048897410966
2002-06-06,344.537,-1.7810000000000628,-1.9730488974110627
2002-06-07,345.19,0.65300000000002,0.46095110258902006
2002-06-10,342.086,-3.103999999999985,-3.296048897410985
2002-06-11,337.031,-5.055000000000007,-5.247048897411007
2002-06-12,336.936,-0.09500000000002728,-0.28704889741102724
2002-06-13,337.693,0.7570000000000618,0.5649511025890619
2002-06-14,338.021,0.3279999999999177,0.1359511025889177
2002-06-17,337.204,-0.8169999999999504,-1.0090488974109504
2002-06-18,335.85,-1.353999999999985,-1.546048897410985
2002-06-19,336.804,0.9540000000000077,0.7619511025890078
2002-06-20,334.567,-2.23700000000008,-2.42904889741108
2002-06-21,335.407,0.8400000000000318,0.6479511025890319
2002-06-24,333.453,-1.9539999999999509,-2.146048897410951
2002-06-25,332.476,-0.9770000000000323,-1.1690488974110322
2002-06-26,328.31,-4.165999999999997,-4.358048897410997
2002-06-27,324.446,-3.8640000000000327,-4.056048897411033
2002-06-28,321.202,-3.2439999999999714,-3.4360488974109713
2002-07-01,314.882,-6.319999999999993,-6.512048897410994
2002-07-02,319.025,4.142999999999972,3.9509511025889723
2002-07-03,319.235,0.21000000000003638,0.0179511025890364
2002-07-04,318.382,-0.8530000000000086,-1.0450488974110086
2002-07-05,319.143,0.7609999999999673,0.5689511025889673
2002-07-08,317.67,-1.4729999999999563,-1.6650488974109563
2002-07-09,315.861,-1.809000000000026,-2.001048897411026
2002-07-10,318.081,2.2199999999999704,2.0279511025889705
2002-07-11,319.127,1.0460000000000491,0.8539511025890492
2002-07-12,320.247,1.1200000000000045,0.9279511025890046
2002-07-15,317.429,-2.8179999999999836,-3.0100488974109836
2002-07-16,316.583,-0.8460000000000605,-1.0380488974110604
2002-07-17,314.76,-1.822999999999979,-2.015048897410979
2002-07-18,315.088,0.32799999999997453,0.13595110258897455
2002-07-19,314.588,-0.5,-0.692048897411
2002-07-22,320.285,5.69700000000006,5.504951102589059
2002-07-23,323.47,3.1850000000000023,2.9929511025890023
2002-07-24,317.024,-6.446000000000026,-6.638048897411027
2002-07-25,309.662,-7.361999999999966,-7.554048897410967
2002-07-26,308.446,-1.216000000000065,-1.408048897411065
2002-07-29,307.446,-1.0,-1.192048897411
2002-07-30,309.558,2.112000000000023,1.9199511025890232
2002-07-31,311.798,2.240000000000009,2.047951102589009
2002-08-01,308.771,-3.0270000000000437,-3.2190488974110436
2002-08-02,309.972,1.2010000000000218,1.0089511025890219
2002-08-05,311.809,1.837000000000046,1.644951102589046
2002-08-06,316.825,5.015999999999963,4.823951102588962
2002-08-07,318.304,1.4790000000000418,1.2869511025890419
2002-08-08,322.131,3.8269999999999413,3.6349511025889414
2002-08-09,317.93,-4.200999999999965,-4.393048897410965
2002-08-12,324.859,6.9290000000000305,6.73695110258903
2002-08-13,321.45,-3.4090000000000487,-3.6010488974110486
2002-08-14,319.767,-1.6829999999999927,-1.8750488974109927
2002-08-15,320.389,0.6220000000000141,0.42995110258901414
2002-08-16,320.479,0.09000000000003183,-0.10204889741096815
2002-08-19,318.302,-2.177000000000021,-2.369048897411021
2002-08-20,314.519,-3.7830000000000155,-3.9750488974110154
2002-08-21,314.162,-0.3569999999999709,-0.5490488974109708
2002-08-22,313.664,-0.4980000000000473,-0.6900488974110472
2002-08-23,316.072,2.4080000000000155,2.2159511025890155
2002-08-27,317.333,1.2609999999999673,1.0689511025889673
2002-08-28,316.972,-0.36099999999999,-0.55304889741099
2002-08-29,315.221,-1.7509999999999764,-1.9430488974109763
2002-08-30,316.996,1.7749999999999773,1.5829511025889773
2002-09-02,317.812,0.8160000000000309,0.623951102589031
2002-09-03,315.71,-2.1020000000000323,-2.2940488974110322
2002-09-04,314.746,-0.9639999999999986,-1.1560488974109986
2002-09-05,316.865,2.119000000000028,1.9269511025890282
2002-09-06,320.464,3.5989999999999895,3.4069511025889896
2002-09-09,328.44,7.975999999999999,7.783951102588999
2002-09-10,325.744,-2.6959999999999695,-2.8880488974109695
2002-09-11,325.115,-0.6290000000000191,-0.821048897411019
2002-09-12,325.153,0.038000000000010914,-0.15404889741098907
2002-09-13,324.338,-0.8150000000000546,-1.0070488974110545
2002-09-16,326.475,2.1370000000000573,1.9449511025890573
2002-09-17,327.244,0.7690000000000055,0.5769511025890055
2002-09-18,326.682,-0.5620000000000118,-0.7540488974110118
2002-09-19,326.75,0.06799999999998363,-0.12404889741101635
2002-09-20,327.577,0.8269999999999982,0.6349511025889982
2002-09-23,328.209,0.632000000000005,0.43995110258900505
2002-09-24,330.742,2.5329999999999586,2.3409511025889587
2002-09-25,331.381,0.63900000000001,0.44695110258901005
2002-09-26,329.029,-2.3519999999999754,-2.5440488974109754
2002-09-27,327.419,-1.6099999999999568,-1.8020488974109568
2002-09-30,328.109,0.6899999999999977,0.4979511025889978
2002-10-01,326.518,-1.591000000000065,-1.783048897411065
2002-10-02,325.875,-0.6429999999999723,-0.8350488974109722
2002-10-03,326.586,0.7110000000000127,0.5189511025890128
2002-10-04,325.887,-0.6990000000000123,-0.8910488974110122
2002-10-07,328.828,2.941000000000031,2.748951102589031
2002-10-08,327.078,-1.7500000000000568,-1.9420488974110568
2002-10-09,325.041,-2.0369999999999777,-2.2290488974109777
2002-10-10,322.402,-2.63900000000001,-2.83104889741101
2002-10-11,321.277,-1.125,-1.317048897411
2002-10-14,321.7,0.4230000000000018,0.23095110258900184
2002-10-15,323.057,1.3570000000000277,1.1649511025890278
2002-10-16,319.886,-3.171000000000049,-3.363048897411049
2002-10-17,320.065,0.17900000000003047,-0.013048897410969512
2002-10-18,321.186,1.120999999999981,0.928951102588981
2002-10-21,321.37,0.18400000000002592,-0.00804889741097406
2002-10-22,319.543,-1.8269999999999982,-2.019048897410998
2002-10-23,320.286,0.742999999999995,0.550951102588995
2002-10-24,319.241,-1.045000000000016,-1.2370488974110159
2002-10-25,319.488,0.2470000000000141,0.05495110258901412
2002-10-28,321.432,1.9440000000000168,1.7519511025890169
2002-10-29,321.331,-0.10100000000005593,-0.2930488974110559
2002-10-30,322.279,0.9480000000000359,0.755951102589036
2002-10-31,320.517,-1.7620000000000005,-1.9540488974110004
2002-11-01,321.385,0.867999999999995,0.675951102588995
2002-11-04,318.794,-2.5909999999999513,-2.7830488974109513
2002-11-05,318.136,-0.6580000000000723,-0.8500488974110723
2002-11-06,318.615,0.47900000000004184,0.2869511025890419
2002-11-07,318.807,0.19200000000000728,-4.889741099270428e-05
2002-11-08,319.198,0.3909999999999627,0.19895110258896273
2002-11-11,316.511,-2.687000000000012,-2.8790488974110118
2002-11-12,317.926,1.4150000000000205,1.2229511025890205
2002-11-13,320.794,2.868000000000052,2.675951102589052
2002-11-14,316.542,-4.2520000000000095,-4.44404889741101
2002-11-15,317.484,0.9420000000000073,0.7499511025890073
2002-11-18,316.853,-0.6310000000000286,-0.8230488974110286
2002-11-19,315.914,-0.9390000000000214,-1.1310488974110213
2002-11-20,318.618,2.7040000000000077,2.511951102589008
2002-11-21,317.543,-1.0749999999999886,-1.2670488974109886
2002-11-22,317.248,-0.2950000000000159,-0.48704889741101587
2002-11-25,321.17,3.9220000000000255,3.7299511025890255
2002-11-26,320.888,-0.2820000000000391,-0.47404889741103906
2002-11-27,320.766,-0.1220000000000141,-0.31404889741101405
2002-11-28,319.537,-1.2289999999999281,-1.421048897410928
2002-11-29,320.429,0.8919999999999959,0.699951102588996
2002-12-02,319.698,-0.7310000000000514,-0.9230488974110513
2002-12-03,318.944,-0.7539999999999623,-0.9460488974109622
2002-12-04,320.22,1.2760000000000105,1.0839511025890105
2002-12-05,322.358,2.137999999999977,1.9459511025889769
2002-12-06,324.975,2.6170000000000186,2.4249511025890187
2002-12-09,322.079,-2.896000000000015,-3.088048897411015
2002-12-10,321.672,-0.40699999999998226,-0.5990488974109822
2002-12-11,320.862,-0.8100000000000023,-1.0020488974110022
2002-12-12,321.488,0.6259999999999764,0.4339511025889764
2002-12-13,325.429,3.941000000000031,3.748951102589031
2002-12-16,325.578,0.14899999999994407,-0.043048897411055914
2002-12-17,330.426,4.848000000000013,4.655951102589013
2002-12-18,328.189,-2.2369999999999663,-2.4290488974109663
2002-12-19,336.66,8.471000000000004,8.278951102589003
2002-12-20,334.405,-2.2550000000000523,-2.4470488974110522
2002-12-23,333.624,-0.7809999999999491,-0.973048897410949
2002-12-24,335.114,1.490000000000009,1.2979511025890091
2002-12-27,335.549,0.4350000000000023,0.2429511025890023
2002-12-30,334.228,-1.3210000000000264,-1.5130488974110263
2002-12-31,326.74,-7.4879999999999995,-7.680048897411
2003-01-02,326.527,-0.21300000000002228,-0.40504889741102224
2003-01-03,331.088,4.5610000000000355,4.368951102589035
2003-01-06,339.952,8.863999999999976,8.671951102588976
2003-01-07,334.966,-4.98599999999999,-5.17804889741099
2003-01-08,333.093,-1.8729999999999905,-2.0650488974109904
2003-01-09,337.233,4.139999999999986,3.9479511025889864
2003-01-10,335.854,-1.3789999999999623,-1.5710488974109622
2003-01-13,334.139,-1.7150000000000318,-1.9070488974110318
2003-01-14,334.042,-0.09700000000003683,-0.2890488974110368
2003-01-15,334.188,0.14600000000007185,-0.04604889741092813
2003-01-16,331.616,-2.5720000000000596,-2.7640488974110595
2003-01-17,336.117,4.500999999999976,4.308951102588976
2003-01-20,333.771,-2.3460000000000036,-2.5380488974110036
2003-01-21,333.85,0.07900000000006457,-0.1130488974109354
2003-01-22,335.497,1.6469999999999345,1.4549511025889346
2003-01-23,337.859,2.36200000000008,2.16995110258908
2003-01-24,337.912,0.05299999999994043,-0.13904889741105955
2003-01-27,340.809,2.897000000000048,2.7049511025890483
2003-01-28,339.149,-1.660000000000025,-1.852048897411025
2003-01-29,339.936,0.7869999999999777,0.5949511025889778
2003-01-30,337.894,-2.041999999999973,-2.234048897410973
2003-01-31,342.409,4.514999999999986,4.322951102588986
2003-02-03,344.249,1.8400000000000318,1.6479511025890319
2003-02-04,346.794,2.545000000000016,2.352951102589016
2003-02-05,352.564,5.769999999999982,5.577951102588981
2003-02-06,344.748,-7.815999999999974,-8.008048897410974
2003-02-07,344.377,-0.3710000000000946,-0.5630488974110945
2003-02-10,343.577,-0.7999999999999545,-0.9920488974109545
2003-02-11,339.092,-4.485000000000014,-4.677048897411014
2003-02-12,337.406,-1.6859999999999786,-1.8780488974109786
2003-02-13,328.465,-8.941000000000031,-9.133048897411031
2003-02-14,329.556,1.0910000000000082,0.8989511025890082
2003-02-17,323.425,-6.130999999999972,-6.323048897410972
2003-02-18,323.543,0.117999999999995,-0.07404889741100498
2003-02-19,323.881,0.33799999999996544,0.14595110258896546
2003-02-20,325.998,2.1170000000000186,1.9249511025890187
2003-02-21,326.568,0.5699999999999932,0.3779511025889932
2003-02-24,328.126,1.5579999999999927,1.3659511025889928
2003-02-25,332.654,4.52800000000002,4.33595110258902
2003-02-26,327.649,-5.0049999999999955,-5.197048897410996
2003-02-27,327.808,0.15900000000004866,-0.03304889741095132
2003-02-28,322.945,-4.863000000000056,-5.055048897411057
2003-03-03,322.729,-0.21599999999995134,-0.4080488974109513
2003-03-04,322.711,-0.018000000000029104,-0.21004889741102908
2003-03-05,323.154,0.44299999999998363,0.2509511025889837
2003-03-06,322.308,-0.8460000000000036,-1.0380488974110036
2003-03-07,323.388,1.079999999999984,0.8879511025889841
2003-03-10,319.924,-3.463999999999942,-3.6560488974109417
2003-03-11,319.304,-0.6200000000000045,-0.8120488974110045
2003-03-12,316.324,-2.980000000000018,-3.172048897411018
2003-03-13,314.011,-2.313000000000045,-2.505048897411045
2003-03-14,311.08,-2.930999999999983,-3.123048897410983
2003-03-17,315.278,4.198000000000036,4.0059511025890355
2003-03-18,316.421,1.1429999999999723,0.9509511025889723
2003-03-19,318.759,2.3380000000000223,2.1459511025890223
2003-03-20,315.765,-2.994000000000028,-3.186048897411028
2003-03-21,313.963,-1.802000000000021,-1.9940488974110209
2003-03-24,309.709,-4.253999999999962,-4.446048897410963
2003-03-25,310.982,1.2730000000000246,1.0809511025890246
2003-03-26,309.396,-1.5860000000000696,-1.7780488974110695
2003-03-27,310.485,1.0890000000000555,0.8969511025890555
2003-03-28,307.829,-2.656000000000006,-2.848048897411006
2003-03-31,308.311,0.4819999999999709,0.28995110258897094
2003-04-01,307.936,-0.375,-0.567048897411
2003-04-02,305.053,-2.8829999999999814,-3.0750488974109813
2003-04-03,303.175,-1.877999999999986,-2.070048897410986
2003-04-04,301.212,-1.9630000000000223,-2.1550488974110222
2003-04-07,302.307,1.0950000000000273,0.9029511025890273
2003-04-08,301.074,-1.233000000000004,-1.425048897411004
2003-04-09,301.32,0.2459999999999809,0.05395110258898092
2003-04-10,301.437,0.11700000000001864,-0.07504889741098134
2003-04-11,301.811,0.3739999999999668,0.18195110258896682
2003-04-14,302.884,1.073000000000036,0.880951102589036
2003-04-15,301.116,-1.768000000000029,-1.960048897411029
2003-04-16,298.892,-2.2239999999999895,-2.4160488974109895
2003-04-17,298.626,-0.26600000000001955,-0.4580488974110195
2003-04-22,304.032,5.406000000000006,5.2139511025890055
2003-04-23,304.368,0.33600000000001273,0.14395110258901275
2003-04-24,301.325,-3.0430000000000064,-3.2350488974110063
2003-04-25,302.898,1.572999999999979,1.3809511025889791
2003-04-28,302.584,-0.31399999999996453,-0.5060488974109645
2003-04-29,302.914,0.3299999999999841,0.1379511025889841
2003-04-30,302.022,-0.8919999999999959,-1.0840488974109959
2003-05-01,303.311,1.2889999999999873,1.0969511025889873
2003-05-02,303.603,0.29200000000003,0.09995110258903003
2003-05-06,302.16,-1.4429999999999836,-1.6350488974109836
2003-05-07,301.141,-1.0190000000000623,-1.2110488974110623
2003-05-08,300.661,-0.47999999999996135,-0.6720488974109613
2003-05-09,303.217,2.555999999999983,2.363951102588983
2003-05-12,302.626,-0.5910000000000082,-0.7830488974110081
2003-05-13,305.0,2.3740000000000236,2.1819511025890237
2003-05-14,303.259,-1.7409999999999854,-1.9330488974109854
2003-05-15,308.5,5.2409999999999854,5.048951102588985
2003-05-16,308.551,0.05099999999998772,-0.14104889741101226
2003-05-19,307.085,-1.4660000000000082,-1.6580488974110081
2003-05-20,316.559,9.474000000000046,9.281951102589046
2003-05-21,311.348,-5.211000000000013,-5.403048897411013
2003-05-22,316.438,5.089999999999975,4.897951102588975
2003-05-23,313.438,-3.0,-3.192048897411
2003-05-27,312.978,-0.45999999999997954,-0.6520488974109795
2003-05-28,309.203,-3.775000000000034,-3.967048897411034
2003-05-29,308.027,-1.1759999999999877,-1.3680488974109877
2003-05-30,308.692,0.6650000000000205,0.4729511025890205
2003-06-02,309.2,0.5079999999999814,0.3159511025889814
2003-06-03,311.026,1.8260000000000218,1.6339511025890219
2003-06-04,311.689,0.6630000000000109,0.47095110258901096
2003-06-05,310.047,-1.641999999999996,-1.8340488974109959
2003-06-06,310.0,-0.047000000000025466,-0.23904889741102545
2003-06-09,309.161,-0.8389999999999986,-1.0310488974109986
2003-06-10,306.839,-2.3220000000000027,-2.5140488974110027
2003-06-11,302.227,-4.611999999999966,-4.804048897410967
2003-06-12,301.575,-0.6520000000000437,-0.8440488974110436
2003-06-13,300.212,-1.3629999999999995,-1.5550488974109995
2003-06-16,301.934,1.7220000000000368,1.5299511025890369
2003-06-17,304.1,2.165999999999997,1.9739511025889969
2003-06-18,307.447,3.34699999999998,3.15495110258898
2003-06-19,305.703,-1.7440000000000282,-1.9360488974110281
2003-06-20,307.613,1.910000000000025,1.717951102589025
2003-06-23,308.536,0.9230000000000018,0.7309511025890019
2003-06-24,306.002,-2.533999999999992,-2.7260488974109918
2003-06-25,302.032,-3.9700000000000273,-4.162048897411028
2003-06-26,301.342,-0.6899999999999977,-0.8820488974109977
2003-06-27,300.788,-0.5539999999999736,-0.7460488974109736
2003-06-30,302.498,1.7099999999999795,1.5179511025889796
2003-07-01,301.958,-0.5400000000000205,-0.7320488974110204
2003-07-02,304.333,2.375,2.182951102589
2003-07-03,305.274,0.9410000000000309,0.748951102589031
2003-07-04,305.836,0.5620000000000118,0.36995110258901187
2003-07-07,307.696,1.8599999999999568,1.6679511025889568
2003-07-08,306.389,-1.3069999999999595,-1.4990488974109595
2003-07-09,304.495,-1.8940000000000055,-2.0860488974110054
2003-07-10,303.223,-1.2719999999999914,-1.4640488974109913
2003-07-11,303.661,0.4379999999999882,0.2459511025889882
2003-07-14,305.814,2.15300000000002,1.96095110258902
2003-07-15,308.216,2.401999999999987,2.209951102588987
2003-07-16,307.485,-0.7309999999999945,-0.9230488974109945
2003-07-17,306.72,-0.7649999999999864,-0.9570488974109863
2003-07-18,306.869,0.1490000000000009,-0.04304889741099907
2003-07-21,308.06,1.190999999999974,0.9989511025889741
2003-07-22,310.079,2.0190000000000055,1.8269511025890055
2003-07-23,309.327,-0.7520000000000095,-0.9440488974110095
2003-07-24,313.278,3.951000000000022,3.758951102589022
2003-07-25,314.082,0.8039999999999736,0.6119511025889737
2003-07-28,315.013,0.9309999999999832,0.7389511025889832
2003-07-29,316.935,1.9220000000000255,1.7299511025890255
2003-07-30,313.761,-3.174000000000035,-3.366048897411035
2003-07-31,313.989,0.22800000000006548,0.0359511025890655
2003-08-01,315.731,1.7419999999999618,1.5499511025889618
2003-08-04,308.778,-6.9529999999999745,-7.145048897410975
2003-08-05,308.201,-0.577000000000055,-0.769048897411055
2003-08-06,309.342,1.1410000000000196,0.9489511025890196
2003-08-07,308.231,-1.11099999999999,-1.30304889741099
2003-08-08,311.591,3.3600000000000136,3.1679511025890137
2003-08-11,316.545,4.954000000000008,4.761951102589007
2003-08-12,317.572,1.0269999999999868,0.8349511025889869
2003-08-13,316.529,-1.0430000000000064,-1.2350488974110063
2003-08-14,319.868,3.3389999999999986,3.1469511025889987
2003-08-15,321.846,1.9780000000000086,1.7859511025890087
2003-08-18,321.728,-0.117999999999995,-0.31004889741099495
2003-08-19,322.212,0.48399999999998045,0.2919511025889805
2003-08-20,325.719,3.507000000000005,3.314951102589005
2003-08-21,330.518,4.799000000000035,4.606951102589035
2003-08-22,330.055,-0.4630000000000223,-0.6550488974110222
2003-08-26,332.857,2.801999999999964,2.609951102588964
2003-08-27,334.312,1.454999999999984,1.2629511025889841
2003-08-28,341.214,6.902000000000044,6.709951102589043
2003-08-29,339.837,-1.3770000000000095,-1.5690488974110095
2003-09-01,342.604,2.7670000000000528,2.574951102589053
2003-09-02,345.86,3.255999999999972,3.063951102588972
2003-09-03,344.056,-1.8040000000000305,-1.9960488974110304
2003-09-04,343.842,-0.21399999999999864,-0.4060488974109986
2003-09-05,339.122,-4.720000000000027,-4.912048897411028
2003-09-08,339.926,0.8040000000000305,0.6119511025890305
2003-09-09,340.23,0.30400000000003047,0.11195110258903049
2003-09-10,340.191,-0.03900000000004411,-0.2310488974110441
2003-09-11,337.533,-2.6579999999999586,-2.8500488974109586
2003-09-12,338.11,0.5769999999999982,0.38495110258899823
2003-09-15,333.156,-4.954000000000008,-5.146048897411008
2003-09-16,333.008,-0.1479999999999677,-0.34004889741096767
2003-09-17,333.99,0.9819999999999709,0.7899511025889709
2003-09-18,334.531,0.5409999999999968,0.34895110258899686
2003-09-19,333.451,-1.080000000000041,-1.2720488974110409
2003-09-22,336.499,3.0480000000000587,2.8559511025890587
2003-09-23,336.336,-0.16300000000001091,-0.35504889741101087
2003-09-24,335.876,-0.4600000000000364,-0.6520488974110363
2003-09-25,340.887,5.010999999999967,4.818951102588967
2003-09-26,334.728,-6.158999999999935,-6.351048897410935
2003-09-29,332.473,-2.2549999999999955,-2.4470488974109954
2003-09-30,328.97,-3.502999999999986,-3.695048897410986
2003-10-01,329.623,0.65300000000002,0.46095110258902006
2003-10-02,328.486,-1.1370000000000573,-1.3290488974110573
2003-10-03,327.966,-0.5199999999999818,-0.7120488974109818
2003-10-06,321.891,-6.0750000000000455,-6.267048897411046
2003-10-07,319.355,-2.5359999999999445,-2.7280488974109445
2003-10-08,319.153,-0.20199999999999818,-0.39404889741099813
2003-10-09,317.733,-1.420000000000016,-1.6120488974110159
2003-10-10,315.379,-2.353999999999985,-2.546048897410985
2003-10-13,317.792,2.413000000000011,2.220951102589011
2003-10-14,320.18,2.387999999999977,2.195951102588977
2003-10-15,320.359,0.17900000000003047,-0.013048897410969512
2003-10-16,319.175,-1.184000000000026,-1.3760488974110259
2003-10-17,320.186,1.0109999999999673,0.8189511025889673
2003-10-20,318.322,-1.863999999999976,-2.056048897410976
2003-10-21,321.717,3.394999999999982,3.202951102588982
2003-10-22,326.502,4.785000000000025,4.592951102589025
2003-10-23,327.699,1.1970000000000027,1.0049511025890028
2003-10-24,326.43,-1.2690000000000055,-1.4610488974110054
2003-10-27,328.534,2.103999999999985,1.911951102588985
2003-10-28,329.54,1.0060000000000286,0.8139511025890287
2003-10-29,326.815,-2.7250000000000227,-2.9170488974110227
2003-10-30,334.274,7.459000000000003,7.266951102589003
2003-10-31,330.271,-4.003000000000043,-4.195048897411043
2003-11-03,330.816,0.5450000000000159,0.35295110258901596
2003-11-04,330.105,-0.7109999999999559,-0.9030488974109558
2003-11-05,333.319,3.2139999999999986,3.0219511025889987
2003-11-06,333.392,0.07299999999997908,-0.1190488974110209
2003-11-07,333.362,-0.03000000000002956,-0.22204889741102954
2003-11-10,333.638,0.2760000000000673,0.08395110258906732
2003-11-11,336.058,2.420000000000016,2.227951102589016
2003-11-12,334.526,-1.532000000000039,-1.724048897411039
2003-11-13,338.381,3.8549999999999613,3.6629511025889614
2003-11-14,335.327,-3.0539999999999736,-3.2460488974109736
2003-11-17,336.774,1.4470000000000027,1.2549511025890028
2003-11-18,333.673,-3.100999999999999,-3.293048897410999
2003-11-19,332.761,-0.9120000000000346,-1.1040488974110345
2003-11-20,331.866,-0.8949999999999818,-1.0870488974109818
2003-11-21,331.524,-0.34199999999998454,-0.5340488974109845
2003-11-24,334.082,2.5579999999999927,2.3659511025889928
2003-11-25,332.343,-1.738999999999976,-1.9310488974109759
2003-11-26,331.165,-1.1779999999999973,-1.3700488974109972
2003-11-27,332.704,1.5389999999999873,1.3469511025889873
2003-11-28,332.11,-0.5939999999999941,-0.786048897410994
2003-12-01,332.07,-0.040000000000020464,-0.23204889741102044
2003-12-02,334.906,2.8360000000000127,2.643951102589013
2003-12-03,333.444,-1.461999999999989,-1.654048897410989
2003-12-04,333.61,0.16599999999999682,-0.026048897411003163
2003-12-05,332.919,-0.6909999999999741,-0.883048897410974
2003-12-08,335.674,2.7549999999999955,2.5629511025889955
2003-12-09,332.912,-2.7620000000000573,-2.9540488974110573
2003-12-10,333.224,0.3120000000000118,0.11995110258901184
2003-12-11,332.155,-1.0690000000000168,-1.2610488974110168
2003-12-12,332.108,-0.04699999999996862,-0.2390488974109686
2003-12-15,330.744,-1.363999999999976,-1.5560488974109759
2003-12-16,331.875,1.1309999999999718,0.9389511025889719
2003-12-17,330.361,-1.51400000000001,-1.70604889741101
2003-12-18,330.451,0.08999999999997499,-0.10204889741102499
2003-12-19,329.239,-1.2119999999999322,-1.4040488974109322
2003-12-22,330.491,1.2519999999999527,1.0599511025889528
2003-12-23,330.189,-0.3019999999999641,-0.494048897410964
2003-12-24,331.023,0.8340000000000032,0.6419511025890032
2003-12-29,331.197,0.17399999999992133,-0.01804889741107865
2003-12-30,332.32,1.1230000000000473,0.9309511025890473
2003-12-31,330.888,-1.4319999999999595,-1.6240488974109595
2004-01-02,329.002,-1.886000000000081,-2.078048897411081
2004-01-05,329.716,0.7140000000000555,0.5219511025890555
2004-01-06,335.555,5.838999999999999,5.646951102588998
2004-01-07,332.057,-3.4980000000000473,-3.6900488974110472
2004-01-08,332.353,0.2960000000000491,0.10395110258904913
2004-01-09,331.92,-0.4329999999999927,-0.6250488974109927
2004-01-12,332.299,0.3790000000000191,0.18695110258901912
2004-01-13,333.072,0.7729999999999109,0.5809511025889109
2004-01-14,332.202,-0.8699999999999477,-1.0620488974109477
2004-01-15,328.51,-3.6920000000000073,-3.8840488974110072
2004-01-16,328.083,-0.4269999999999641,-0.619048897410964
2004-01-19,328.837,0.7539999999999623,0.5619511025889623
2004-01-20,328.084,-0.7529999999999859,-0.9450488974109859
2004-01-21,325.691,-2.393000000000029,-2.585048897411029
2004-01-22,323.366,-2.3249999999999886,-2.5170488974109886
2004-01-23,322.54,-0.825999999999965,-1.018048897410965
2004-01-26,323.408,0.867999999999995,0.675951102588995
2004-01-27,323.848,0.4399999999999977,0.24795110258899775
2004-01-28,325.952,2.103999999999985,1.911951102588985
2004-01-29,327.727,1.7749999999999773,1.5829511025889773
2004-01-30,323.238,-4.488999999999976,-4.681048897410976
2004-02-02,322.434,-0.8039999999999736,-0.9960488974109736
2004-02-03,319.992,-2.4420000000000073,-2.6340488974110072
2004-02-04,318.533,-1.4590000000000032,-1.6510488974110031
