Date,Values,Delta Calculations,Delta - Mean(-0.000939738727349)
2007-12-07,1.79,0.09000000000000008,0.09093973872734908
2007-12-10,1.82,0.030000000000000027,0.030939738727349026
2007-12-11,1.69,-0.13000000000000012,-0.1290602612726511
2007-12-12,1.73,0.040000000000000036,0.04093973872734904
2007-12-13,1.79,0.06000000000000005,0.060939738727349056
2007-12-14,1.81,0.020000000000000018,0.020939738727349017
2007-12-17,1.8,-0.010000000000000009,-0.00906026127265101
2007-12-18,1.72,-0.08000000000000007,-0.07906026127265108
2007-12-19,1.68,-0.040000000000000036,-0.03906026127265103
2007-12-20,1.65,-0.030000000000000027,-0.029060261272651027
2007-12-21,1.74,0.09000000000000008,0.09093973872734908
2007-12-24,1.78,0.040000000000000036,0.04093973872734904
2007-12-26,1.84,0.06000000000000005,0.060939738727349056
2007-12-27,1.76,-0.08000000000000007,-0.07906026127265108
2007-12-28,1.7,-0.06000000000000005,-0.05906026127265105
2007-12-31,1.62,-0.07999999999999985,-0.07906026127265085
2008-01-02,1.5,-0.1200000000000001,-0.11906026127265111
2008-01-03,1.47,-0.030000000000000027,-0.029060261272651027
2008-01-04,1.45,-0.020000000000000018,-0.01906026127265102
2008-01-07,1.46,0.010000000000000009,0.010939738727349008
2008-01-08,1.46,0.0,0.000939738727349
2008-01-09,1.44,-0.020000000000000018,-0.01906026127265102
2008-01-10,1.52,0.08000000000000007,0.08093973872734907
2008-01-11,1.41,-0.1100000000000001,-0.1090602612726511
2008-01-14,1.37,-0.039999999999999813,-0.03906026127265081
2008-01-15,1.3,-0.07000000000000006,-0.06906026127265107
2008-01-16,1.34,0.040000000000000036,0.04093973872734904
2008-01-17,1.28,-0.06000000000000005,-0.05906026127265105
2008-01-18,1.26,-0.020000000000000018,-0.01906026127265102
2008-01-22,1.13,-0.13000000000000012,-0.1290602612726511
2008-01-23,1.09,-0.039999999999999813,-0.03906026127265081
2008-01-24,1.26,0.16999999999999993,0.17093973872734894
2008-01-25,1.21,-0.050000000000000044,-0.04906026127265104
2008-01-28,1.18,-0.030000000000000027,-0.029060261272651027
2008-01-29,1.2,0.020000000000000018,0.020939738727349017
2008-01-30,1.26,0.06000000000000005,0.060939738727349056
2008-01-31,1.14,-0.1200000000000001,-0.11906026127265111
2008-02-01,1.15,0.010000000000000009,0.010939738727349008
2008-02-04,1.2,0.050000000000000044,0.05093973872734905
2008-02-05,1.16,-0.040000000000000036,-0.03906026127265103
2008-02-06,1.18,0.020000000000000018,0.020939738727349017
2008-02-07,1.28,0.10000000000000009,0.10093973872734908
2008-02-08,1.17,-0.1100000000000001,-0.1090602612726511
2008-02-11,1.12,-0.04999999999999982,-0.04906026127265082
2008-02-12,1.17,0.04999999999999982,0.050939738727348825
2008-02-13,1.23,0.06000000000000005,0.060939738727349056
2008-02-14,1.33,0.10000000000000009,0.10093973872734908
2008-02-15,1.26,-0.07000000000000006,-0.06906026127265107
2008-02-19,1.35,0.09000000000000008,0.09093973872734908
2008-02-20,1.33,-0.020000000000000018,-0.01906026127265102
2008-02-21,1.22,-0.1100000000000001,-0.1090602612726511
2008-02-22,1.23,0.010000000000000009,0.010939738727349008
2008-02-25,1.3,0.07000000000000006,0.07093973872734906
2008-02-26,1.21,-0.09000000000000008,-0.08906026127265108
2008-02-27,1.21,0.0,0.000939738727349
2008-02-28,1.2,-0.010000000000000009,-0.00906026127265101
2008-02-29,0.88,-0.31999999999999995,-0.31906026127265097
2008-03-03,0.86,-0.020000000000000018,-0.01906026127265102
2008-03-04,0.92,0.06000000000000005,0.060939738727349056
2008-03-05,0.9,-0.020000000000000018,-0.01906026127265102
2008-03-06,0.87,-0.030000000000000027,-0.029060261272651027
2008-03-07,0.76,-0.10999999999999999,-0.10906026127265099
2008-03-10,0.68,-0.07999999999999996,-0.07906026127265096
2008-03-11,0.84,0.15999999999999992,0.16093973872734893
2008-03-12,0.74,-0.09999999999999998,-0.09906026127265098
2008-03-13,0.79,0.050000000000000044,0.05093973872734905
2008-03-14,0.8,0.010000000000000009,0.010939738727349008
2008-03-17,0.82,0.019999999999999907,0.020939738727348906
2008-03-18,0.86,0.040000000000000036,0.04093973872734904
2008-03-19,0.81,-0.04999999999999993,-0.04906026127265093
2008-03-20,0.81,0.0,0.000939738727349
2008-03-24,1.02,0.20999999999999996,0.21093973872734897
2008-03-25,1.03,0.010000000000000009,0.010939738727349008
2008-03-26,1.03,0.0,0.000939738727349
2008-03-27,1.0,-0.030000000000000027,-0.029060261272651027
2008-03-28,0.91,-0.08999999999999997,-0.08906026127265097
2008-03-31,0.89,-0.020000000000000018,-0.01906026127265102
2008-04-01,1.0,0.10999999999999999,0.11093973872734898
2008-04-02,1.02,0.020000000000000018,0.020939738727349017
2008-04-03,1.06,0.040000000000000036,0.04093973872734904
2008-04-04,0.99,-0.07000000000000006,-0.06906026127265107
2008-04-07,1.01,0.020000000000000018,0.020939738727349017
2008-04-08,1.03,0.020000000000000018,0.020939738727349017
2008-04-09,0.96,-0.07000000000000006,-0.06906026127265107
2008-04-10,1.03,0.07000000000000006,0.07093973872734906
2008-04-11,0.95,-0.08000000000000007,-0.07906026127265108
2008-04-14,0.98,0.030000000000000027,0.030939738727349026
2008-04-15,1.03,0.050000000000000044,0.05093973872734905
2008-04-16,1.13,0.09999999999999987,0.10093973872734886
2008-04-17,1.19,0.06000000000000005,0.060939738727349056
2008-04-18,1.21,0.020000000000000018,0.020939738727349017
2008-04-21,1.19,-0.020000000000000018,-0.01906026127265102
2008-04-22,1.16,-0.030000000000000027,-0.029060261272651027
2008-04-23,1.19,0.030000000000000027,0.030939738727349026
2008-04-24,1.32,0.13000000000000012,0.13093973872734913
2008-04-25,1.35,0.030000000000000027,0.030939738727349026
2008-04-28,1.31,-0.040000000000000036,-0.03906026127265103
2008-04-29,1.32,0.010000000000000009,0.010939738727349008
2008-04-30,1.26,-0.06000000000000005,-0.05906026127265105
2008-05-01,1.25,-0.010000000000000009,-0.00906026127265101
2008-05-02,1.33,0.08000000000000007,0.08093973872734907
2008-05-05,1.29,-0.040000000000000036,-0.03906026127265103
2008-05-06,1.33,0.040000000000000036,0.04093973872734904
2008-05-07,1.3,-0.030000000000000027,-0.029060261272651027
2008-05-08,1.22,-0.08000000000000007,-0.07906026127265108
2008-05-09,1.21,-0.010000000000000009,-0.00906026127265101
2008-05-12,1.17,-0.040000000000000036,-0.03906026127265103
2008-05-13,1.31,0.14000000000000012,0.14093973872734913
2008-05-14,1.29,-0.020000000000000018,-0.01906026127265102
2008-05-15,1.19,-0.10000000000000009,-0.09906026127265109
2008-05-16,1.19,0.0,0.000939738727349
2008-05-19,1.16,-0.030000000000000027,-0.029060261272651027
2008-05-20,1.09,-0.06999999999999984,-0.06906026127265084
2008-05-21,1.1,0.010000000000000009,0.010939738727349008
2008-05-22,1.19,0.08999999999999986,0.09093973872734885
2008-05-23,1.15,-0.040000000000000036,-0.03906026127265103
2008-05-27,1.25,0.10000000000000009,0.10093973872734908
2008-05-28,1.37,0.1200000000000001,0.1209397387273491
2008-05-29,1.42,0.04999999999999982,0.050939738727348825
2008-05-30,1.39,-0.030000000000000027,-0.029060261272651027
2008-06-02,1.3,-0.08999999999999986,-0.08906026127265086
2008-06-03,1.28,-0.020000000000000018,-0.01906026127265102
2008-06-04,1.36,0.08000000000000007,0.08093973872734907
2008-06-05,1.4,0.039999999999999813,0.040939738727348816
2008-06-06,1.26,-0.1399999999999999,-0.1390602612726509
2008-06-09,1.32,0.06000000000000005,0.060939738727349056
2008-06-10,1.43,0.10999999999999988,0.11093973872734887
2008-06-11,1.39,-0.040000000000000036,-0.03906026127265103
2008-06-12,1.53,0.14000000000000012,0.14093973872734913
2008-06-13,1.57,0.040000000000000036,0.04093973872734904
2008-06-16,1.55,-0.020000000000000018,-0.01906026127265102
2008-06-17,1.52,-0.030000000000000027,-0.029060261272651027
2008-06-18,1.46,-0.06000000000000005,-0.05906026127265105
2008-06-19,1.55,0.09000000000000008,0.09093973872734908
2008-06-20,1.48,-0.07000000000000006,-0.06906026127265107
2008-06-23,1.53,0.050000000000000044,0.05093973872734905
2008-06-24,1.44,-0.09000000000000008,-0.08906026127265108
2008-06-25,1.44,0.0,0.000939738727349
2008-06-26,1.32,-0.11999999999999988,-0.11906026127265089
2008-06-27,1.3,-0.020000000000000018,-0.01906026127265102
2008-06-30,1.24,-0.06000000000000005,-0.05906026127265105
2008-07-01,1.25,0.010000000000000009,0.010939738727349008
2008-07-02,1.17,-0.08000000000000007,-0.07906026127265108
2008-07-03,1.15,-0.020000000000000018,-0.01906026127265102
2008-07-07,1.17,0.020000000000000018,0.020939738727349017
2008-07-08,1.19,0.020000000000000018,0.020939738727349017
2008-07-09,1.11,-0.07999999999999985,-0.07906026127265085
2008-07-10,1.13,0.019999999999999796,0.020939738727348795
2008-07-11,1.24,0.1100000000000001,0.1109397387273491
2008-07-14,1.16,-0.08000000000000007,-0.07906026127265108
2008-07-15,1.14,-0.020000000000000018,-0.01906026127265102
2008-07-16,1.21,0.07000000000000006,0.07093973872734906
2008-07-17,1.36,0.15000000000000013,0.15093973872734914
2008-07-18,1.42,0.05999999999999983,0.060939738727348834
2008-07-21,1.43,0.010000000000000009,0.010939738727349008
2008-07-22,1.49,0.06000000000000005,0.060939738727349056
2008-07-23,1.6,0.1100000000000001,0.1109397387273491
2008-07-24,1.5,-0.10000000000000009,-0.09906026127265109
2008-07-25,1.62,0.1200000000000001,0.1209397387273491
2008-07-28,1.53,-0.09000000000000008,-0.08906026127265108
2008-07-29,1.59,0.06000000000000005,0.060939738727349056
2008-07-30,1.55,-0.040000000000000036,-0.03906026127265103
2008-07-31,1.51,-0.040000000000000036,-0.03906026127265103
2008-08-01,1.48,-0.030000000000000027,-0.029060261272651027
2008-08-04,1.52,0.040000000000000036,0.04093973872734904
2008-08-05,1.61,0.09000000000000008,0.09093973872734908
2008-08-06,1.69,0.07999999999999985,0.08093973872734885
2008-08-07,1.55,-0.1399999999999999,-0.1390602612726509
2008-08-08,1.62,0.07000000000000006,0.07093973872734906
2008-08-11,1.7,0.07999999999999985,0.08093973872734885
2008-08-12,1.62,-0.07999999999999985,-0.07906026127265085
2008-08-13,1.63,0.009999999999999787,0.010939738727348786
2008-08-14,1.55,-0.07999999999999985,-0.07906026127265085
2008-08-15,1.57,0.020000000000000018,0.020939738727349017
2008-08-18,1.55,-0.020000000000000018,-0.01906026127265102
2008-08-19,1.56,0.010000000000000009,0.010939738727349008
2008-08-20,1.5,-0.06000000000000005,-0.05906026127265105
2008-08-21,1.49,-0.010000000000000009,-0.00906026127265101
2008-08-22,1.56,0.07000000000000006,0.07093973872734906
2008-08-25,1.51,-0.050000000000000044,-0.04906026127265104
2008-08-26,1.51,0.0,0.000939738727349
2008-08-27,1.46,-0.050000000000000044,-0.04906026127265104
2008-08-28,1.5,0.040000000000000036,0.04093973872734904
2008-08-29,1.52,0.020000000000000018,0.020939738727349017
2008-09-02,1.56,0.040000000000000036,0.04093973872734904
2008-09-03,1.6,0.040000000000000036,0.04093973872734904
2008-09-04,1.58,-0.020000000000000018,-0.01906026127265102
2008-09-05,1.58,0.0,0.000939738727349
2008-09-08,1.56,-0.020000000000000018,-0.01906026127265102
2008-09-09,1.56,0.0,0.000939738727349
2008-09-10,1.59,0.030000000000000027,0.030939738727349026
2008-09-11,1.56,-0.030000000000000027,-0.029060261272651027
2008-09-12,1.65,0.08999999999999986,0.09093973872734885
2008-09-15,1.57,-0.07999999999999985,-0.07906026127265085
2008-09-16,1.78,0.20999999999999996,0.21093973872734897
2008-09-17,1.69,-0.09000000000000008,-0.08906026127265108
2008-09-18,1.81,0.1200000000000001,0.1209397387273491
2008-09-19,1.81,0.0,0.000939738727349
2008-09-22,1.75,-0.06000000000000005,-0.05906026127265105
2008-09-23,1.96,0.20999999999999996,0.21093973872734897
2008-09-24,1.89,-0.07000000000000006,-0.06906026127265107
2008-09-25,1.98,0.09000000000000008,0.09093973872734908
2008-09-26,1.99,0.010000000000000009,0.010939738727349008
2008-09-29,2.0,0.010000000000000009,0.010939738727349008
2008-09-30,2.14,0.14000000000000012,0.14093973872734913
2008-10-01,2.18,0.040000000000000036,0.04093973872734904
2008-10-02,2.08,-0.10000000000000009,-0.09906026127265109
2008-10-03,2.1,0.020000000000000018,0.020939738727349017
2008-10-06,2.02,-0.08000000000000007,-0.07906026127265108
2008-10-07,2.23,0.20999999999999996,0.21093973872734897
2008-10-08,2.63,0.3999999999999999,0.4009397387273489
2008-10-09,2.67,0.040000000000000036,0.04093973872734904
2008-10-10,2.96,0.29000000000000004,0.290939738727349
2008-10-14,3.05,0.08999999999999986,0.09093973872734885
2008-10-15,3.02,-0.029999999999999805,-0.029060261272650805
2008-10-16,3.05,0.029999999999999805,0.030939738727348804
2008-10-17,2.97,-0.07999999999999963,-0.07906026127265063
2008-10-20,2.98,0.009999999999999787,0.010939738727348786
2008-10-21,3.09,0.10999999999999988,0.11093973872734887
2008-10-22,2.97,-0.11999999999999966,-0.11906026127265067
2008-10-23,3.04,0.06999999999999984,0.07093973872734884
2008-10-24,3.44,0.3999999999999999,0.4009397387273489
2008-10-27,3.64,0.20000000000000018,0.2009397387273492
2008-10-28,3.81,0.16999999999999993,0.17093973872734894
2008-10-29,3.79,-0.020000000000000018,-0.01906026127265102
2008-10-30,3.77,-0.020000000000000018,-0.01906026127265102
2008-10-31,3.88,0.10999999999999988,0.11093973872734887
2008-11-03,3.86,-0.020000000000000018,-0.01906026127265102
2008-11-04,3.62,-0.23999999999999977,-0.23906026127265076
2008-11-05,3.55,-0.07000000000000028,-0.06906026127265129
2008-11-06,3.63,0.08000000000000007,0.08093973872734907
2008-11-07,3.77,0.14000000000000012,0.14093973872734913
2008-11-10,3.83,0.06000000000000005,0.060939738727349056
2008-11-12,3.71,-0.1200000000000001,-0.11906026127265111
2008-11-13,3.77,0.06000000000000005,0.060939738727349056
2008-11-14,3.72,-0.04999999999999982,-0.04906026127265082
2008-11-17,3.69,-0.03000000000000025,-0.02906026127265125
2008-11-18,3.8,0.10999999999999988,0.11093973872734887
2008-11-19,3.87,0.07000000000000028,0.07093973872734928
2008-11-20,3.96,0.08999999999999986,0.09093973872734885
2008-11-21,4.13,0.16999999999999993,0.17093973872734894
2008-11-24,4.24,0.11000000000000032,0.11093973872734932
2008-11-25,3.96,-0.28000000000000025,-0.27906026127265127
2008-11-26,3.83,-0.1299999999999999,-0.12906026127265088
2008-11-28,3.75,-0.08000000000000007,-0.07906026127265108
2008-12-01,3.47,-0.2799999999999998,-0.2790602612726508
2008-12-02,3.32,-0.15000000000000036,-0.14906026127265135
2008-12-03,3.09,-0.22999999999999998,-0.22906026127265097
2008-12-04,2.86,-0.22999999999999998,-0.22906026127265097
2008-12-05,3.05,0.18999999999999995,0.19093973872734896
2008-12-08,3.2,0.15000000000000036,0.15093973872734937
2008-12-09,3.14,-0.06000000000000005,-0.05906026127265105
2008-12-10,3.23,0.08999999999999986,0.09093973872734885
2008-12-11,3.13,-0.10000000000000009,-0.09906026127265109
2008-12-12,3.16,0.03000000000000025,0.030939738727349248
2008-12-15,3.22,0.06000000000000005,0.060939738727349056
2008-12-16,2.9,-0.3200000000000003,-0.3190602612726513
2008-12-17,2.49,-0.4099999999999997,-0.4090602612726507
2008-12-18,2.34,-0.15000000000000036,-0.14906026127265135
2008-12-19,2.49,0.15000000000000036,0.15093973872734937
2008-12-22,2.51,0.019999999999999574,0.020939738727348573
2008-12-23,2.55,0.040000000000000036,0.04093973872734904
2008-12-24,2.6,0.050000000000000266,0.05093973872734927
2008-12-26,2.56,-0.040000000000000036,-0.03906026127265103
2008-12-29,2.58,0.020000000000000018,0.020939738727349017
2008-12-30,2.53,-0.050000000000000266,-0.049060261272651264
2008-12-31,2.69,0.16000000000000014,0.16093973872734915
2009-01-02,2.86,0.16999999999999993,0.17093973872734894
2009-01-05,2.85,-0.009999999999999787,-0.009060261272650787
2009-01-06,2.72,-0.1299999999999999,-0.12906026127265088
2009-01-07,2.58,-0.14000000000000012,-0.13906026127265111
2009-01-08,2.46,-0.1200000000000001,-0.11906026127265111
2009-01-09,2.31,-0.1499999999999999,-0.1490602612726509
2009-01-12,2.24,-0.06999999999999984,-0.06906026127265084
2009-01-13,2.2,-0.040000000000000036,-0.03906026127265103
2009-01-14,2.23,0.029999999999999805,0.030939738727348804
2009-01-15,2.24,0.010000000000000231,0.01093973872734923
2009-01-16,2.26,0.019999999999999574,0.020939738727348573
2009-01-20,2.18,-0.07999999999999963,-0.07906026127265063
2009-01-21,2.4,0.21999999999999975,0.22093973872734876
2009-01-22,2.34,-0.06000000000000005,-0.05906026127265105
2009-01-23,2.31,-0.029999999999999805,-0.029060261272650805
2009-01-26,2.27,-0.040000000000000036,-0.03906026127265103
2009-01-27,2.12,-0.1499999999999999,-0.1490602612726509
2009-01-28,2.23,0.10999999999999988,0.11093973872734887
2009-01-29,2.21,-0.020000000000000018,-0.01906026127265102
2009-01-30,2.09,-0.1200000000000001,-0.11906026127265111
2009-02-02,2.02,-0.06999999999999984,-0.06906026127265084
2009-02-03,2.11,0.08999999999999986,0.09093973872734885
2009-02-04,2.13,0.020000000000000018,0.020939738727349017
2009-02-05,2.19,0.06000000000000005,0.060939738727349056
2009-02-06,2.18,-0.009999999999999787,-0.009060261272650787
2009-02-09,1.98,-0.20000000000000018,-0.19906026127265117
2009-02-10,1.94,-0.040000000000000036,-0.03906026127265103
2009-02-11,1.93,-0.010000000000000009,-0.00906026127265101
2009-02-12,1.94,0.010000000000000009,0.010939738727349008
2009-02-13,2.03,0.08999999999999986,0.09093973872734885
2009-02-17,1.91,-0.11999999999999988,-0.11906026127265089
2009-02-18,2.03,0.11999999999999988,0.12093973872734888
2009-02-19,2.09,0.06000000000000005,0.060939738727349056
2009-02-20,2.04,-0.04999999999999982,-0.04906026127265082
2009-02-23,2.06,0.020000000000000018,0.020939738727349017
2009-02-24,2.22,0.16000000000000014,0.16093973872734915
2009-02-25,2.4,0.17999999999999972,0.18093973872734873
2009-02-26,2.44,0.040000000000000036,0.04093973872734904
2009-02-27,2.45,0.010000000000000231,0.01093973872734923
2009-03-02,2.35,-0.10000000000000009,-0.09906026127265109
2009-03-03,2.45,0.10000000000000009,0.10093973872734908
2009-03-04,2.49,0.040000000000000036,0.04093973872734904
2009-03-05,2.38,-0.11000000000000032,-0.10906026127265132
2009-03-06,2.43,0.050000000000000266,0.05093973872734927
2009-03-09,2.48,0.04999999999999982,0.050939738727348825
2009-03-10,2.56,0.08000000000000007,0.08093973872734907
2009-03-11,2.49,-0.06999999999999984,-0.06906026127265084
2009-03-12,2.3,-0.1900000000000004,-0.18906026127265138
2009-03-13,2.21,-0.08999999999999986,-0.08906026127265086
2009-03-16,2.21,0.0,0.000939738727349
2009-03-17,2.21,0.0,0.000939738727349
2009-03-18,1.68,-0.53,-0.529060261272651
2009-03-19,1.53,-0.1499999999999999,-0.1490602612726509
2009-03-20,1.57,0.040000000000000036,0.04093973872734904
2009-03-23,1.58,0.010000000000000009,0.010939738727349008
2009-03-24,1.49,-0.09000000000000008,-0.08906026127265108
2009-03-25,1.53,0.040000000000000036,0.04093973872734904
2009-03-26,1.39,-0.14000000000000012,-0.13906026127265111
2009-03-27,1.48,0.09000000000000008,0.09093973872734908
2009-03-30,1.48,0.0,0.000939738727349
2009-03-31,1.51,0.030000000000000027,0.030939738727349026
2009-04-01,1.45,-0.06000000000000005,-0.05906026127265105
2009-04-02,1.54,0.09000000000000008,0.09093973872734908
2009-04-03,1.61,0.07000000000000006,0.07093973872734906
2009-04-06,1.6,-0.010000000000000009,-0.00906026127265101
2009-04-07,1.61,0.010000000000000009,0.010939738727349008
2009-04-08,1.57,-0.040000000000000036,-0.03906026127265103
2009-04-09,1.61,0.040000000000000036,0.04093973872734904
2009-04-13,1.55,-0.06000000000000005,-0.05906026127265105
2009-04-14,1.5,-0.050000000000000044,-0.04906026127265104
2009-04-15,1.46,-0.040000000000000036,-0.03906026127265103
2009-04-16,1.53,0.07000000000000006,0.07093973872734906
2009-04-17,1.65,0.11999999999999988,0.12093973872734888
2009-04-20,1.64,-0.010000000000000009,-0.00906026127265101
2009-04-21,1.71,0.07000000000000006,0.07093973872734906
2009-04-22,1.7,-0.010000000000000009,-0.00906026127265101
2009-04-23,1.57,-0.1299999999999999,-0.12906026127265088
2009-04-24,1.6,0.030000000000000027,0.030939738727349026
2009-04-27,1.55,-0.050000000000000044,-0.04906026127265104
2009-04-28,1.62,0.07000000000000006,0.07093973872734906
2009-04-29,1.65,0.029999999999999805,0.030939738727348804
2009-04-30,1.72,0.07000000000000006,0.07093973872734906
2009-05-01,1.86,0.14000000000000012,0.14093973872734913
2009-05-04,1.83,-0.030000000000000027,-0.029060261272651027
2009-05-05,1.83,0.0,0.000939738727349
2009-05-06,1.78,-0.050000000000000044,-0.04906026127265104
2009-05-07,1.74,-0.040000000000000036,-0.03906026127265103
2009-05-08,1.8,0.06000000000000005,0.060939738727349056
2009-05-11,1.72,-0.08000000000000007,-0.07906026127265108
2009-05-12,1.7,-0.020000000000000018,-0.01906026127265102
2009-05-13,1.69,-0.010000000000000009,-0.00906026127265101
2009-05-14,1.68,-0.010000000000000009,-0.00906026127265101
2009-05-15,1.67,-0.010000000000000009,-0.00906026127265101
2009-05-18,1.66,-0.010000000000000009,-0.00906026127265101
2009-05-19,1.63,-0.030000000000000027,-0.029060261272651027
2009-05-20,1.56,-0.06999999999999984,-0.06906026127265084
2009-05-21,1.65,0.08999999999999986,0.09093973872734885
2009-05-22,1.68,0.030000000000000027,0.030939738727349026
2009-05-26,1.7,0.020000000000000018,0.020939738727349017
2009-05-27,1.76,0.06000000000000005,0.060939738727349056
2009-05-28,1.82,0.06000000000000005,0.060939738727349056
2009-05-29,1.61,-0.20999999999999996,-0.20906026127265095
2009-06-01,1.84,0.22999999999999998,0.230939738727349
2009-06-02,1.61,-0.22999999999999998,-0.22906026127265097
2009-06-03,1.58,-0.030000000000000027,-0.029060261272651027
2009-06-04,1.73,0.1499999999999999,0.15093973872734892
2009-06-05,1.78,0.050000000000000044,0.05093973872734905
2009-06-08,1.87,0.09000000000000008,0.09093973872734908
2009-06-09,1.79,-0.08000000000000007,-0.07906026127265108
2009-06-10,1.76,-0.030000000000000027,-0.029060261272651027
2009-06-11,1.77,0.010000000000000009,0.010939738727349008
2009-06-12,1.78,0.010000000000000009,0.010939738727349008
2009-06-15,1.77,-0.010000000000000009,-0.00906026127265101
2009-06-16,1.79,0.020000000000000018,0.020939738727349017
2009-06-17,1.83,0.040000000000000036,0.04093973872734904
2009-06-18,1.9,0.06999999999999984,0.07093973872734884
2009-06-19,1.88,-0.020000000000000018,-0.01906026127265102
2009-06-22,1.87,-0.009999999999999787,-0.009060261272650787
2009-06-23,1.79,-0.08000000000000007,-0.07906026127265108
2009-06-24,1.93,0.1399999999999999,0.1409397387273489
2009-06-25,1.81,-0.11999999999999988,-0.11906026127265089
2009-06-26,1.89,0.07999999999999985,0.08093973872734885
2009-06-29,1.87,-0.019999999999999796,-0.019060261272650796
2009-06-30,1.76,-0.1100000000000001,-0.1090602612726511
2009-07-01,1.79,0.030000000000000027,0.030939738727349026
2009-07-02,1.81,0.020000000000000018,0.020939738727349017
2009-07-06,1.85,0.040000000000000036,0.04093973872734904
2009-07-07,1.81,-0.040000000000000036,-0.03906026127265103
2009-07-08,1.71,-0.10000000000000009,-0.09906026127265109
2009-07-09,1.84,0.13000000000000012,0.13093973872734913
2009-07-10,1.76,-0.08000000000000007,-0.07906026127265108
2009-07-13,1.82,0.06000000000000005,0.060939738727349056
2009-07-14,1.81,-0.010000000000000009,-0.00906026127265101
2009-07-15,1.85,0.040000000000000036,0.04093973872734904
2009-07-16,1.8,-0.050000000000000044,-0.04906026127265104
2009-07-17,1.78,-0.020000000000000018,-0.01906026127265102
2009-07-20,1.68,-0.10000000000000009,-0.09906026127265109
2009-07-21,1.66,-0.020000000000000018,-0.01906026127265102
2009-07-22,1.71,0.050000000000000044,0.05093973872734905
2009-07-23,1.8,0.09000000000000008,0.09093973872734908
2009-07-24,1.78,-0.020000000000000018,-0.01906026127265102
2009-07-27,1.79,0.010000000000000009,0.010939738727349008
2009-07-28,1.82,0.030000000000000027,0.030939738727349026
2009-07-29,1.86,0.040000000000000036,0.04093973872734904
2009-07-30,1.83,-0.030000000000000027,-0.029060261272651027
2009-07-31,1.74,-0.09000000000000008,-0.08906026127265108
2009-08-03,1.8,0.06000000000000005,0.060939738727349056
2009-08-04,1.77,-0.030000000000000027,-0.029060261272651027
2009-08-05,1.89,0.11999999999999988,0.12093973872734888
2009-08-06,1.87,-0.019999999999999796,-0.019060261272650796
2009-08-07,1.88,0.009999999999999787,0.010939738727348786
2009-08-10,1.85,-0.029999999999999805,-0.029060261272650805
2009-08-11,1.82,-0.030000000000000027,-0.029060261272651027
2009-08-12,1.84,0.020000000000000018,0.020939738727349017
2009-08-13,1.8,-0.040000000000000036,-0.03906026127265103
2009-08-14,1.88,0.07999999999999985,0.08093973872734885
2009-08-17,1.84,-0.039999999999999813,-0.03906026127265081
2009-08-18,1.8,-0.040000000000000036,-0.03906026127265103
2009-08-19,1.71,-0.09000000000000008,-0.08906026127265108
2009-08-20,1.6,-0.10999999999999988,-0.10906026127265088
2009-08-21,1.65,0.04999999999999982,0.050939738727348825
2009-08-24,1.67,0.020000000000000018,0.020939738727349017
2009-08-25,1.68,0.010000000000000009,0.010939738727349008
2009-08-26,1.69,0.010000000000000009,0.010939738727349008
2009-08-27,1.72,0.030000000000000027,0.030939738727349026
2009-08-28,1.71,-0.010000000000000009,-0.00906026127265101
2009-08-31,1.69,-0.020000000000000018,-0.01906026127265102
2009-09-01,1.64,-0.050000000000000044,-0.04906026127265104
2009-09-02,1.62,-0.019999999999999796,-0.019060261272650796
2009-09-03,1.62,0.0,0.000939738727349
2009-09-04,1.57,-0.050000000000000044,-0.04906026127265104
2009-09-08,1.5,-0.07000000000000006,-0.06906026127265107
2009-09-09,1.47,-0.030000000000000027,-0.029060261272651027
2009-09-10,1.42,-0.050000000000000044,-0.04906026127265104
2009-09-11,1.42,0.0,0.000939738727349
2009-09-14,1.41,-0.010000000000000009,-0.00906026127265101
2009-09-15,1.39,-0.020000000000000018,-0.01906026127265102
2009-09-16,1.41,0.020000000000000018,0.020939738727349017
2009-09-17,1.38,-0.030000000000000027,-0.029060261272651027
2009-09-18,1.46,0.08000000000000007,0.08093973872734907
2009-09-21,1.53,0.07000000000000006,0.07093973872734906
2009-09-22,1.48,-0.050000000000000044,-0.04906026127265104
2009-09-23,1.38,-0.10000000000000009,-0.09906026127265109
2009-09-24,1.45,0.07000000000000006,0.07093973872734906
2009-09-25,1.42,-0.030000000000000027,-0.029060261272651027
2009-09-28,1.4,-0.020000000000000018,-0.01906026127265102
2009-09-29,1.41,0.010000000000000009,0.010939738727349008
2009-09-30,1.35,-0.05999999999999983,-0.05906026127265083
2009-10-01,1.33,-0.020000000000000018,-0.01906026127265102
2009-10-02,1.34,0.010000000000000009,0.010939738727349008
2009-10-05,1.35,0.010000000000000009,0.010939738727349008
2009-10-06,1.31,-0.040000000000000036,-0.03906026127265103
2009-10-07,1.25,-0.06000000000000005,-0.05906026127265105
2009-10-08,1.31,0.06000000000000005,0.060939738727349056
2009-10-09,1.35,0.040000000000000036,0.04093973872734904
2009-10-13,1.26,-0.09000000000000008,-0.08906026127265108
2009-10-14,1.3,0.040000000000000036,0.04093973872734904
2009-10-15,1.3,0.0,0.000939738727349
2009-10-16,1.26,-0.040000000000000036,-0.03906026127265103
2009-10-19,1.18,-0.08000000000000007,-0.07906026127265108
2009-10-20,1.16,-0.020000000000000018,-0.01906026127265102
2009-10-21,1.23,0.07000000000000006,0.07093973872734906
