Date,Values,Delta Calculations,Delta - Mean(-0.00116711469534)
2007-02-23,9.85,0.23000000000000043,0.23116711469534043
2007-02-26,10.45,0.5999999999999996,0.6011671146953397
2007-02-27,17.72,7.27,7.27116711469534
2007-02-28,14.89,-2.8299999999999983,-2.8288328853046583
2007-03-01,15.0,0.10999999999999943,0.11116711469533944
2007-03-02,17.41,2.41,2.41116711469534
2007-03-05,19.08,1.6699999999999982,1.6711671146953382
2007-03-06,15.31,-3.769999999999998,-3.7688328853046578
2007-03-07,14.45,-0.8600000000000012,-0.8588328853046612
2007-03-08,13.67,-0.7799999999999994,-0.7788328853046593
2007-03-09,13.11,-0.5600000000000005,-0.5588328853046605
2007-03-12,13.12,0.009999999999999787,0.011167114695339786
2007-03-13,16.45,3.33,3.33116711469534
2007-03-14,15.88,-0.5699999999999985,-0.5688328853046585
2007-03-15,14.39,-1.4900000000000002,-1.4888328853046602
2007-03-16,15.33,0.9399999999999995,0.9411671146953395
2007-03-19,13.68,-1.6500000000000004,-1.6488328853046603
2007-03-20,12.25,-1.4299999999999997,-1.4288328853046597
2007-03-21,11.04,-1.2100000000000009,-1.2088328853046608
2007-03-22,11.56,0.5200000000000014,0.5211671146953414
2007-03-23,11.72,0.16000000000000014,0.16116711469534015
2007-03-26,11.88,0.16000000000000014,0.16116711469534015
2007-03-27,12.48,0.5999999999999996,0.6011671146953397
2007-03-28,13.89,1.4100000000000001,1.4111671146953402
2007-03-29,13.87,-0.02000000000000135,-0.01883288530466135
2007-03-30,13.18,-0.6899999999999995,-0.6888328853046595
2007-04-02,13.33,0.15000000000000036,0.15116711469534036
2007-04-03,12.35,-0.9800000000000004,-0.9788328853046604
2007-04-04,12.12,-0.23000000000000043,-0.22883288530466042
2007-04-05,11.76,-0.35999999999999943,-0.35883288530465945
2007-04-09,11.96,0.20000000000000107,0.20116711469534107
2007-04-10,11.53,-0.4300000000000015,-0.4288328853046615
2007-04-11,12.36,0.8300000000000001,0.8311671146953401
2007-04-12,11.71,-0.6499999999999986,-0.6488328853046585
2007-04-13,11.17,-0.5400000000000009,-0.5388328853046609
2007-04-16,10.74,-0.4299999999999997,-0.42883288530465974
2007-04-17,10.78,0.03999999999999915,0.041167114695339145
2007-04-18,11.01,0.23000000000000043,0.23116711469534043
2007-04-19,11.54,0.5299999999999994,0.5311671146953394
2007-04-20,11.07,-0.46999999999999886,-0.4688328853046589
2007-04-23,11.91,0.8399999999999999,0.8411671146953399
2007-04-24,12.03,0.11999999999999922,0.12116711469533922
2007-04-25,12.08,0.05000000000000071,0.05116711469534071
2007-04-26,11.63,-0.4499999999999993,-0.4488328853046593
2007-04-27,11.49,-0.14000000000000057,-0.13883288530466056
2007-04-30,13.11,1.6199999999999992,1.6211671146953393
2007-05-01,12.46,-0.6499999999999986,-0.6488328853046585
2007-05-02,12.31,-0.15000000000000036,-0.14883288530466035
2007-05-03,12.37,0.05999999999999872,0.06116711469533872
2007-05-04,12.25,-0.11999999999999922,-0.11883288530465921
2007-05-07,12.6,0.34999999999999964,0.3511671146953396
2007-05-08,12.67,0.07000000000000028,0.07116711469534029
2007-05-09,12.22,-0.4499999999999993,-0.4488328853046593
2007-05-10,13.14,0.9199999999999999,0.92116711469534
2007-05-11,12.28,-0.8600000000000012,-0.8588328853046612
2007-05-14,13.2,0.9199999999999999,0.92116711469534
2007-05-15,13.15,-0.049999999999998934,-0.048832885304658936
2007-05-16,12.84,-0.3100000000000005,-0.3088328853046605
2007-05-17,13.03,0.1899999999999995,0.1911671146953395
2007-05-18,12.15,-0.879999999999999,-0.878832885304659
2007-05-21,12.61,0.4599999999999991,0.46116711469533905
2007-05-22,12.44,-0.16999999999999993,-0.16883288530465992
2007-05-23,12.56,0.120000000000001,0.121167114695341
2007-05-24,13.43,0.8699999999999992,0.8711671146953393
2007-05-25,12.66,-0.7699999999999996,-0.7688328853046595
2007-05-29,12.71,0.05000000000000071,0.05116711469534071
2007-05-30,12.14,-0.5700000000000003,-0.5688328853046603
2007-05-31,12.44,0.29999999999999893,0.3011671146953389
2007-06-01,12.34,-0.09999999999999964,-0.09883288530465964
2007-06-04,12.78,0.4399999999999995,0.4411671146953395
2007-06-05,12.87,0.08999999999999986,0.09116711469533986
2007-06-06,14.25,1.3800000000000008,1.3811671146953408
2007-06-07,16.25,2.0,2.00116711469534
2007-06-08,14.25,-2.0,-1.99883288530466
2007-06-11,14.05,-0.1999999999999993,-0.19883288530465928
2007-06-12,15.6,1.549999999999999,1.551167114695339
2007-06-13,13.72,-1.879999999999999,-1.878832885304659
2007-06-14,12.82,-0.9000000000000004,-0.8988328853046603
2007-06-15,12.94,0.11999999999999922,0.12116711469533922
2007-06-18,12.63,-0.3099999999999987,-0.30883288530465874
2007-06-19,12.0,-0.6300000000000008,-0.6288328853046607
2007-06-20,14.03,2.0299999999999994,2.0311671146953394
2007-06-21,13.24,-0.7899999999999991,-0.7888328853046591
2007-06-22,15.03,1.7899999999999991,1.7911671146953392
2007-06-25,15.65,0.620000000000001,0.621167114695341
2007-06-26,17.54,1.8899999999999988,1.8911671146953388
2007-06-27,14.68,-2.8599999999999994,-2.8588328853046594
2007-06-28,14.69,0.009999999999999787,0.011167114695339786
2007-06-29,15.17,0.4800000000000004,0.4811671146953404
2007-07-02,14.41,-0.7599999999999998,-0.7588328853046598
2007-07-03,14.02,-0.39000000000000057,-0.3888328853046606
2007-07-05,14.57,0.5500000000000007,0.5511671146953407
2007-07-06,13.82,-0.75,-0.74883288530466
2007-07-09,13.98,0.16000000000000014,0.16116711469534015
2007-07-10,16.26,2.280000000000001,2.281167114695341
2007-07-11,15.26,-1.0000000000000018,-0.9988328853046617
2007-07-12,14.18,-1.08,-1.07883288530466
2007-07-13,14.08,-0.09999999999999964,-0.09883288530465964
2007-07-16,14.49,0.41000000000000014,0.4111671146953401
2007-07-17,14.52,0.02999999999999936,0.03116711469533936
2007-07-18,14.86,0.33999999999999986,0.34116711469533983
2007-07-19,14.14,-0.7199999999999989,-0.7188328853046588
2007-07-20,15.52,1.379999999999999,1.381167114695339
2007-07-23,15.45,-0.07000000000000028,-0.06883288530466028
2007-07-24,17.07,1.620000000000001,1.621167114695341
2007-07-25,16.57,-0.5,-0.49883288530466
2007-07-26,19.39,2.8200000000000003,2.8211671146953403
2007-07-27,22.42,3.030000000000001,3.031167114695341
2007-07-30,19.66,-2.7600000000000016,-2.7588328853046615
2007-07-31,21.97,2.3099999999999987,2.3111671146953388
2007-08-01,21.9,-0.07000000000000028,-0.06883288530466028
2007-08-02,19.69,-2.2099999999999973,-2.2088328853046573
2007-08-03,22.63,2.9399999999999977,2.9411671146953378
2007-08-06,20.61,-2.0199999999999996,-2.0188328853046595
2007-08-07,19.91,-0.6999999999999993,-0.6988328853046593
2007-08-08,19.51,-0.3999999999999986,-0.3988328853046586
2007-08-09,24.62,5.109999999999999,5.1111671146953395
2007-08-10,26.06,1.4399999999999977,1.4411671146953378
2007-08-13,23.99,-2.0700000000000003,-2.0688328853046603
2007-08-14,25.94,1.9500000000000028,1.9511671146953429
2007-08-15,28.66,2.719999999999999,2.721167114695339
2007-08-16,28.69,0.030000000000001137,0.031167114695341138
2007-08-17,26.57,-2.120000000000001,-2.118832885304661
2007-08-20,24.22,-2.3500000000000014,-2.3488328853046614
2007-08-21,23.0,-1.2199999999999989,-1.2188328853046588
2007-08-22,20.7,-2.3000000000000007,-2.2988328853046607
2007-08-23,20.2,-0.5,-0.49883288530466
2007-08-24,18.57,-1.629999999999999,-1.628832885304659
2007-08-27,20.22,1.6499999999999986,1.6511671146953386
2007-08-28,23.72,3.5,3.50116711469534
2007-08-29,21.27,-2.4499999999999993,-2.4488328853046593
2007-08-30,22.46,1.1900000000000013,1.1911671146953413
2007-08-31,21.47,-0.990000000000002,-0.988832885304662
2007-09-04,20.13,-1.3399999999999999,-1.3388328853046598
2007-09-05,22.28,2.150000000000002,2.151167114695342
2007-09-06,21.74,-0.5400000000000027,-0.5388328853046627
2007-09-07,24.05,2.3100000000000023,2.3111671146953423
2007-09-10,24.95,0.8999999999999986,0.9011671146953386
2007-09-11,22.89,-2.0599999999999987,-2.0588328853046587
2007-09-12,23.05,0.16000000000000014,0.16116711469534015
2007-09-13,22.41,-0.6400000000000006,-0.6388328853046605
2007-09-14,22.32,-0.08999999999999986,-0.08883288530465985
2007-09-17,23.96,1.6400000000000006,1.6411671146953406
2007-09-18,18.43,-5.530000000000001,-5.528832885304661
2007-09-19,17.64,-0.7899999999999991,-0.7888328853046591
2007-09-20,18.03,0.39000000000000057,0.39116711469534055
2007-09-21,16.72,-1.3100000000000023,-1.3088328853046622
2007-09-24,17.04,0.3200000000000003,0.32116711469534026
2007-09-25,16.44,-0.5999999999999979,-0.5988328853046578
2007-09-26,15.46,-0.9800000000000004,-0.9788328853046604
2007-09-27,15.05,-0.41000000000000014,-0.40883288530466017
2007-09-28,16.06,1.009999999999998,1.011167114695338
2007-10-01,15.98,-0.0799999999999983,-0.07883288530465829
2007-10-02,16.83,0.8499999999999979,0.8511671146953379
2007-10-03,17.05,0.22000000000000242,0.22116711469534242
2007-10-04,16.88,-0.1700000000000017,-0.1688328853046617
2007-10-05,15.41,-1.4699999999999989,-1.4688328853046588
2007-10-08,15.96,0.5500000000000007,0.5511671146953407
2007-10-09,14.87,-1.0900000000000016,-1.0888328853046616
2007-10-10,15.48,0.6100000000000012,0.6111671146953412
2007-10-11,17.7,2.219999999999999,2.221167114695339
2007-10-12,16.43,-1.2699999999999996,-1.2688328853046595
2007-10-15,18.01,1.5800000000000018,1.5811671146953419
2007-10-16,18.35,0.33999999999999986,0.34116711469533983
2007-10-17,17.19,-1.1600000000000001,-1.15883288530466
2007-10-18,17.12,-0.07000000000000028,-0.06883288530466028
2007-10-19,21.1,3.9800000000000004,3.9811671146953405
2007-10-22,20.45,-0.6500000000000021,-0.6488328853046621
2007-10-23,19.04,-1.4100000000000001,-1.40883288530466
2007-10-24,19.67,0.6300000000000026,0.6311671146953426
2007-10-25,19.72,0.04999999999999716,0.051167114695337156
2007-10-26,18.24,-1.4800000000000004,-1.4788328853046604
2007-10-29,18.46,0.22000000000000242,0.22116711469534242
2007-10-30,19.58,1.1199999999999974,1.1211671146953375
2007-10-31,17.45,-2.129999999999999,-2.128832885304659
2007-11-01,21.48,4.030000000000001,4.031167114695341
2007-11-02,20.98,-0.5,-0.49883288530466
2007-11-05,22.42,1.4400000000000013,1.4411671146953413
2007-11-06,20.15,-2.270000000000003,-2.268832885304663
2007-11-07,24.22,4.07,4.07116711469534
2007-11-08,23.82,-0.3999999999999986,-0.3988328853046586
2007-11-09,25.93,2.1099999999999994,2.1111671146953395
2007-11-12,26.93,1.0,1.00116711469534
2007-11-13,22.41,-4.52,-4.5188328853046595
2007-11-14,23.71,1.3000000000000007,1.3011671146953407
2007-11-15,25.58,1.8699999999999974,1.8711671146953375
2007-11-16,23.04,-2.539999999999999,-2.538832885304659
2007-11-19,23.66,0.620000000000001,0.621167114695341
2007-11-20,22.75,-0.9100000000000001,-0.9088328853046601
2007-11-21,23.98,1.2300000000000004,1.2311671146953405
2007-11-23,23.41,-0.5700000000000003,-0.5688328853046603
2007-11-26,26.17,2.7600000000000016,2.7611671146953416
2007-11-27,24.16,-2.0100000000000016,-2.0088328853046615
2007-11-28,22.16,-2.0,-1.99883288530466
2007-11-29,21.69,-0.46999999999999886,-0.4688328853046589
2007-11-30,20.77,-0.9200000000000017,-0.9188328853046617
2007-12-03,21.37,0.6000000000000014,0.6011671146953415
2007-12-04,21.37,0.0,0.00116711469534
2007-12-05,20.37,-1.0,-0.99883288530466
2007-12-06,19.07,-1.3000000000000007,-1.2988328853046607
2007-12-07,18.83,-0.240000000000002,-0.23883288530466198
2007-12-10,18.91,0.08000000000000185,0.08116711469534185
2007-12-11,21.16,2.25,2.25116711469534
2007-12-12,20.71,-0.4499999999999993,-0.4488328853046593
2007-12-13,20.71,0.0,0.00116711469534
2007-12-14,21.09,0.379999999999999,0.381167114695339
2007-12-17,22.25,1.1600000000000001,1.1611671146953402
2007-12-18,20.75,-1.5,-1.49883288530466
2007-12-19,19.7,-1.0500000000000007,-1.0488328853046607
2007-12-20,18.86,-0.8399999999999999,-0.8388328853046598
2007-12-21,16.69,-2.169999999999998,-2.168832885304658
2007-12-24,16.81,0.11999999999999744,0.12116711469533745
2007-12-26,16.96,0.15000000000000213,0.15116711469534214
2007-12-27,18.29,1.3299999999999983,1.3311671146953383
2007-12-28,18.89,0.6000000000000014,0.6011671146953415
2007-12-31,20.7,1.8099999999999987,1.8111671146953388
2008-01-02,21.19,0.490000000000002,0.49116711469534197
2008-01-03,20.56,-0.6300000000000026,-0.6288328853046625
2008-01-04,22.26,1.7000000000000028,1.7011671146953429
2008-01-07,21.67,-0.5899999999999999,-0.5888328853046598
2008-01-08,23.4,1.7299999999999969,1.731167114695337
2008-01-09,22.04,-1.3599999999999994,-1.3588328853046594
2008-01-10,21.44,-0.5999999999999979,-0.5988328853046578
2008-01-11,21.87,0.4299999999999997,0.4311671146953397
2008-01-14,21.27,-0.6000000000000014,-0.5988328853046614
2008-01-15,21.5,0.23000000000000043,0.23116711469534043
2008-01-16,22.17,0.6700000000000017,0.6711671146953417
2008-01-17,26.08,3.9099999999999966,3.9111671146953366
2008-01-18,25.51,-0.5699999999999967,-0.5688328853046567
2008-01-22,28.28,2.7699999999999996,2.7711671146953396
2008-01-23,26.11,-2.1700000000000017,-2.1688328853046617
2008-01-24,25.23,-0.879999999999999,-0.878832885304659
2008-01-25,26.76,1.5300000000000011,1.5311671146953412
2008-01-28,25.09,-1.6700000000000017,-1.6688328853046617
2008-01-29,24.74,-0.3500000000000014,-0.34883288530466144
2008-01-30,24.92,0.18000000000000327,0.18116711469534327
2008-01-31,23.82,-1.1000000000000014,-1.0988328853046614
2008-02-01,21.77,-2.0500000000000007,-2.0488328853046607
2008-02-04,23.4,1.629999999999999,1.631167114695339
2008-02-05,25.72,2.3200000000000003,2.3211671146953403
2008-02-06,26.24,0.5199999999999996,0.5211671146953396
2008-02-07,25.26,-0.9799999999999969,-0.9788328853046568
2008-02-08,25.73,0.46999999999999886,0.47116711469533884
2008-02-11,24.5,-1.2300000000000004,-1.2288328853046604
2008-02-12,23.54,-0.9600000000000009,-0.9588328853046608
2008-02-13,22.07,-1.4699999999999989,-1.4688328853046588
2008-02-14,22.71,0.6400000000000006,0.6411671146953406
2008-02-15,22.6,-0.10999999999999943,-0.10883288530465943
2008-02-19,23.26,0.6600000000000001,0.6611671146953402
2008-02-20,22.33,-0.9300000000000033,-0.9288328853046632
2008-02-21,23.15,0.8200000000000003,0.8211671146953403
2008-02-22,21.75,-1.3999999999999986,-1.3988328853046585
2008-02-25,20.75,-1.0,-0.99883288530466
2008-02-26,19.85,-0.8999999999999986,-0.8988328853046585
2008-02-27,20.38,0.5299999999999976,0.5311671146953376
2008-02-28,21.25,0.870000000000001,0.871167114695341
2008-02-29,24.3,3.0500000000000007,3.0511671146953407
2008-03-03,24.57,0.2699999999999996,0.27116711469533955
2008-03-04,23.95,-0.620000000000001,-0.618832885304661
2008-03-05,22.89,-1.0599999999999987,-1.0588328853046587
2008-03-06,25.62,2.7300000000000004,2.7311671146953405
2008-03-07,25.55,-0.07000000000000028,-0.06883288530466028
2008-03-10,27.12,1.5700000000000003,1.5711671146953403
2008-03-11,24.42,-2.6999999999999993,-2.6988328853046593
2008-03-12,24.82,0.3999999999999986,0.40116711469533856
2008-03-13,25.09,0.2699999999999996,0.27116711469533955
2008-03-14,28.62,3.530000000000001,3.531167114695341
2008-03-17,29.81,1.1899999999999977,1.1911671146953378
2008-03-18,24.44,-5.369999999999997,-5.368832885304657
2008-03-19,27.52,3.0799999999999983,3.0811671146953383
2008-03-20,24.67,-2.849999999999998,-2.848832885304658
2008-03-24,23.77,-0.9000000000000021,-0.8988328853046621
2008-03-25,23.74,-0.030000000000001137,-0.028832885304661136
2008-03-26,24.09,0.3500000000000014,0.3511671146953414
2008-03-27,23.9,-0.19000000000000128,-0.18883288530466127
2008-03-28,23.84,-0.05999999999999872,-0.05883288530465872
2008-03-31,23.78,-0.05999999999999872,-0.05883288530465872
2008-04-01,21.1,-2.6799999999999997,-2.6788328853046597
2008-04-02,21.53,0.4299999999999997,0.4311671146953397
2008-04-03,21.63,0.09999999999999787,0.10116711469533787
2008-04-04,20.79,-0.8399999999999999,-0.8388328853046598
2008-04-07,20.77,-0.019999999999999574,-0.018832885304659572
2008-04-08,20.56,-0.21000000000000085,-0.20883288530466085
2008-04-09,21.11,0.5500000000000007,0.5511671146953407
2008-04-10,20.29,-0.8200000000000003,-0.8188328853046603
2008-04-11,21.67,1.3800000000000026,1.3811671146953426
2008-04-14,22.21,0.5399999999999991,0.5411671146953392
2008-04-15,21.19,-1.0199999999999996,-1.0188328853046595
2008-04-16,18.94,-2.25,-2.24883288530466
2008-04-17,19.04,0.09999999999999787,0.10116711469533787
2008-04-18,18.33,-0.7100000000000009,-0.7088328853046608
2008-04-21,18.54,0.21000000000000085,0.21116711469534086
2008-04-22,19.03,0.490000000000002,0.49116711469534197
2008-04-23,18.55,-0.4800000000000004,-0.47883288530466045
2008-04-24,18.11,-0.4400000000000013,-0.4388328853046613
2008-04-25,17.7,-0.41000000000000014,-0.40883288530466017
2008-04-28,17.96,0.26000000000000156,0.26116711469534154
2008-04-29,18.68,0.7199999999999989,0.7211671146953389
2008-04-30,19.0,0.3200000000000003,0.32116711469534026
2008-05-01,17.41,-1.5899999999999999,-1.5888328853046598
2008-05-02,16.55,-0.8599999999999994,-0.8588328853046594
2008-05-05,17.25,0.6999999999999993,0.7011671146953393
2008-05-06,16.87,-0.379999999999999,-0.37883288530465903
2008-05-07,18.09,1.2199999999999989,1.221167114695339
2008-05-08,17.7,-0.39000000000000057,-0.3888328853046606
2008-05-09,17.92,0.22000000000000242,0.22116711469534242
2008-05-12,16.37,-1.5500000000000007,-1.5488328853046607
2008-05-13,16.46,0.08999999999999986,0.09116711469533986
2008-05-14,16.24,-0.22000000000000242,-0.2188328853046624
2008-05-15,15.0,-1.2399999999999984,-1.2388328853046584
2008-05-16,15.0,0.0,0.00116711469534
2008-05-19,15.63,0.6300000000000008,0.6311671146953408
2008-05-20,16.37,0.7400000000000002,0.7411671146953402
2008-05-21,17.45,1.0799999999999983,1.0811671146953383
2008-05-22,16.95,-0.5,-0.49883288530466
2008-05-23,18.37,1.4200000000000017,1.4211671146953417
2008-05-27,18.29,-0.08000000000000185,-0.07883288530466184
2008-05-28,17.82,-0.46999999999999886,-0.4688328853046589
2008-05-29,16.96,-0.8599999999999994,-0.8588328853046594
2008-05-30,16.61,-0.3500000000000014,-0.34883288530466144
2008-06-02,18.4,1.7899999999999991,1.7911671146953392
2008-06-03,18.98,0.5800000000000018,0.5811671146953419
2008-06-04,19.49,0.509999999999998,0.511167114695338
2008-06-05,17.67,-1.8199999999999967,-1.8188328853046567
2008-06-06,21.73,4.059999999999999,4.061167114695339
2008-06-09,21.57,-0.16000000000000014,-0.15883288530466014
2008-06-10,21.5,-0.07000000000000028,-0.06883288530466028
2008-06-11,22.19,0.6900000000000013,0.6911671146953413
2008-06-12,21.54,-0.6500000000000021,-0.6488328853046621
2008-06-13,19.71,-1.8299999999999983,-1.8288328853046583
2008-06-16,19.44,-0.2699999999999996,-0.2688328853046596
2008-06-17,19.6,0.16000000000000014,0.16116711469534015
2008-06-18,21.06,1.4599999999999973,1.4611671146953373
2008-06-19,20.13,-0.9299999999999997,-0.9288328853046597
2008-06-20,21.58,1.4499999999999993,1.4511671146953393
2008-06-23,21.2,-0.379999999999999,-0.37883288530465903
2008-06-24,21.02,-0.17999999999999972,-0.1788328853046597
2008-06-25,19.91,-1.1099999999999994,-1.1088328853046594
2008-06-26,22.92,3.0100000000000016,3.0111671146953416
2008-06-27,22.41,-0.5100000000000016,-0.5088328853046615
2008-06-30,22.69,0.28000000000000114,0.2811671146953411
2008-07-01,22.48,-0.21000000000000085,-0.20883288530466085
2008-07-02,24.51,2.030000000000001,2.031167114695341
2008-07-03,23.25,-1.2600000000000016,-1.2588328853046615
2008-07-07,24.24,0.9899999999999984,0.9911671146953385
2008-07-08,21.76,-2.479999999999997,-2.478832885304657
2008-07-09,24.05,2.289999999999999,2.291167114695339
2008-07-10,24.16,0.10999999999999943,0.11116711469533944
2008-07-11,25.92,1.7600000000000016,1.7611671146953416
2008-07-14,26.94,1.0199999999999996,1.0211671146953396
2008-07-15,26.96,0.019999999999999574,0.021167114695339575
2008-07-16,23.45,-3.5100000000000016,-3.5088328853046615
2008-07-17,23.14,-0.3099999999999987,-0.30883288530465874
2008-07-18,22.26,-0.879999999999999,-0.878832885304659
2008-07-21,21.5,-0.7600000000000016,-0.7588328853046615
2008-07-22,19.62,-1.879999999999999,-1.878832885304659
2008-07-23,19.92,0.3000000000000007,0.3011671146953407
2008-07-24,21.89,1.9699999999999989,1.971167114695339
2008-07-25,21.34,-0.5500000000000007,-0.5488328853046607
2008-07-28,22.72,1.379999999999999,1.381167114695339
2008-07-29,20.6,-2.1199999999999974,-2.1188328853046574
2008-07-30,19.91,-0.6900000000000013,-0.6888328853046612
2008-07-31,21.71,1.8000000000000007,1.8011671146953407
2008-08-01,21.22,-0.490000000000002,-0.488832885304662
2008-08-04,22.05,0.8300000000000018,0.8311671146953419
2008-08-05,20.01,-2.039999999999999,-2.038832885304659
2008-08-06,19.07,-0.9400000000000013,-0.9388328853046612
2008-08-07,20.02,0.9499999999999993,0.9511671146953393
2008-08-08,19.49,-0.5300000000000011,-0.5288328853046611
2008-08-11,19.2,-0.28999999999999915,-0.28883288530465917
2008-08-12,20.04,0.8399999999999999,0.8411671146953399
2008-08-13,20.79,0.75,0.75116711469534
2008-08-14,19.54,-1.25,-1.24883288530466
2008-08-15,18.83,-0.7100000000000009,-0.7088328853046608
2008-08-18,20.36,1.5300000000000011,1.5311671146953412
2008-08-19,20.77,0.41000000000000014,0.4111671146953401
2008-08-20,19.89,-0.879999999999999,-0.878832885304659
2008-08-21,19.23,-0.6600000000000001,-0.6588328853046601
2008-08-22,18.41,-0.8200000000000003,-0.8188328853046603
2008-08-25,20.5,2.09,2.09116711469534
2008-08-26,20.08,-0.4200000000000017,-0.41883288530466173
2008-08-27,19.44,-0.639999999999997,-0.638832885304657
2008-08-28,19.02,-0.4200000000000017,-0.41883288530466173
2008-08-29,20.12,1.1000000000000014,1.1011671146953415
2008-09-02,21.63,1.509999999999998,1.511167114695338
2008-09-03,21.08,-0.5500000000000007,-0.5488328853046607
2008-09-04,23.49,2.41,2.41116711469534
2008-09-05,22.72,-0.7699999999999996,-0.7688328853046595
2008-09-08,22.33,-0.39000000000000057,-0.3888328853046606
2008-09-09,24.97,2.6400000000000006,2.6411671146953406
2008-09-10,23.87,-1.0999999999999979,-1.0988328853046578
2008-09-11,23.88,0.00999999999999801,0.01116711469533801
2008-09-12,24.89,1.0100000000000016,1.0111671146953416
2008-09-15,30.39,5.5,5.50116711469534
2008-09-16,29.29,-1.1000000000000014,-1.0988328853046614
2008-09-17,34.3,5.009999999999998,5.011167114695338
2008-09-18,29.74,-4.559999999999999,-4.558832885304659
2008-09-19,30.36,0.620000000000001,0.621167114695341
2008-09-22,32.16,1.7999999999999972,1.8011671146953372
2008-09-23,33.77,1.6100000000000065,1.6111671146953466
2008-09-24,33.34,-0.4299999999999997,-0.42883288530465974
2008-09-25,31.18,-2.1600000000000037,-2.1588328853046637
2008-09-26,32.9,1.7199999999999989,1.721167114695339
2008-09-29,42.86,9.96,9.96116711469534
2008-09-30,36.61,-6.25,-6.24883288530466
2008-10-01,37.25,0.6400000000000006,0.6411671146953406
2008-10-02,42.48,5.229999999999997,5.231167114695337
2008-10-03,41.74,-0.7399999999999949,-0.7388328853046549
2008-10-06,46.32,4.579999999999998,4.581167114695338
2008-10-07,49.85,3.530000000000001,3.531167114695341
2008-10-08,51.27,1.4200000000000017,1.4211671146953417
2008-10-09,53.42,2.1499999999999986,2.1511671146953386
2008-10-10,59.27,5.850000000000001,5.8511671146953415
2008-10-13,42.45,-16.82,-16.818832885304662
2008-10-14,53.07,10.619999999999997,10.621167114695337
2008-10-15,64.52,11.449999999999996,11.451167114695336
2008-10-16,58.37,-6.149999999999999,-6.1488328853046585
2008-10-17,65.18,6.810000000000009,6.811167114695349
2008-10-20,50.63,-14.550000000000004,-14.548832885304664
2008-10-21,51.09,0.46000000000000085,0.46116711469534083
2008-10-22,65.25,14.159999999999997,14.161167114695337
2008-10-23,63.25,-2.0,-1.99883288530466
2008-10-24,72.52,9.269999999999996,9.271167114695336
2008-10-27,71.16,-1.3599999999999994,-1.3588328853046594
2008-10-28,60.58,-10.579999999999998,-10.578832885304658
2008-10-29,62.95,2.3700000000000045,2.3711671146953446
2008-10-30,58.64,-4.310000000000002,-4.308832885304662
2008-10-31,55.83,-2.8100000000000023,-2.8088328853046622
2008-11-03,51.07,-4.759999999999998,-4.758832885304658
2008-11-04,46.42,-4.649999999999999,-4.6488328853046585
2008-11-05,49.68,3.259999999999998,3.261167114695338
2008-11-06,58.78,9.100000000000001,9.101167114695341
2008-11-07,51.85,-6.93,-6.92883288530466
2008-11-10,54.59,2.740000000000002,2.741167114695342
2008-11-11,56.99,2.3999999999999986,2.4011671146953386
2008-11-12,60.74,3.75,3.75116711469534
2008-11-13,53.92,-6.82,-6.81883288530466
2008-11-14,61.32,7.399999999999999,7.401167114695339
2008-11-17,65.47,4.149999999999999,4.151167114695339
2008-11-18,62.86,-2.6099999999999994,-2.6088328853046594
2008-11-19,68.71,5.849999999999994,5.851167114695334
2008-11-20,74.6,5.890000000000001,5.891167114695341
2008-11-21,65.35,-9.25,-9.24883288530466
2008-11-24,58.94,-6.409999999999997,-6.408832885304657
2008-11-25,56.0,-2.9399999999999977,-2.9388328853046577
2008-11-26,50.92,-5.079999999999998,-5.078832885304658
2008-11-28,51.84,0.9200000000000017,0.9211671146953417
2008-12-01,62.4,10.559999999999995,10.561167114695335
2008-12-02,58.59,-3.809999999999995,-3.808832885304655
2008-12-03,56.05,-2.5400000000000063,-2.538832885304666
2008-12-04,58.91,2.8599999999999994,2.8611671146953395
2008-12-05,54.41,-4.5,-4.49883288530466
2008-12-08,52.95,-1.4599999999999937,-1.4588328853046537
2008-12-09,52.85,-0.10000000000000142,-0.09883288530466142
2008-12-10,50.78,-2.0700000000000003,-2.0688328853046603
2008-12-11,49.61,-1.1700000000000017,-1.1688328853046617
2008-12-12,49.03,-0.5799999999999983,-0.5788328853046583
2008-12-15,51.89,2.8599999999999994,2.8611671146953395
2008-12-16,47.29,-4.600000000000001,-4.598832885304661
2008-12-17,45.61,-1.6799999999999997,-1.6788328853046597
2008-12-18,42.22,-3.3900000000000006,-3.3888328853046605
2008-12-19,40.53,-1.6899999999999977,-1.6888328853046577
2008-12-22,39.28,-1.25,-1.24883288530466
2008-12-23,41.03,1.75,1.75116711469534
2008-12-24,40.54,-0.490000000000002,-0.488832885304662
2008-12-26,40.0,-0.5399999999999991,-0.5388328853046591
2008-12-29,40.06,0.060000000000002274,0.06116711469534227
2008-12-30,37.85,-2.210000000000001,-2.208832885304661
2008-12-31,36.31,-1.5399999999999991,-1.5388328853046591
2009-01-02,34.53,-1.7800000000000011,-1.778832885304661
2009-01-05,35.83,1.2999999999999972,1.3011671146953372
2009-01-06,35.4,-0.4299999999999997,-0.42883288530465974
2009-01-07,39.34,3.940000000000005,3.941167114695345
2009-01-08,38.71,-0.6300000000000026,-0.6288328853046625
2009-01-09,39.06,0.3500000000000014,0.3511671146953414
2009-01-12,41.64,2.5799999999999983,2.5811671146953383
2009-01-13,39.84,-1.7999999999999972,-1.7988328853046571
2009-01-14,44.28,4.439999999999998,4.441167114695338
