Date,Values,Delta Calculations,Delta - Mean(-0.00162893429045)
2004-09-16,1.84,0.010000000000000009,0.011628934290450008
2004-09-17,1.85,0.010000000000000009,0.011628934290450008
2004-09-20,1.86,0.010000000000000009,0.011628934290450008
2004-09-21,1.87,0.010000000000000009,0.011628934290450008
2004-09-22,1.89,0.019999999999999796,0.021628934290449795
2004-09-23,1.9,0.010000000000000009,0.011628934290450008
2004-09-24,1.92,0.020000000000000018,0.021628934290450017
2004-09-27,1.9,-0.020000000000000018,-0.01837106570955002
2004-09-28,1.92,0.020000000000000018,0.021628934290450017
2004-09-29,1.91,-0.010000000000000009,-0.00837106570955001
2004-09-30,1.93,0.020000000000000018,0.021628934290450017
2004-10-01,1.95,0.020000000000000018,0.021628934290450017
2004-10-04,1.97,0.020000000000000018,0.021628934290450017
2004-10-05,1.98,0.010000000000000009,0.011628934290450008
2004-10-06,1.98,0.0,0.00162893429045
2004-10-07,2.0,0.020000000000000018,0.021628934290450017
2004-10-08,2.0,0.0,0.00162893429045
2004-10-12,2.0,0.0,0.00162893429045
2004-10-13,2.0,0.0,0.00162893429045
2004-10-14,2.01,0.009999999999999787,0.011628934290449786
2004-10-15,2.02,0.010000000000000231,0.01162893429045023
2004-10-18,2.02,0.0,0.00162893429045
2004-10-19,2.03,0.009999999999999787,0.011628934290449786
2004-10-20,2.03,0.0,0.00162893429045
2004-10-21,2.05,0.020000000000000018,0.021628934290450017
2004-10-22,2.07,0.020000000000000018,0.021628934290450017
2004-10-25,2.06,-0.009999999999999787,-0.008371065709549787
2004-10-26,2.07,0.009999999999999787,0.011628934290449786
2004-10-27,2.08,0.010000000000000231,0.01162893429045023
2004-10-28,2.11,0.029999999999999805,0.03162893429044981
2004-10-29,2.11,0.0,0.00162893429045
2004-11-01,2.12,0.010000000000000231,0.01162893429045023
2004-11-02,2.13,0.009999999999999787,0.011628934290449786
2004-11-03,2.14,0.010000000000000231,0.01162893429045023
2004-11-04,2.15,0.009999999999999787,0.011628934290449786
2004-11-05,2.13,-0.020000000000000018,-0.01837106570955002
2004-11-08,2.2,0.07000000000000028,0.07162893429045028
2004-11-09,2.21,0.009999999999999787,0.011628934290449786
2004-11-10,2.22,0.010000000000000231,0.01162893429045023
2004-11-12,2.23,0.009999999999999787,0.011628934290449786
2004-11-15,2.25,0.020000000000000018,0.021628934290450017
2004-11-16,2.26,0.009999999999999787,0.011628934290449786
2004-11-17,2.26,0.0,0.00162893429045
2004-11-18,2.27,0.010000000000000231,0.01162893429045023
2004-11-19,2.28,0.009999999999999787,0.011628934290449786
2004-11-22,2.3,0.020000000000000018,0.021628934290450017
2004-11-23,2.31,0.010000000000000231,0.01162893429045023
2004-11-24,2.32,0.009999999999999787,0.011628934290449786
2004-11-26,2.33,0.010000000000000231,0.01162893429045023
2004-11-29,2.33,0.0,0.00162893429045
2004-11-30,2.35,0.020000000000000018,0.021628934290450017
2004-12-01,2.35,0.0,0.00162893429045
2004-12-02,2.37,0.020000000000000018,0.021628934290450017
2004-12-03,2.37,0.0,0.00162893429045
2004-12-06,2.38,0.009999999999999787,0.011628934290449786
2004-12-07,2.39,0.010000000000000231,0.01162893429045023
2004-12-08,2.39,0.0,0.00162893429045
2004-12-09,2.39,0.0,0.00162893429045
2004-12-10,2.4,0.009999999999999787,0.011628934290449786
2004-12-13,2.43,0.03000000000000025,0.03162893429045025
2004-12-14,2.43,0.0,0.00162893429045
2004-12-15,2.43,0.0,0.00162893429045
2004-12-16,2.44,0.009999999999999787,0.011628934290449786
2004-12-17,2.45,0.010000000000000231,0.01162893429045023
2004-12-20,2.46,0.009999999999999787,0.011628934290449786
2004-12-21,2.46,0.0,0.00162893429045
2004-12-22,2.47,0.010000000000000231,0.01162893429045023
2004-12-23,2.49,0.020000000000000018,0.021628934290450017
2004-12-27,2.48,-0.010000000000000231,-0.008371065709550232
2004-12-28,2.49,0.010000000000000231,0.01162893429045023
2004-12-29,2.49,0.0,0.00162893429045
2004-12-30,2.48,-0.010000000000000231,-0.008371065709550232
2004-12-31,2.45,-0.029999999999999805,-0.028371065709549805
2005-01-03,2.49,0.040000000000000036,0.04162893429045004
2005-01-04,2.5,0.009999999999999787,0.011628934290449786
2005-01-05,2.51,0.009999999999999787,0.011628934290449786
2005-01-06,2.53,0.020000000000000018,0.021628934290450017
2005-01-07,2.53,0.0,0.00162893429045
2005-01-10,2.54,0.010000000000000231,0.01162893429045023
2005-01-11,2.55,0.009999999999999787,0.011628934290449786
2005-01-12,2.57,0.020000000000000018,0.021628934290450017
2005-01-13,2.58,0.010000000000000231,0.01162893429045023
2005-01-14,2.59,0.009999999999999787,0.011628934290449786
2005-01-18,2.61,0.020000000000000018,0.021628934290450017
2005-01-19,2.61,0.0,0.00162893429045
2005-01-20,2.62,0.010000000000000231,0.01162893429045023
2005-01-21,2.63,0.009999999999999787,0.011628934290449786
2005-01-24,2.62,-0.009999999999999787,-0.008371065709549787
2005-01-25,2.63,0.009999999999999787,0.011628934290449786
2005-01-26,2.65,0.020000000000000018,0.021628934290450017
2005-01-27,2.65,0.0,0.00162893429045
2005-01-28,2.66,0.010000000000000231,0.01162893429045023
2005-01-31,2.68,0.020000000000000018,0.021628934290450017
2005-02-01,2.68,0.0,0.00162893429045
2005-02-02,2.69,0.009999999999999787,0.011628934290449786
2005-02-03,2.69,0.0,0.00162893429045
2005-02-04,2.7,0.010000000000000231,0.01162893429045023
2005-02-07,2.69,-0.010000000000000231,-0.008371065709550232
2005-02-08,2.71,0.020000000000000018,0.021628934290450017
2005-02-09,2.7,-0.009999999999999787,-0.008371065709549787
2005-02-10,2.71,0.009999999999999787,0.011628934290449786
2005-02-11,2.72,0.010000000000000231,0.01162893429045023
2005-02-14,2.73,0.009999999999999787,0.011628934290449786
2005-02-15,2.74,0.010000000000000231,0.01162893429045023
2005-02-16,2.75,0.009999999999999787,0.011628934290449786
2005-02-17,2.76,0.009999999999999787,0.011628934290449786
2005-02-18,2.77,0.010000000000000231,0.01162893429045023
2005-02-22,2.8,0.029999999999999805,0.03162893429044981
2005-02-23,2.81,0.010000000000000231,0.01162893429045023
2005-02-24,2.81,0.0,0.00162893429045
2005-02-25,2.84,0.029999999999999805,0.03162893429044981
2005-02-28,2.84,0.0,0.00162893429045
2005-03-01,2.85,0.010000000000000231,0.01162893429045023
2005-03-02,2.85,0.0,0.00162893429045
2005-03-03,2.86,0.009999999999999787,0.011628934290449786
2005-03-04,2.86,0.0,0.00162893429045
2005-03-07,2.87,0.010000000000000231,0.01162893429045023
2005-03-08,2.88,0.009999999999999787,0.011628934290449786
2005-03-09,2.88,0.0,0.00162893429045
2005-03-10,2.91,0.03000000000000025,0.03162893429045025
2005-03-11,2.91,0.0,0.00162893429045
2005-03-14,2.93,0.020000000000000018,0.021628934290450017
2005-03-15,2.94,0.009999999999999787,0.011628934290449786
2005-03-16,2.95,0.010000000000000231,0.01162893429045023
2005-03-17,2.97,0.020000000000000018,0.021628934290450017
2005-03-18,2.97,0.0,0.00162893429045
2005-03-21,2.99,0.020000000000000018,0.021628934290450017
2005-03-22,2.99,0.0,0.00162893429045
2005-03-23,3.01,0.019999999999999574,0.021628934290449573
2005-03-24,3.01,0.0,0.00162893429045
2005-03-28,3.01,0.0,0.00162893429045
2005-03-29,3.01,0.0,0.00162893429045
2005-03-30,3.01,0.0,0.00162893429045
2005-03-31,3.02,0.010000000000000231,0.01162893429045023
2005-04-01,3.02,0.0,0.00162893429045
2005-04-04,3.03,0.009999999999999787,0.011628934290449786
2005-04-05,3.02,-0.009999999999999787,-0.008371065709549787
2005-04-06,3.03,0.009999999999999787,0.011628934290449786
2005-04-07,3.03,0.0,0.00162893429045
2005-04-08,3.03,0.0,0.00162893429045
2005-04-11,3.05,0.020000000000000018,0.021628934290450017
2005-04-12,3.05,0.0,0.00162893429045
2005-04-13,3.05,0.0,0.00162893429045
2005-04-14,3.05,0.0,0.00162893429045
2005-04-15,3.06,0.010000000000000231,0.01162893429045023
2005-04-18,3.06,0.0,0.00162893429045
2005-04-19,3.06,0.0,0.00162893429045
2005-04-20,3.07,0.009999999999999787,0.011628934290449786
2005-04-21,3.1,0.03000000000000025,0.03162893429045025
2005-04-22,3.08,-0.020000000000000018,-0.01837106570955002
2005-04-25,3.09,0.009999999999999787,0.011628934290449786
2005-04-26,3.1,0.010000000000000231,0.01162893429045023
2005-04-27,3.12,0.020000000000000018,0.021628934290450017
2005-04-28,3.12,0.0,0.00162893429045
2005-04-29,3.12,0.0,0.00162893429045
2005-05-02,3.12,0.0,0.00162893429045
2005-05-03,3.13,0.009999999999999787,0.011628934290449786
2005-05-04,3.13,0.0,0.00162893429045
2005-05-05,3.13,0.0,0.00162893429045
2005-05-06,3.13,0.0,0.00162893429045
2005-05-09,3.16,0.03000000000000025,0.03162893429045025
2005-05-10,3.16,0.0,0.00162893429045
2005-05-11,3.16,0.0,0.00162893429045
2005-05-12,3.17,0.009999999999999787,0.011628934290449786
2005-05-13,3.16,-0.009999999999999787,-0.008371065709549787
2005-05-16,3.19,0.029999999999999805,0.03162893429044981
2005-05-17,3.19,0.0,0.00162893429045
2005-05-18,3.18,-0.009999999999999787,-0.008371065709549787
2005-05-19,3.18,0.0,0.00162893429045
2005-05-20,3.18,0.0,0.00162893429045
2005-05-23,3.19,0.009999999999999787,0.011628934290449786
2005-05-24,3.2,0.010000000000000231,0.01162893429045023
2005-05-25,3.21,0.009999999999999787,0.011628934290449786
2005-05-26,3.22,0.010000000000000231,0.01162893429045023
2005-05-27,3.22,0.0,0.00162893429045
2005-05-31,3.24,0.020000000000000018,0.021628934290450017
2005-06-01,3.26,0.019999999999999574,0.021628934290449573
2005-06-02,3.25,-0.009999999999999787,-0.008371065709549787
2005-06-03,3.25,0.0,0.00162893429045
2005-06-06,3.26,0.009999999999999787,0.011628934290449786
2005-06-07,3.27,0.010000000000000231,0.01162893429045023
2005-06-08,3.28,0.009999999999999787,0.011628934290449786
2005-06-09,3.29,0.010000000000000231,0.01162893429045023
2005-06-10,3.3,0.009999999999999787,0.011628934290449786
2005-06-13,3.31,0.010000000000000231,0.01162893429045023
2005-06-14,3.32,0.009999999999999787,0.011628934290449786
2005-06-15,3.33,0.010000000000000231,0.01162893429045023
2005-06-16,3.35,0.020000000000000018,0.021628934290450017
2005-06-17,3.35,0.0,0.00162893429045
2005-06-20,3.36,0.009999999999999787,0.011628934290449786
2005-06-21,3.37,0.010000000000000231,0.01162893429045023
2005-06-22,3.38,0.009999999999999787,0.011628934290449786
2005-06-23,3.39,0.010000000000000231,0.01162893429045023
2005-06-24,3.4,0.009999999999999787,0.011628934290449786
2005-06-27,3.41,0.010000000000000231,0.01162893429045023
2005-06-28,3.43,0.020000000000000018,0.021628934290450017
2005-06-29,3.42,-0.010000000000000231,-0.008371065709550232
2005-06-30,3.44,0.020000000000000018,0.021628934290450017
2005-07-01,3.45,0.010000000000000231,0.01162893429045023
2005-07-05,3.46,0.009999999999999787,0.011628934290449786
2005-07-06,3.48,0.020000000000000018,0.021628934290450017
2005-07-07,3.47,-0.009999999999999787,-0.008371065709549787
2005-07-08,3.47,0.0,0.00162893429045
2005-07-11,3.47,0.0,0.00162893429045
2005-07-12,3.49,0.020000000000000018,0.021628934290450017
2005-07-13,3.5,0.009999999999999787,0.011628934290449786
2005-07-14,3.53,0.029999999999999805,0.03162893429044981
2005-07-15,3.52,-0.009999999999999787,-0.008371065709549787
2005-07-18,3.53,0.009999999999999787,0.011628934290449786
2005-07-19,3.54,0.010000000000000231,0.01162893429045023
2005-07-20,3.55,0.009999999999999787,0.011628934290449786
2005-07-21,3.56,0.010000000000000231,0.01162893429045023
2005-07-22,3.56,0.0,0.00162893429045
2005-07-25,3.57,0.009999999999999787,0.011628934290449786
2005-07-26,3.58,0.010000000000000231,0.01162893429045023
2005-07-27,3.59,0.009999999999999787,0.011628934290449786
2005-07-28,3.6,0.010000000000000231,0.01162893429045023
2005-07-29,3.62,0.020000000000000018,0.021628934290450017
2005-08-01,3.61,-0.010000000000000231,-0.008371065709550232
2005-08-02,3.63,0.020000000000000018,0.021628934290450017
2005-08-03,3.64,0.010000000000000231,0.01162893429045023
2005-08-04,3.64,0.0,0.00162893429045
2005-08-05,3.65,0.009999999999999787,0.011628934290449786
2005-08-08,3.68,0.03000000000000025,0.03162893429045025
2005-08-09,3.7,0.020000000000000018,0.021628934290450017
2005-08-10,3.69,-0.010000000000000231,-0.008371065709550232
2005-08-11,3.69,0.0,0.00162893429045
2005-08-12,3.7,0.010000000000000231,0.01162893429045023
2005-08-15,3.71,0.009999999999999787,0.011628934290449786
2005-08-16,3.71,0.0,0.00162893429045
2005-08-17,3.72,0.010000000000000231,0.01162893429045023
2005-08-18,3.73,0.009999999999999787,0.011628934290449786
2005-08-19,3.73,0.0,0.00162893429045
2005-08-22,3.73,0.0,0.00162893429045
2005-08-23,3.74,0.010000000000000231,0.01162893429045023
2005-08-24,3.74,0.0,0.00162893429045
2005-08-25,3.76,0.019999999999999574,0.021628934290449573
2005-08-26,3.76,0.0,0.00162893429045
2005-08-29,3.78,0.020000000000000018,0.021628934290450017
2005-08-30,3.78,0.0,0.00162893429045
2005-08-31,3.77,-0.009999999999999787,-0.008371065709549787
2005-09-01,3.77,0.0,0.00162893429045
2005-09-02,3.71,-0.06000000000000005,-0.05837106570955005
2005-09-06,3.72,0.010000000000000231,0.01162893429045023
2005-09-07,3.71,-0.010000000000000231,-0.008371065709550232
2005-09-08,3.74,0.03000000000000025,0.03162893429045025
2005-09-09,3.75,0.009999999999999787,0.011628934290449786
2005-09-12,3.76,0.009999999999999787,0.011628934290449786
2005-09-13,3.77,0.010000000000000231,0.01162893429045023
2005-09-14,3.78,0.009999999999999787,0.011628934290449786
2005-09-15,3.81,0.03000000000000025,0.03162893429045025
2005-09-16,3.82,0.009999999999999787,0.011628934290449786
2005-09-19,3.83,0.010000000000000231,0.01162893429045023
2005-09-20,3.83,0.0,0.00162893429045
2005-09-21,3.86,0.029999999999999805,0.03162893429044981
2005-09-22,3.86,0.0,0.00162893429045
2005-09-23,3.87,0.010000000000000231,0.01162893429045023
2005-09-26,3.9,0.029999999999999805,0.03162893429044981
2005-09-27,3.92,0.020000000000000018,0.021628934290450017
2005-09-28,3.93,0.010000000000000231,0.01162893429045023
2005-09-29,3.95,0.020000000000000018,0.021628934290450017
2005-09-30,3.96,0.009999999999999787,0.011628934290449786
2005-10-03,3.98,0.020000000000000018,0.021628934290450017
2005-10-04,3.99,0.010000000000000231,0.01162893429045023
2005-10-05,4.0,0.009999999999999787,0.011628934290449786
2005-10-06,4.01,0.009999999999999787,0.011628934290449786
2005-10-07,4.02,0.009999999999999787,0.011628934290449786
2005-10-11,4.04,0.020000000000000462,0.02162893429045046
2005-10-12,4.05,0.009999999999999787,0.011628934290449786
2005-10-13,4.06,0.009999999999999787,0.011628934290449786
2005-10-14,4.06,0.0,0.00162893429045
2005-10-17,4.08,0.020000000000000462,0.02162893429045046
2005-10-18,4.08,0.0,0.00162893429045
2005-10-19,4.09,0.009999999999999787,0.011628934290449786
2005-10-20,4.1,0.009999999999999787,0.011628934290449786
2005-10-21,4.1,0.0,0.00162893429045
2005-10-24,4.12,0.020000000000000462,0.02162893429045046
2005-10-25,4.13,0.009999999999999787,0.011628934290449786
2005-10-26,4.14,0.009999999999999787,0.011628934290449786
2005-10-27,4.16,0.020000000000000462,0.02162893429045046
2005-10-28,4.17,0.009999999999999787,0.011628934290449786
2005-10-31,4.18,0.009999999999999787,0.011628934290449786
2005-11-01,4.18,0.0,0.00162893429045
2005-11-02,4.18,0.0,0.00162893429045
2005-11-03,4.19,0.010000000000000675,0.011628934290450674
2005-11-04,4.19,0.0,0.00162893429045
2005-11-07,4.21,0.019999999999999574,0.021628934290449573
2005-11-08,4.21,0.0,0.00162893429045
2005-11-09,4.22,0.009999999999999787,0.011628934290449786
2005-11-10,4.23,0.010000000000000675,0.011628934290450674
2005-11-14,4.24,0.009999999999999787,0.011628934290449786
2005-11-15,4.26,0.019999999999999574,0.021628934290449573
2005-11-16,4.26,0.0,0.00162893429045
2005-11-17,4.26,0.0,0.00162893429045
2005-11-18,4.27,0.009999999999999787,0.011628934290449786
2005-11-21,4.28,0.010000000000000675,0.011628934290450674
2005-11-22,4.29,0.009999999999999787,0.011628934290449786
2005-11-23,4.29,0.0,0.00162893429045
2005-11-25,4.28,-0.009999999999999787,-0.008371065709549787
2005-11-28,4.32,0.040000000000000036,0.04162893429045004
2005-11-29,4.32,0.0,0.00162893429045
2005-11-30,4.33,0.009999999999999787,0.011628934290449786
2005-12-01,4.35,0.019999999999999574,0.021628934290449573
2005-12-02,4.35,0.0,0.00162893429045
2005-12-05,4.37,0.020000000000000462,0.02162893429045046
2005-12-06,4.37,0.0,0.00162893429045
2005-12-07,4.37,0.0,0.00162893429045
2005-12-08,4.38,0.009999999999999787,0.011628934290449786
2005-12-09,4.38,0.0,0.00162893429045
2005-12-12,4.4,0.020000000000000462,0.02162893429045046
2005-12-13,4.39,-0.010000000000000675,-0.008371065709550676
2005-12-14,4.39,0.0,0.00162893429045
2005-12-15,4.41,0.020000000000000462,0.02162893429045046
2005-12-16,4.41,0.0,0.00162893429045
2005-12-19,4.41,0.0,0.00162893429045
2005-12-20,4.41,0.0,0.00162893429045
2005-12-21,4.41,0.0,0.00162893429045
2005-12-22,4.42,0.009999999999999787,0.011628934290449786
2005-12-23,4.43,0.009999999999999787,0.011628934290449786
2005-12-27,4.44,0.010000000000000675,0.011628934290450674
2005-12-28,4.44,0.0,0.00162893429045
2005-12-29,4.42,-0.020000000000000462,-0.018371065709550462
2005-12-30,4.42,0.0,0.00162893429045
2006-01-03,4.44,0.020000000000000462,0.02162893429045046
2006-01-04,4.44,0.0,0.00162893429045
2006-01-05,4.44,0.0,0.00162893429045
2006-01-06,4.44,0.0,0.00162893429045
2006-01-09,4.45,0.009999999999999787,0.011628934290449786
2006-01-10,4.46,0.009999999999999787,0.011628934290449786
2006-01-11,4.46,0.0,0.00162893429045
2006-01-12,4.48,0.020000000000000462,0.02162893429045046
2006-01-13,4.5,0.019999999999999574,0.021628934290449573
2006-01-17,4.51,0.009999999999999787,0.011628934290449786
2006-01-18,4.5,-0.009999999999999787,-0.008371065709549787
2006-01-19,4.51,0.009999999999999787,0.011628934290449786
2006-01-20,4.52,0.009999999999999787,0.011628934290449786
2006-01-23,4.52,0.0,0.00162893429045
2006-01-24,4.54,0.020000000000000462,0.02162893429045046
2006-01-25,4.54,0.0,0.00162893429045
2006-01-26,4.56,0.019999999999999574,0.021628934290449573
2006-01-27,4.58,0.020000000000000462,0.02162893429045046
2006-01-30,4.58,0.0,0.00162893429045
2006-01-31,4.58,0.0,0.00162893429045
2006-02-01,4.59,0.009999999999999787,0.011628934290449786
2006-02-02,4.6,0.009999999999999787,0.011628934290449786
2006-02-03,4.62,0.020000000000000462,0.02162893429045046
2006-02-06,4.61,-0.009999999999999787,-0.008371065709549787
2006-02-07,4.62,0.009999999999999787,0.011628934290449786
2006-02-08,4.64,0.019999999999999574,0.021628934290449573
2006-02-09,4.63,-0.009999999999999787,-0.008371065709549787
2006-02-10,4.64,0.009999999999999787,0.011628934290449786
2006-02-13,4.65,0.010000000000000675,0.011628934290450674
2006-02-14,4.65,0.0,0.00162893429045
2006-02-15,4.66,0.009999999999999787,0.011628934290449786
2006-02-16,4.67,0.009999999999999787,0.011628934290449786
2006-02-17,4.67,0.0,0.00162893429045
2006-02-21,4.68,0.009999999999999787,0.011628934290449786
2006-02-22,4.68,0.0,0.00162893429045
2006-02-23,4.7,0.020000000000000462,0.02162893429045046
2006-02-24,4.71,0.009999999999999787,0.011628934290449786
2006-02-27,4.72,0.009999999999999787,0.011628934290449786
2006-02-28,4.73,0.010000000000000675,0.011628934290450674
2006-03-01,4.72,-0.010000000000000675,-0.008371065709550676
2006-03-02,4.74,0.020000000000000462,0.02162893429045046
2006-03-03,4.75,0.009999999999999787,0.011628934290449786
2006-03-06,4.76,0.009999999999999787,0.011628934290449786
2006-03-07,4.76,0.0,0.00162893429045
2006-03-08,4.78,0.020000000000000462,0.02162893429045046
2006-03-09,4.78,0.0,0.00162893429045
2006-03-10,4.79,0.009999999999999787,0.011628934290449786
2006-03-13,4.8,0.009999999999999787,0.011628934290449786
2006-03-14,4.81,0.009999999999999787,0.011628934290449786
2006-03-15,4.82,0.010000000000000675,0.011628934290450674
2006-03-16,4.82,0.0,0.00162893429045
2006-03-17,4.82,0.0,0.00162893429045
2006-03-20,4.82,0.0,0.00162893429045
2006-03-21,4.83,0.009999999999999787,0.011628934290449786
2006-03-22,4.84,0.009999999999999787,0.011628934290449786
2006-03-23,4.86,0.020000000000000462,0.02162893429045046
2006-03-24,4.86,0.0,0.00162893429045
2006-03-27,4.86,0.0,0.00162893429045
2006-03-28,4.86,0.0,0.00162893429045
2006-03-29,4.87,0.009999999999999787,0.011628934290449786
2006-03-30,4.88,0.009999999999999787,0.011628934290449786
2006-03-31,4.9,0.020000000000000462,0.02162893429045046
2006-04-03,4.89,-0.010000000000000675,-0.008371065709550676
2006-04-04,4.91,0.020000000000000462,0.02162893429045046
2006-04-05,4.9,-0.009999999999999787,-0.008371065709549787
2006-04-06,4.91,0.009999999999999787,0.011628934290449786
2006-04-07,4.92,0.009999999999999787,0.011628934290449786
2006-04-10,4.94,0.020000000000000462,0.02162893429045046
2006-04-11,4.94,0.0,0.00162893429045
2006-04-12,4.95,0.009999999999999787,0.011628934290449786
2006-04-13,4.96,0.009999999999999787,0.011628934290449786
2006-04-17,4.98,0.020000000000000462,0.02162893429045046
2006-04-18,4.97,-0.010000000000000675,-0.008371065709550676
2006-04-19,4.97,0.0,0.00162893429045
2006-04-20,4.97,0.0,0.00162893429045
2006-04-21,4.98,0.010000000000000675,0.011628934290450674
2006-04-24,5.0,0.019999999999999574,0.021628934290449573
2006-04-25,5.01,0.009999999999999787,0.011628934290449786
2006-04-26,5.01,0.0,0.00162893429045
2006-04-27,5.04,0.03000000000000025,0.03162893429045025
2006-04-28,5.02,-0.020000000000000462,-0.018371065709550462
2006-05-01,5.03,0.010000000000000675,0.011628934290450674
2006-05-02,5.05,0.019999999999999574,0.021628934290449573
2006-05-03,5.05,0.0,0.00162893429045
2006-05-04,5.04,-0.009999999999999787,-0.008371065709549787
2006-05-05,5.06,0.019999999999999574,0.021628934290449573
2006-05-08,5.05,-0.009999999999999787,-0.008371065709549787
2006-05-09,5.06,0.009999999999999787,0.011628934290449786
2006-05-10,5.06,0.0,0.00162893429045
2006-05-11,5.06,0.0,0.00162893429045
2006-05-12,5.06,0.0,0.00162893429045
2006-05-15,5.07,0.010000000000000675,0.011628934290450674
2006-05-16,5.09,0.019999999999999574,0.021628934290449573
2006-05-17,5.06,-0.03000000000000025,-0.02837106570955025
2006-05-18,5.08,0.020000000000000462,0.02162893429045046
2006-05-19,5.08,0.0,0.00162893429045
2006-05-22,5.1,0.019999999999999574,0.021628934290449573
2006-05-23,5.11,0.010000000000000675,0.011628934290450674
2006-05-24,5.11,0.0,0.00162893429045
2006-05-25,5.11,0.0,0.00162893429045
2006-05-26,5.12,0.009999999999999787,0.011628934290449786
2006-05-30,5.12,0.0,0.00162893429045
2006-05-31,5.12,0.0,0.00162893429045
2006-06-01,5.14,0.019999999999999574,0.021628934290449573
2006-06-02,5.16,0.020000000000000462,0.02162893429045046
2006-06-05,5.14,-0.020000000000000462,-0.018371065709550462
2006-06-06,5.16,0.020000000000000462,0.02162893429045046
2006-06-07,5.19,0.03000000000000025,0.03162893429045025
2006-06-08,5.19,0.0,0.00162893429045
2006-06-09,5.19,0.0,0.00162893429045
2006-06-12,5.21,0.019999999999999574,0.021628934290449573
2006-06-13,5.23,0.020000000000000462,0.02162893429045046
2006-06-14,5.23,0.0,0.00162893429045
2006-06-15,5.27,0.03999999999999915,0.04162893429044915
2006-06-16,5.3,0.03000000000000025,0.03162893429045025
2006-06-19,5.32,0.020000000000000462,0.02162893429045046
2006-06-20,5.33,0.009999999999999787,0.011628934290449786
2006-06-21,5.33,0.0,0.00162893429045
2006-06-22,5.34,0.009999999999999787,0.011628934290449786
2006-06-23,5.37,0.03000000000000025,0.03162893429045025
2006-06-26,5.39,0.019999999999999574,0.021628934290449573
2006-06-27,5.4,0.010000000000000675,0.011628934290450674
2006-06-28,5.41,0.009999999999999787,0.011628934290449786
2006-06-29,5.42,0.009999999999999787,0.011628934290449786
2006-06-30,5.4,-0.019999999999999574,-0.018371065709549574
2006-07-03,5.4,0.0,0.00162893429045
2006-07-05,5.38,-0.020000000000000462,-0.018371065709550462
2006-07-06,5.39,0.009999999999999787,0.011628934290449786
2006-07-07,5.4,0.010000000000000675,0.011628934290450674
2006-07-10,5.4,0.0,0.00162893429045
2006-07-11,5.39,-0.010000000000000675,-0.008371065709550676
2006-07-12,5.39,0.0,0.00162893429045
2006-07-13,5.39,0.0,0.00162893429045
2006-07-14,5.4,0.010000000000000675,0.011628934290450674
2006-07-17,5.4,0.0,0.00162893429045
2006-07-18,5.4,0.0,0.00162893429045
2006-07-19,5.42,0.019999999999999574,0.021628934290449573
2006-07-20,5.4,-0.019999999999999574,-0.018371065709549574
2006-07-21,5.37,-0.03000000000000025,-0.02837106570955025
2006-07-24,5.38,0.009999999999999787,0.011628934290449786
2006-07-25,5.38,0.0,0.00162893429045
2006-07-26,5.4,0.020000000000000462,0.02162893429045046
2006-07-27,5.4,0.0,0.00162893429045
2006-07-28,5.38,-0.020000000000000462,-0.018371065709550462
2006-07-31,5.37,-0.009999999999999787,-0.008371065709549787
2006-08-01,5.37,0.0,0.00162893429045
2006-08-02,5.37,0.0,0.00162893429045
2006-08-03,5.38,0.009999999999999787,0.011628934290449786
2006-08-04,5.37,-0.009999999999999787,-0.008371065709549787
2006-08-07,5.33,-0.040000000000000036,-0.03837106570955003
2006-08-08,5.34,0.009999999999999787,0.011628934290449786
2006-08-09,5.29,-0.04999999999999982,-0.04837106570954982
2006-08-10,5.29,0.0,0.00162893429045
2006-08-11,5.3,0.009999999999999787,0.011628934290449786
2006-08-14,5.31,0.009999999999999787,0.011628934290449786
2006-08-15,5.3,-0.009999999999999787,-0.008371065709549787
2006-08-16,5.3,0.0,0.00162893429045
2006-08-17,5.28,-0.019999999999999574,-0.018371065709549574
2006-08-18,5.28,0.0,0.00162893429045
2006-08-21,5.28,0.0,0.00162893429045
2006-08-22,5.28,0.0,0.00162893429045
2006-08-23,5.28,0.0,0.00162893429045
2006-08-24,5.29,0.009999999999999787,0.011628934290449786
2006-08-25,5.28,-0.009999999999999787,-0.008371065709549787
2006-08-28,5.28,0.0,0.00162893429045
2006-08-29,5.28,0.0,0.00162893429045
2006-08-30,5.28,0.0,0.00162893429045
2006-08-31,5.28,0.0,0.00162893429045
2006-09-01,5.28,0.0,0.00162893429045
2006-09-05,5.27,-0.010000000000000675,-0.008371065709550676
2006-09-06,5.28,0.010000000000000675,0.011628934290450674
2006-09-07,5.27,-0.010000000000000675,-0.008371065709550676
2006-09-08,5.28,0.010000000000000675,0.011628934290450674
2006-09-11,5.27,-0.010000000000000675,-0.008371065709550676
2006-09-12,5.28,0.010000000000000675,0.011628934290450674
2006-09-13,5.27,-0.010000000000000675,-0.008371065709550676
2006-09-14,5.28,0.010000000000000675,0.011628934290450674
2006-09-15,5.28,0.0,0.00162893429045
2006-09-18,5.28,0.0,0.00162893429045
2006-09-19,5.27,-0.010000000000000675,-0.008371065709550676
2006-09-20,5.28,0.010000000000000675,0.011628934290450674
2006-09-21,5.27,-0.010000000000000675,-0.008371065709550676
2006-09-22,5.26,-0.009999999999999787,-0.008371065709549787
2006-09-25,5.26,0.0,0.00162893429045
2006-09-26,5.25,-0.009999999999999787,-0.008371065709549787
2006-09-27,5.26,0.009999999999999787,0.011628934290449786
