Date,Values,Delta Calculations,Delta - Mean(0.323215111796)
2006-07-10,1078.88,3.7100000000000364,3.3867848882040366
2006-07-11,1082.5,3.619999999999891,3.296784888203891
2006-07-12,1072.77,-9.730000000000018,-10.053215111796018
2006-07-13,1059.78,-12.990000000000009,-13.313215111796008
2006-07-14,1057.15,-2.6299999999998818,-2.9532151117958816
2006-07-17,1053.32,-3.8300000000001546,-4.153215111796155
2006-07-18,1057.07,3.75,3.426784888204
2006-07-19,1077.62,20.549999999999955,20.226784888203955
2006-07-20,1072.64,-4.979999999999791,-5.303215111795791
2006-07-21,1066.86,-5.7800000000002,-6.1032151117962
2006-07-24,1084.72,17.860000000000127,17.536784888204128
2006-07-25,1092.81,8.089999999999918,7.766784888203918
2006-07-26,1096.36,3.5499999999999545,3.2267848882039547
2006-07-27,1093.86,-2.5,-2.823215111796
2006-07-28,1106.85,12.990000000000009,12.66678488820401
2006-07-31,1105.99,-0.8599999999999,-1.1832151117959
2006-08-01,1103.55,-2.4400000000000546,-2.7632151117960544
2006-08-02,1109.06,5.509999999999991,5.186784888203991
2006-08-03,1109.51,0.4500000000000455,0.1267848882040455
2006-08-04,1110.01,0.5,0.176784888204
2006-08-07,1107.99,-2.019999999999982,-2.3432151117959816
2006-08-08,1105.63,-2.3599999999999,-2.6832151117958998
2006-08-09,1100.16,-5.470000000000027,-5.7932151117960275
2006-08-10,1103.46,3.2999999999999545,2.9767848882039547
2006-08-11,1101.19,-2.269999999999982,-2.5932151117959816
2006-08-14,1099.14,-2.0499999999999545,-2.3732151117959543
2006-08-15,1111.42,12.279999999999973,11.956784888203973
2006-08-16,1114.03,2.6099999999999,2.2867848882039
2006-08-17,1115.26,1.2300000000000182,0.9067848882040181
2006-08-18,1121.0,5.740000000000009,5.416784888204009
2006-08-21,1119.46,-1.5399999999999636,-1.8632151117959637
2006-08-22,1121.41,1.9500000000000455,1.6267848882040454
2006-08-23,1118.11,-3.300000000000182,-3.6232151117961817
2006-08-24,1123.14,5.0300000000002,4.7067848882042
2006-08-25,1120.78,-2.3600000000001273,-2.683215111796127
2006-08-28,1124.45,3.6700000000000728,3.346784888204073
2006-08-29,1123.85,-0.6000000000001364,-0.9232151117961365
2006-08-30,1121.81,-2.0399999999999636,-2.3632151117959634
2006-08-31,1119.91,-1.8999999999998636,-2.2232151117958634
2006-09-01,1126.56,6.649999999999864,6.326784888203863
2006-09-05,1129.38,2.8200000000001637,2.496784888204164
2006-09-06,1119.93,-9.450000000000045,-9.773215111796045
2006-09-07,1115.43,-4.5,-4.823215111796
2006-09-08,1116.19,0.7599999999999909,0.4367848882039909
2006-09-11,1112.83,-3.3600000000001273,-3.683215111796127
2006-09-12,1120.83,8.0,7.676784888204
2006-09-13,1125.91,5.080000000000155,4.756784888204154
2006-09-14,1124.57,-1.3400000000001455,-1.6632151117961456
2006-09-15,1125.43,0.8600000000001273,0.5367848882041273
2006-09-18,1128.44,3.009999999999991,2.686784888203991
2006-09-19,1126.9,-1.5399999999999636,-1.8632151117959637
2006-09-20,1130.27,3.369999999999891,3.046784888203891
2006-09-21,1128.25,-2.019999999999982,-2.3432151117959816
2006-09-22,1127.92,-0.32999999999992724,-0.6532151117959273
2006-09-25,1136.27,8.349999999999909,8.02678488820391
2006-09-26,1145.35,9.079999999999927,8.756784888203928
2006-09-27,1144.95,-0.3999999999998636,-0.7232151117958636
2006-09-28,1146.09,1.1399999999998727,0.8167848882038726
2006-09-29,1145.23,-0.8599999999999,-1.1832151117959
2006-10-02,1142.4,-2.8299999999999272,-3.153215111795927
2006-10-03,1143.58,1.1799999999998363,0.8567848882038362
2006-10-04,1155.58,12.0,11.676784888204
2006-10-05,1157.18,1.6000000000001364,1.2767848882041364
2006-10-06,1154.74,-2.4400000000000546,-2.7632151117960544
2006-10-09,1154.5,-0.2400000000000091,-0.5632151117960091
2006-10-10,1157.62,3.119999999999891,2.796784888203891
2006-10-11,1154.6,-3.019999999999982,-3.3432151117959816
2006-10-12,1165.23,10.63000000000011,10.30678488820411
2006-10-13,1168.63,3.400000000000091,3.076784888204091
2006-10-16,1170.35,1.7199999999998,1.3967848882037999
2006-10-17,1167.51,-2.839999999999918,-3.163215111795918
2006-10-18,1170.02,2.509999999999991,2.186784888203991
2006-10-19,1170.12,0.09999999999990905,-0.22321511179609094
2006-10-20,1171.95,1.8300000000001546,1.5067848882041546
2006-10-23,1178.05,6.099999999999909,5.776784888203909
2006-10-24,1179.69,1.6400000000001,1.3167848882041
2006-10-25,1185.65,5.960000000000036,5.636784888204036
2006-10-26,1191.03,5.379999999999882,5.0567848882038815
2006-10-27,1183.05,-7.980000000000018,-8.303215111796018
2006-10-30,1180.08,-2.9700000000000273,-3.293215111796027
2006-10-31,1179.41,-0.6699999999998454,-0.9932151117958454
2006-11-01,1171.73,-7.680000000000064,-8.003215111796063
2006-11-02,1172.77,1.0399999999999636,0.7167848882039636
2006-11-03,1172.54,-0.2300000000000182,-0.5532151117960182
2006-11-06,1185.81,13.269999999999982,12.946784888203982
2006-11-07,1186.82,1.009999999999991,0.6867848882039909
2006-11-08,1191.59,4.769999999999982,4.4467848882039815
2006-11-09,1186.59,-5.0,-5.323215111796
2006-11-10,1186.81,0.22000000000002728,-0.1032151117959727
2006-11-13,1189.5,2.6900000000000546,2.3667848882040547
2006-11-14,1193.98,4.480000000000018,4.156784888204018
2006-11-15,1194.76,0.7799999999999727,0.4567848882039727
2006-11-16,1194.28,-0.4800000000000182,-0.8032151117960182
2006-11-17,1198.34,4.059999999999945,3.7367848882039456
2006-11-20,1197.06,-1.2799999999999727,-1.6032151117959728
2006-11-21,1198.06,1.0,0.676784888204
2006-11-22,1197.96,-0.09999999999990905,-0.42321511179590904
2006-11-24,1193.28,-4.680000000000064,-5.003215111796064
2006-11-27,1181.81,-11.470000000000027,-11.793215111796027
2006-11-28,1186.85,5.039999999999964,4.716784888203963
2006-11-29,1200.05,13.200000000000045,12.876784888204046
2006-11-30,1202.24,2.1900000000000546,1.8667848882040545
2006-12-01,1201.79,-0.4500000000000455,-0.7732151117960455
2006-12-04,1206.54,4.75,4.426784888204
2006-12-05,1212.2,5.660000000000082,5.336784888204082
2006-12-06,1211.09,-1.1100000000001273,-1.4332151117961274
2006-12-07,1208.28,-2.8099999999999454,-3.1332151117959453
2006-12-08,1211.06,2.7799999999999727,2.456784888203973
2006-12-11,1217.11,6.0499999999999545,5.726784888203954
2006-12-12,1217.63,0.5200000000002092,0.1967848882042092
2006-12-13,1220.62,2.9899999999997817,2.666784888203782
2006-12-14,1231.77,11.150000000000091,10.826784888204092
2006-12-15,1234.15,2.380000000000109,2.0567848882041093
2006-12-18,1231.99,-2.160000000000082,-2.4832151117960817
2006-12-19,1236.93,4.940000000000055,4.616784888204054
2006-12-20,1234.57,-2.3600000000001273,-2.683215111796127
2006-12-21,1231.72,-2.849999999999909,-3.173215111795909
2006-12-22,1225.58,-6.1400000000001,-6.4632151117961
2006-12-26,1232.51,6.930000000000064,6.606784888204063
2006-12-27,1242.84,10.329999999999927,10.006784888203928
2006-12-28,1241.47,-1.3699999999998909,-1.693215111795891
2006-12-29,1234.65,-6.819999999999936,-7.143215111795937
2007-01-03,1229.63,-5.019999999999982,-5.343215111795982
2007-01-04,1225.4,-4.230000000000018,-4.5532151117960185
2007-01-05,1218.85,-6.550000000000182,-6.873215111796182
2007-01-08,1222.01,3.160000000000082,2.836784888204082
2007-01-09,1217.07,-4.940000000000055,-5.263215111796055
2007-01-10,1216.44,-0.6299999999998818,-0.9532151117958818
2007-01-11,1220.57,4.129999999999882,3.806784888203882
2007-01-12,1228.21,7.6400000000001,7.3167848882041
2007-01-16,1227.56,-0.650000000000091,-0.973215111796091
2007-01-17,1228.97,1.4100000000000819,1.0867848882040818
2007-01-18,1228.95,-0.01999999999998181,-0.3432151117959818
2007-01-19,1234.43,5.480000000000018,5.156784888204018
2007-01-22,1230.2,-4.230000000000018,-4.5532151117960185
2007-01-23,1235.91,5.710000000000036,5.386784888204036
2007-01-24,1245.33,9.419999999999845,9.096784888203846
2007-01-25,1229.53,-15.799999999999955,-16.123215111795954
2007-01-26,1228.93,-0.599999999999909,-0.9232151117959091
2007-01-29,1225.97,-2.9600000000000364,-3.283215111796036
2007-01-30,1235.22,9.25,8.926784888204
2007-01-31,1242.35,7.129999999999882,6.8067848882038815
2007-02-01,1250.81,8.460000000000036,8.136784888204037
2007-02-02,1253.09,2.2799999999999727,1.9567848882039727
2007-02-05,1252.73,-0.35999999999989996,-0.6832151117959
2007-02-06,1252.81,0.07999999999992724,-0.24321511179607275
2007-02-07,1252.57,-0.2400000000000091,-0.5632151117960091
2007-02-08,1251.38,-1.1899999999998272,-1.5132151117958272
2007-02-09,1243.16,-8.220000000000027,-8.543215111796027
2007-02-12,1239.34,-3.8200000000001637,-4.143215111796164
2007-02-13,1251.79,12.450000000000045,12.126784888204046
2007-02-14,1259.59,7.7999999999999545,7.476784888203954
2007-02-15,1257.66,-1.9299999999998363,-2.253215111795836
2007-02-16,1257.95,0.2899999999999636,-0.03321511179603637
2007-02-20,1258.98,1.0299999999999727,0.7067848882039727
2007-02-21,1256.27,-2.7100000000000364,-3.033215111796036
2007-02-22,1254.94,-1.3299999999999272,-1.6532151117959273
2007-02-23,1249.27,-5.670000000000073,-5.993215111796073
2007-02-26,1248.9,-0.36999999999989086,-0.6932151117958909
2007-02-27,1204.66,-44.24000000000001,-44.56321511179601
2007-02-28,1213.07,8.409999999999854,8.086784888203855
2007-03-01,1211.32,-1.75,-2.073215111796
2007-03-02,1198.41,-12.909999999999854,-13.233215111795854
2007-03-05,1185.97,-12.440000000000055,-12.763215111796054
2007-03-06,1205.23,19.25999999999999,18.93678488820399
2007-03-07,1202.49,-2.740000000000009,-3.063215111796009
2007-03-08,1211.42,8.930000000000064,8.606784888204064
2007-03-09,1211.96,0.5399999999999636,0.21678488820396363
2007-03-12,1213.39,1.4300000000000637,1.1067848882040636
2007-03-13,1187.78,-25.610000000000127,-25.933215111796127
2007-03-14,1195.19,7.410000000000082,7.086784888204082
2007-03-15,1200.6,5.4099999999998545,5.086784888203854
2007-03-16,1194.24,-6.3599999999999,-6.6832151117959
2007-03-19,1208.36,14.11999999999989,13.796784888203891
2007-03-20,1218.31,9.950000000000045,9.626784888204046
2007-03-21,1240.42,22.110000000000127,21.786784888204128
2007-03-22,1241.82,1.3999999999998636,1.0767848882038635
2007-03-23,1243.79,1.9700000000000273,1.6467848882040272
2007-03-26,1245.29,1.5,1.176784888204
2007-03-27,1239.61,-5.680000000000064,-6.003215111796064
2007-03-28,1229.8,-9.809999999999945,-10.133215111795945
2007-03-29,1237.42,7.620000000000118,7.296784888204118
2007-03-30,1233.81,-3.6100000000001273,-3.933215111796127
2007-04-02,1234.28,0.4700000000000273,0.1467848882040273
2007-04-03,1245.15,10.870000000000118,10.546784888204119
2007-04-04,1244.89,-0.2599999999999909,-0.583215111795991
2007-04-05,1249.2,4.309999999999945,3.9867848882039456
2007-04-09,1250.07,0.8699999999998909,0.5467848882038908
2007-04-10,1254.55,4.480000000000018,4.156784888204018
2007-04-11,1246.84,-7.710000000000036,-8.033215111796036
2007-04-12,1252.8,5.960000000000036,5.636784888204036
2007-04-13,1257.74,4.940000000000055,4.616784888204054
2007-04-16,1272.41,14.670000000000073,14.346784888204073
2007-04-17,1272.66,0.25,-0.07321511179599999
2007-04-18,1276.65,3.990000000000009,3.6667848882040093
2007-04-19,1273.94,-2.7100000000000364,-3.033215111796036
2007-04-20,1286.8,12.8599999999999,12.5367848882039
2007-04-23,1280.86,-5.940000000000055,-6.263215111796055
2007-04-24,1277.26,-3.599999999999909,-3.923215111795909
2007-04-25,1291.26,14.0,13.676784888204
2007-04-26,1290.42,-0.8399999999999181,-1.1632151117959182
2007-04-27,1288.3,-2.1200000000001182,-2.443215111796118
2007-04-30,1282.02,-6.279999999999973,-6.603215111795973
2007-05-01,1284.14,2.1200000000001182,1.7967848882041182
2007-05-02,1290.72,6.579999999999927,6.256784888203927
2007-05-03,1298.8,8.079999999999927,7.756784888203927
2007-05-04,1302.51,3.7100000000000364,3.3867848882040366
2007-05-07,1306.97,4.460000000000036,4.136784888204036
2007-05-08,1305.42,-1.5499999999999545,-1.8732151117959546
2007-05-09,1310.23,4.809999999999945,4.486784888203945
2007-05-10,1292.19,-18.039999999999964,-18.363215111795963
2007-05-11,1306.13,13.940000000000055,13.616784888204055
2007-05-14,1305.48,-0.650000000000091,-0.973215111796091
2007-05-15,1306.59,1.1099999999999,0.7867848882038999
2007-05-16,1319.81,13.220000000000027,12.896784888204028
2007-05-17,1319.98,0.17000000000007276,-0.15321511179592723
2007-05-18,1328.76,8.779999999999973,8.456784888203973
2007-05-21,1330.72,1.9600000000000364,1.6367848882040363
2007-05-22,1328.72,-2.0,-2.323215111796
2007-05-23,1327.68,-1.0399999999999636,-1.3632151117959637
2007-05-24,1316.01,-11.670000000000073,-11.993215111796072
2007-05-25,1322.9,6.8900000000001,6.5667848882041
2007-05-29,1322.1,-0.8000000000001819,-1.123215111796182
2007-05-30,1332.69,10.590000000000146,10.266784888204146
2007-05-31,1329.06,-3.630000000000109,-3.953215111796109
2007-06-01,1334.09,5.029999999999973,4.7067848882039725
2007-06-04,1335.17,1.0800000000001546,0.7567848882041546
2007-06-05,1328.01,-7.160000000000082,-7.483215111796082
2007-06-06,1317.34,-10.670000000000073,-10.993215111796072
2007-06-07,1295.76,-21.579999999999927,-21.903215111795927
2007-06-08,1309.48,13.720000000000027,13.396784888204028
2007-06-11,1313.15,3.6700000000000728,3.346784888204073
2007-06-12,1297.85,-15.300000000000182,-15.623215111796181
2007-06-13,1317.76,19.910000000000082,19.586784888204082
2007-06-14,1324.36,6.599999999999909,6.276784888203909
2007-06-15,1331.91,7.550000000000182,7.226784888204182
2007-06-18,1330.77,-1.1400000000001,-1.4632151117961
2007-06-19,1334.06,3.2899999999999636,2.966784888203964
2007-06-20,1311.27,-22.789999999999964,-23.113215111795963
2007-06-21,1319.6,8.329999999999927,8.006784888203928
2007-06-22,1298.69,-20.909999999999854,-21.233215111795854
2007-06-25,1295.58,-3.1100000000001273,-3.433215111796127
2007-06-26,1290.86,-4.720000000000027,-5.0432151117960275
2007-06-27,1301.64,10.7800000000002,10.4567848882042
2007-06-28,1301.57,-0.07000000000016371,-0.3932151117961637
2007-06-29,1300.56,-1.009999999999991,-1.333215111795991
2007-07-02,1314.11,13.549999999999955,13.226784888203955
2007-07-03,1319.75,5.6400000000001,5.3167848882041
2007-07-05,1315.74,-4.009999999999991,-4.333215111795991
2007-07-06,1319.28,3.5399999999999636,3.216784888203964
2007-07-09,1321.74,2.4600000000000364,2.1367848882040366
2007-07-10,1299.87,-21.87000000000012,-22.193215111796118
2007-07-11,1308.66,8.790000000000191,8.466784888204192
2007-07-12,1333.63,24.970000000000027,24.646784888204028
2007-07-13,1339.41,5.779999999999973,5.4567848882039725
2007-07-16,1336.45,-2.9600000000000364,-3.283215111796036
2007-07-17,1334.02,-2.4300000000000637,-2.7532151117960635
2007-07-18,1331.31,-2.7100000000000364,-3.033215111796036
2007-07-19,1333.22,1.9100000000000819,1.5867848882040818
2007-07-20,1315.7,-17.519999999999982,-17.84321511179598
2007-07-23,1322.36,6.6599999999998545,6.336784888203854
2007-07-24,1293.14,-29.2199999999998,-29.5432151117958
2007-07-25,1302.35,9.209999999999809,8.88678488820381
2007-07-26,1268.05,-34.299999999999955,-34.62321511179596
2007-07-27,1248.15,-19.899999999999864,-20.223215111795863
2007-07-30,1260.14,11.990000000000009,11.66678488820401
2007-07-31,1244.93,-15.210000000000036,-15.533215111796036
2007-08-01,1253.44,8.509999999999991,8.186784888203992
2007-08-02,1256.42,2.980000000000018,2.6567848882040184
2007-08-03,1220.5,-35.92000000000007,-36.243215111796076
2007-08-06,1255.81,35.309999999999945,34.98678488820394
2007-08-07,1267.11,11.299999999999955,10.976784888203955
2007-08-08,1285.43,18.320000000000164,17.996784888204164
2007-08-09,1243.56,-41.87000000000012,-42.19321511179612
2007-08-10,1243.97,0.41000000000008185,0.08678488820408187
2007-08-13,1240.44,-3.5299999999999727,-3.8532151117959725
2007-08-14,1220.77,-19.670000000000073,-19.993215111796072
2007-08-15,1207.06,-13.710000000000036,-14.033215111796036
2007-08-16,1220.25,13.190000000000055,12.866784888204055
2007-08-17,1255.18,34.930000000000064,34.60678488820406
2007-08-20,1252.36,-2.8200000000001637,-3.1432151117961635
2007-08-21,1252.52,0.16000000000008185,-0.16321511179591813
2007-08-22,1265.88,13.360000000000127,13.036784888204128
2007-08-23,1265.05,-0.8300000000001546,-1.1532151117961547
2007-08-24,1278.0,12.950000000000045,12.626784888204046
2007-08-27,1266.72,-11.279999999999973,-11.603215111795972
2007-08-28,1234.85,-31.87000000000012,-32.19321511179612
2007-08-29,1260.42,25.570000000000164,25.246784888204164
2007-08-30,1252.32,-8.100000000000136,-8.423215111796136
2007-08-31,1265.28,12.960000000000036,12.636784888204037
2007-09-04,1278.4,13.120000000000118,12.796784888204119
2007-09-05,1262.78,-15.620000000000118,-15.943215111796118
2007-09-06,1267.94,5.160000000000082,4.836784888204082
2007-09-07,1248.57,-19.37000000000012,-19.693215111796118
2007-09-10,1246.96,-1.6099999999999,-1.9332151117959
2007-09-11,1264.49,17.529999999999973,17.206784888203973
2007-09-12,1267.39,2.900000000000091,2.576784888204091
2007-09-13,1282.58,15.189999999999827,14.866784888203828
2007-09-14,1282.6,0.01999999999998181,-0.3032151117960182
2007-09-17,1276.8,-5.7999999999999545,-6.123215111795955
2007-09-18,1316.57,39.76999999999998,39.44678488820398
2007-09-19,1324.06,7.490000000000009,7.166784888204009
2007-09-20,1313.81,-10.25,-10.573215111796
2007-09-21,1319.13,5.320000000000164,4.996784888204163
2007-09-24,1308.3,-10.830000000000155,-11.153215111796154
2007-09-25,1305.28,-3.019999999999982,-3.3432151117959816
2007-09-26,1313.32,8.039999999999964,7.716784888203963
2007-09-27,1318.59,5.269999999999982,4.9467848882039815
2007-09-28,1313.07,-5.519999999999982,-5.843215111795982
2007-10-01,1331.59,18.519999999999982,18.196784888203982
2007-10-02,1331.72,0.13000000000010914,-0.19321511179589085
2007-10-03,1326.88,-4.839999999999918,-5.163215111795918
2007-10-04,1331.85,4.9699999999998,4.6467848882038
2007-10-05,1342.53,10.680000000000064,10.356784888204064
2007-10-08,1335.01,-7.519999999999982,-7.843215111795982
2007-10-09,1346.21,11.200000000000045,10.876784888204046
2007-10-10,1340.4,-5.809999999999945,-6.133215111795946
2007-10-11,1337.75,-2.650000000000091,-2.9732151117960908
2007-10-12,1340.86,3.1099999999999,2.7867848882039
2007-10-15,1331.43,-9.429999999999836,-9.753215111795836
2007-10-16,1319.78,-11.650000000000091,-11.97321511179609
2007-10-17,1319.12,-0.6600000000000819,-0.9832151117960819
2007-10-18,1313.55,-5.569999999999936,-5.893215111795937
2007-10-19,1282.08,-31.470000000000027,-31.793215111796027
2007-10-22,1284.56,2.480000000000018,2.1567848882040184
2007-10-23,1291.8,7.240000000000009,6.916784888204009
2007-10-24,1288.14,-3.6599999999998545,-3.9832151117958543
2007-10-25,1285.59,-2.550000000000182,-2.8732151117961817
2007-10-26,1305.88,20.29000000000019,19.96678488820419
2007-10-29,1311.58,5.699999999999818,5.376784888203818
2007-10-30,1297.74,-13.839999999999918,-14.163215111795918
2007-10-31,1311.55,13.809999999999945,13.486784888203946
2007-11-01,1269.19,-42.3599999999999,-42.6832151117959
2007-11-02,1263.71,-5.480000000000018,-5.8032151117960185
2007-11-05,1255.91,-7.7999999999999545,-8.123215111795954
2007-11-06,1272.13,16.220000000000027,15.896784888204028
2007-11-07,1229.89,-42.24000000000001,-42.56321511179601
2007-11-08,1239.03,9.139999999999873,8.816784888203873
2007-11-09,1227.77,-11.259999999999991,-11.58321511179599
2007-11-12,1218.05,-9.720000000000027,-10.043215111796027
2007-11-13,1254.51,36.460000000000036,36.13678488820403
2007-11-14,1247.21,-7.2999999999999545,-7.623215111795955
2007-11-15,1224.64,-22.569999999999936,-22.893215111795936
2007-11-16,1229.25,4.6099999999999,4.2867848882039
2007-11-19,1203.63,-25.61999999999989,-25.94321511179589
2007-11-20,1208.58,4.949999999999818,4.626784888203818
2007-11-21,1187.89,-20.689999999999827,-21.013215111795827
2007-11-23,1210.1,22.20999999999981,21.88678488820381
2007-11-26,1177.47,-32.62999999999988,-32.953215111795885
2007-11-27,1195.9,18.430000000000064,18.106784888204064
2007-11-28,1231.6,35.69999999999982,35.376784888203815
2007-11-29,1231.83,0.2300000000000182,-0.0932151117959818
2007-11-30,1249.19,17.360000000000127,17.036784888204128
2007-12-03,1241.71,-7.480000000000018,-7.8032151117960185
2007-12-04,1230.51,-11.200000000000045,-11.523215111796045
2007-12-05,1249.73,19.220000000000027,18.896784888204028
2007-12-06,1271.05,21.319999999999936,20.996784888203937
2007-12-07,1267.02,-4.029999999999973,-4.353215111795973
2007-12-10,1278.04,11.019999999999982,10.696784888203982
2007-12-11,1245.79,-32.25,-32.573215111796
2007-12-12,1251.54,5.75,5.426784888204
2007-12-13,1252.66,1.1200000000001182,0.7967848882041182
2007-12-14,1234.07,-18.590000000000146,-18.913215111796145
2007-12-17,1218.01,-16.059999999999945,-16.383215111795945
2007-12-18,1225.92,7.910000000000082,7.586784888204082
2007-12-19,1222.74,-3.1800000000000637,-3.5032151117960635
2007-12-20,1226.53,3.7899999999999636,3.466784888203964
2007-12-21,1247.87,21.339999999999918,21.01678488820392
2007-12-24,1257.62,9.75,9.426784888204
2007-12-26,1259.52,1.900000000000091,1.576784888204091
2007-12-27,1242.35,-17.170000000000073,-17.493215111796072
2007-12-28,1245.32,2.9700000000000273,2.6467848882040275
2007-12-31,1237.7,-7.619999999999891,-7.943215111795891
2008-01-02,1221.4,-16.299999999999955,-16.623215111795954
2008-01-03,1222.86,1.459999999999809,1.136784888203809
2008-01-04,1198.85,-24.00999999999999,-24.33321511179599
2008-01-07,1204.18,5.330000000000155,5.006784888204154
2008-01-08,1179.14,-25.039999999999964,-25.363215111795963
2008-01-09,1194.3,15.159999999999854,14.836784888203855
2008-01-10,1206.14,11.840000000000146,11.516784888204146
2008-01-11,1192.56,-13.580000000000155,-13.903215111796154
2008-01-14,1203.59,11.029999999999973,10.706784888203973
2008-01-15,1172.82,-30.769999999999982,-31.09321511179598
2008-01-16,1169.77,-3.0499999999999545,-3.3732151117959543
2008-01-17,1130.56,-39.210000000000036,-39.53321511179604
2008-01-18,1118.2,-12.3599999999999,-12.6832151117959
2008-01-22,1111.88,-6.319999999999936,-6.643215111795937
2008-01-23,1144.25,32.36999999999989,32.04678488820389
2008-01-24,1154.66,10.410000000000082,10.086784888204082
2008-01-25,1134.8,-19.860000000000127,-20.183215111796127
2008-01-28,1159.85,25.049999999999955,24.726784888203955
2008-01-29,1172.54,12.690000000000055,12.366784888204055
2008-01-30,1167.98,-4.559999999999945,-4.883215111795946
2008-01-31,1190.44,22.460000000000036,22.136784888204037
2008-02-01,1203.78,13.339999999999918,13.016784888203919
2008-02-04,1188.6,-15.180000000000064,-15.503215111796063
2008-02-05,1145.98,-42.61999999999989,-42.943215111795894
2008-02-06,1139.73,-6.25,-6.573215111796
2008-02-07,1150.05,10.319999999999936,9.996784888203937
2008-02-08,1139.56,-10.490000000000009,-10.813215111796008
2008-02-11,1140.7,1.1400000000001,0.8167848882041
2008-02-12,1153.0,12.299999999999955,11.976784888203955
2008-02-13,1167.36,14.3599999999999,14.0367848882039
2008-02-14,1153.25,-14.1099999999999,-14.4332151117959
2008-02-15,1156.8,3.5499999999999545,3.2267848882039547
2008-02-19,1155.41,-1.3899999999998727,-1.7132151117958727
2008-02-20,1162.82,7.4099999999998545,7.086784888203854
2008-02-21,1148.83,-13.990000000000009,-14.313215111796008
2008-02-22,1160.62,11.789999999999964,11.466784888203964
2008-02-25,1176.47,15.850000000000136,15.526784888204137
2008-02-26,1182.87,6.399999999999864,6.076784888203863
2008-02-27,1182.64,-0.22999999999979082,-0.5532151117957909
2008-02-28,1171.33,-11.310000000000173,-11.633215111796172
2008-02-29,1136.99,-34.33999999999992,-34.66321511179592
2008-03-03,1137.04,0.049999999999954525,-0.27321511179604546
2008-03-04,1130.33,-6.710000000000036,-7.033215111796037
2008-03-05,1134.66,4.330000000000155,4.006784888204154
2008-03-06,1107.6,-27.060000000000173,-27.383215111796172
2008-03-07,1097.5,-10.099999999999909,-10.423215111795908
2008-03-10,1080.43,-17.069999999999936,-17.393215111795936
2008-03-11,1128.6,48.169999999999845,47.84678488820384
2008-03-12,1116.36,-12.240000000000009,-12.563215111796008
2008-03-13,1121.0,4.6400000000001,4.3167848882041
2008-03-14,1094.82,-26.180000000000064,-26.503215111796063
2008-03-17,1087.73,-7.089999999999918,-7.413215111795918
2008-03-18,1139.24,51.50999999999999,51.18678488820399
2008-03-19,1110.23,-29.00999999999999,-29.33321511179599
2008-03-20,1146.21,35.98000000000002,35.656784888204015
2008-03-24,1157.53,11.319999999999936,10.996784888203937
2008-03-25,1156.16,-1.3699999999998909,-1.693215111795891
2008-03-26,1144.61,-11.550000000000182,-11.873215111796181
2008-03-27,1133.06,-11.549999999999955,-11.873215111795954
2008-03-28,1122.27,-10.789999999999964,-11.113215111795963
2008-03-31,1129.48,7.210000000000036,6.886784888204036
2008-04-01,1174.2,44.72000000000003,44.396784888204024
2008-04-02,1172.09,-2.1100000000001273,-2.433215111796127
2008-04-03,1172.92,0.8300000000001546,0.5067848882041546
2008-04-04,1169.79,-3.130000000000109,-3.453215111796109
2008-04-07,1175.23,5.440000000000055,5.116784888204054
2008-04-08,1169.05,-6.180000000000064,-6.503215111796064
2008-04-09,1158.97,-10.079999999999927,-10.403215111795927
2008-04-10,1158.25,-0.7200000000000273,-1.0432151117960273
2008-04-11,1132.08,-26.170000000000073,-26.493215111796072
2008-04-14,1124.87,-7.210000000000036,-7.533215111796037
2008-04-15,1132.43,7.560000000000173,7.2367848882041725
2008-04-16,1157.98,25.549999999999955,25.226784888203955
2008-04-17,1161.3,3.3199999999999363,2.9967848882039365
2008-04-18,1177.16,15.860000000000127,15.536784888204128
2008-04-21,1170.68,-6.480000000000018,-6.8032151117960185
2008-04-22,1166.16,-4.519999999999982,-4.843215111795982
2008-04-23,1165.29,-0.8700000000001182,-1.1932151117961183
2008-04-24,1175.62,10.329999999999927,10.006784888203928
2008-04-25,1188.46,12.840000000000146,12.516784888204146
2008-04-28,1185.87,-2.5900000000001455,-2.9132151117961453
2008-04-29,1181.27,-4.599999999999909,-4.923215111795909
2008-04-30,1179.85,-1.4200000000000728,-1.7432151117960728
2008-05-01,1197.62,17.769999999999982,17.446784888203982
2008-05-02,1202.9,5.2800000000002,4.9567848882042
2008-05-05,1196.1,-6.800000000000182,-7.123215111796182
2008-05-06,1204.73,8.63000000000011,8.30678488820411
2008-05-07,1180.38,-24.34999999999991,-24.67321511179591
2008-05-08,1182.23,1.849999999999909,1.526784888203909
2008-05-09,1172.0,-10.230000000000018,-10.553215111796018
2008-05-12,1183.81,11.809999999999945,11.486784888203946
2008-05-13,1180.06,-3.75,-4.073215111796
2008-05-14,1185.14,5.080000000000155,4.756784888204154
2008-05-15,1195.69,10.549999999999955,10.226784888203955
2008-05-16,1197.17,1.4800000000000182,1.1567848882040181
2008-05-19,1200.62,3.449999999999818,3.1267848882038183
2008-05-20,1187.26,-13.3599999999999,-13.6832151117959
2008-05-21,1169.56,-17.700000000000045,-18.023215111796045
2008-05-22,1172.23,2.6700000000000728,2.346784888204073
2008-05-23,1152.81,-19.420000000000073,-19.743215111796072
2008-05-27,1155.04,2.230000000000018,1.9067848882040181
2008-05-28,1158.75,3.7100000000000364,3.3867848882040366
2008-05-29,1164.27,5.519999999999982,5.1967848882039815
