Date,Values,Delta Calculations,Delta - Mean(-0.00365022061773)
2007-06-20,2.7,0.040000000000000036,0.04365022061773004
2007-06-21,2.72,0.020000000000000018,0.02365022061773002
2007-06-22,2.68,-0.040000000000000036,-0.036349779382270034
2007-06-25,2.64,-0.040000000000000036,-0.036349779382270034
2007-06-26,2.69,0.04999999999999982,0.053650220617729824
2007-06-27,2.67,-0.020000000000000018,-0.016349779382270016
2007-06-28,2.7,0.03000000000000025,0.03365022061773025
2007-06-29,2.64,-0.06000000000000005,-0.05634977938227005
2007-07-02,2.6,-0.040000000000000036,-0.036349779382270034
2007-07-03,2.66,0.06000000000000005,0.06365022061773006
2007-07-05,2.73,0.06999999999999984,0.07365022061772984
2007-07-06,2.77,0.040000000000000036,0.04365022061773004
2007-07-09,2.73,-0.040000000000000036,-0.036349779382270034
2007-07-10,2.62,-0.10999999999999988,-0.10634977938226987
2007-07-11,2.68,0.06000000000000005,0.06365022061773006
2007-07-12,2.73,0.04999999999999982,0.053650220617729824
2007-07-13,2.73,0.0,0.00365022061773
2007-07-16,2.69,-0.040000000000000036,-0.036349779382270034
2007-07-17,2.73,0.040000000000000036,0.04365022061773004
2007-07-18,2.64,-0.08999999999999986,-0.08634977938226986
2007-07-19,2.64,0.0,0.00365022061773
2007-07-20,2.6,-0.040000000000000036,-0.036349779382270034
2007-07-23,2.64,0.040000000000000036,0.04365022061773004
2007-07-24,2.59,-0.050000000000000266,-0.046349779382270265
2007-07-25,2.56,-0.029999999999999805,-0.026349779382269803
2007-07-26,2.46,-0.10000000000000009,-0.09634977938227009
2007-07-27,2.49,0.03000000000000025,0.03365022061773025
2007-07-30,2.5,0.009999999999999787,0.013650220617729787
2007-07-31,2.44,-0.06000000000000005,-0.05634977938227005
2007-08-01,2.47,0.03000000000000025,0.03365022061773025
2007-08-02,2.48,0.009999999999999787,0.013650220617729787
2007-08-03,2.45,-0.029999999999999805,-0.026349779382269803
2007-08-06,2.52,0.06999999999999984,0.07365022061772984
2007-08-07,2.52,0.0,0.00365022061773
2007-08-08,2.59,0.06999999999999984,0.07365022061772984
2007-08-09,2.56,-0.029999999999999805,-0.026349779382269803
2007-08-10,2.54,-0.020000000000000018,-0.016349779382270016
2007-08-13,2.55,0.009999999999999787,0.013650220617729787
2007-08-14,2.51,-0.040000000000000036,-0.036349779382270034
2007-08-15,2.48,-0.029999999999999805,-0.026349779382269803
2007-08-16,2.4,-0.08000000000000007,-0.07634977938227007
2007-08-17,2.43,0.03000000000000025,0.03365022061773025
2007-08-20,2.46,0.029999999999999805,0.033650220617729806
2007-08-21,2.38,-0.08000000000000007,-0.07634977938227007
2007-08-22,2.41,0.03000000000000025,0.03365022061773025
2007-08-23,2.4,-0.010000000000000231,-0.006349779382270231
2007-08-24,2.42,0.020000000000000018,0.02365022061773002
2007-08-27,2.4,-0.020000000000000018,-0.016349779382270016
2007-08-28,2.35,-0.04999999999999982,-0.04634977938226982
2007-08-29,2.39,0.040000000000000036,0.04365022061773004
2007-08-30,2.34,-0.050000000000000266,-0.046349779382270265
2007-08-31,2.36,0.020000000000000018,0.02365022061773002
2007-09-04,2.37,0.010000000000000231,0.013650220617730231
2007-09-05,2.29,-0.08000000000000007,-0.07634977938227007
2007-09-06,2.33,0.040000000000000036,0.04365022061773004
2007-09-07,2.17,-0.16000000000000014,-0.15634977938227015
2007-09-10,2.13,-0.040000000000000036,-0.036349779382270034
2007-09-11,2.14,0.010000000000000231,0.013650220617730231
2007-09-12,2.16,0.020000000000000018,0.02365022061773002
2007-09-13,2.21,0.04999999999999982,0.053650220617729824
2007-09-14,2.19,-0.020000000000000018,-0.016349779382270016
2007-09-17,2.18,-0.009999999999999787,-0.006349779382269787
2007-09-18,2.15,-0.03000000000000025,-0.026349779382270247
2007-09-19,2.18,0.03000000000000025,0.03365022061773025
2007-09-20,2.3,0.11999999999999966,0.12365022061772966
2007-09-21,2.28,-0.020000000000000018,-0.016349779382270016
2007-09-24,2.3,0.020000000000000018,0.02365022061773002
2007-09-25,2.31,0.010000000000000231,0.013650220617730231
2007-09-26,2.29,-0.020000000000000018,-0.016349779382270016
2007-09-27,2.24,-0.04999999999999982,-0.04634977938226982
2007-09-28,2.24,0.0,0.00365022061773
2007-10-01,2.23,-0.010000000000000231,-0.006349779382270231
2007-10-02,2.21,-0.020000000000000018,-0.016349779382270016
2007-10-03,2.22,0.010000000000000231,0.013650220617730231
2007-10-04,2.2,-0.020000000000000018,-0.016349779382270016
2007-10-05,2.29,0.08999999999999986,0.09365022061772986
2007-10-09,2.31,0.020000000000000018,0.02365022061773002
2007-10-10,2.3,-0.010000000000000231,-0.006349779382270231
2007-10-11,2.3,0.0,0.00365022061773
2007-10-12,2.33,0.03000000000000025,0.03365022061773025
2007-10-15,2.3,-0.03000000000000025,-0.026349779382270247
2007-10-16,2.27,-0.029999999999999805,-0.026349779382269803
2007-10-17,2.17,-0.10000000000000009,-0.09634977938227009
2007-10-18,2.14,-0.029999999999999805,-0.026349779382269803
2007-10-19,2.05,-0.0900000000000003,-0.0863497793822703
2007-10-22,2.05,0.0,0.00365022061773
2007-10-23,2.07,0.020000000000000018,0.02365022061773002
2007-10-24,1.99,-0.07999999999999985,-0.07634977938226985
2007-10-25,1.95,-0.040000000000000036,-0.036349779382270034
2007-10-26,1.98,0.030000000000000027,0.03365022061773003
2007-10-29,1.98,0.0,0.00365022061773
2007-10-30,1.99,0.010000000000000009,0.013650220617730009
2007-10-31,2.04,0.050000000000000044,0.053650220617730046
2007-11-01,1.93,-0.1100000000000001,-0.1063497793822701
2007-11-02,1.83,-0.09999999999999987,-0.09634977938226987
2007-11-05,1.83,0.0,0.00365022061773
2007-11-06,1.84,0.010000000000000009,0.013650220617730009
2007-11-07,1.83,-0.010000000000000009,-0.006349779382270009
2007-11-08,1.77,-0.06000000000000005,-0.05634977938227005
2007-11-09,1.7,-0.07000000000000006,-0.06634977938227006
2007-11-13,1.77,0.07000000000000006,0.07365022061773006
2007-11-14,1.79,0.020000000000000018,0.02365022061773002
2007-11-15,1.7,-0.09000000000000008,-0.08634977938227008
2007-11-16,1.69,-0.010000000000000009,-0.006349779382270009
2007-11-19,1.58,-0.10999999999999988,-0.10634977938226987
2007-11-20,1.56,-0.020000000000000018,-0.016349779382270016
2007-11-21,1.51,-0.050000000000000044,-0.04634977938227004
2007-11-23,1.5,-0.010000000000000009,-0.006349779382270009
2007-11-26,1.36,-0.1399999999999999,-0.13634977938226991
2007-11-27,1.46,0.09999999999999987,0.10365022061772987
2007-11-28,1.6,0.14000000000000012,0.1436502206177301
2007-11-29,1.49,-0.1100000000000001,-0.1063497793822701
2007-11-30,1.52,0.030000000000000027,0.03365022061773003
2007-12-03,1.46,-0.06000000000000005,-0.05634977938227005
2007-12-04,1.49,0.030000000000000027,0.03365022061773003
2007-12-05,1.56,0.07000000000000006,0.07365022061773006
2007-12-06,1.64,0.07999999999999985,0.08365022061772985
2007-12-07,1.74,0.10000000000000009,0.10365022061773009
2007-12-10,1.76,0.020000000000000018,0.02365022061773002
2007-12-11,1.64,-0.1200000000000001,-0.1163497793822701
2007-12-12,1.68,0.040000000000000036,0.04365022061773004
2007-12-13,1.75,0.07000000000000006,0.07365022061773006
2007-12-14,1.77,0.020000000000000018,0.02365022061773002
2007-12-17,1.75,-0.020000000000000018,-0.016349779382270016
2007-12-18,1.67,-0.08000000000000007,-0.07634977938227007
2007-12-19,1.63,-0.040000000000000036,-0.036349779382270034
2007-12-20,1.6,-0.029999999999999805,-0.026349779382269803
2007-12-21,1.7,0.09999999999999987,0.10365022061772987
2007-12-24,1.75,0.050000000000000044,0.053650220617730046
2007-12-26,1.8,0.050000000000000044,0.053650220617730046
2007-12-27,1.72,-0.08000000000000007,-0.07634977938227007
2007-12-28,1.66,-0.06000000000000005,-0.05634977938227005
2007-12-31,1.58,-0.07999999999999985,-0.07634977938226985
2008-01-02,1.45,-0.13000000000000012,-0.12634977938227013
2008-01-03,1.42,-0.030000000000000027,-0.026349779382270025
2008-01-04,1.4,-0.020000000000000018,-0.016349779382270016
2008-01-07,1.41,0.010000000000000009,0.013650220617730009
2008-01-08,1.4,-0.010000000000000009,-0.006349779382270009
2008-01-09,1.38,-0.020000000000000018,-0.016349779382270016
2008-01-10,1.46,0.08000000000000007,0.08365022061773007
2008-01-11,1.36,-0.09999999999999987,-0.09634977938226987
2008-01-14,1.32,-0.040000000000000036,-0.036349779382270034
2008-01-15,1.24,-0.08000000000000007,-0.07634977938227007
2008-01-16,1.28,0.040000000000000036,0.04365022061773004
2008-01-17,1.23,-0.050000000000000044,-0.04634977938227004
2008-01-18,1.21,-0.020000000000000018,-0.016349779382270016
2008-01-22,1.08,-0.1299999999999999,-0.1263497793822699
2008-01-23,1.04,-0.040000000000000036,-0.036349779382270034
2008-01-24,1.21,0.16999999999999993,0.17365022061772992
2008-01-25,1.15,-0.06000000000000005,-0.05634977938227005
2008-01-28,1.12,-0.029999999999999805,-0.026349779382269803
2008-01-29,1.13,0.009999999999999787,0.013650220617729787
2008-01-30,1.19,0.06000000000000005,0.06365022061773006
2008-01-31,1.08,-0.10999999999999988,-0.10634977938226987
2008-02-01,1.08,0.0,0.00365022061773
2008-02-04,1.13,0.04999999999999982,0.053650220617729824
2008-02-05,1.1,-0.029999999999999805,-0.026349779382269803
2008-02-06,1.12,0.020000000000000018,0.02365022061773002
2008-02-07,1.21,0.08999999999999986,0.09365022061772986
2008-02-08,1.1,-0.10999999999999988,-0.10634977938226987
2008-02-11,1.04,-0.06000000000000005,-0.05634977938227005
2008-02-12,1.1,0.06000000000000005,0.06365022061773006
2008-02-13,1.16,0.05999999999999983,0.06365022061772983
2008-02-14,1.25,0.09000000000000008,0.09365022061773008
2008-02-15,1.18,-0.07000000000000006,-0.06634977938227006
2008-02-19,1.26,0.08000000000000007,0.08365022061773007
2008-02-20,1.24,-0.020000000000000018,-0.016349779382270016
2008-02-21,1.14,-0.10000000000000009,-0.09634977938227009
2008-02-22,1.14,0.0,0.00365022061773
2008-02-25,1.17,0.030000000000000027,0.03365022061773003
2008-02-26,1.12,-0.04999999999999982,-0.04634977938226982
2008-02-27,1.11,-0.010000000000000009,-0.006349779382270009
2008-02-28,1.11,0.0,0.00365022061773
2008-02-29,0.78,-0.33000000000000007,-0.32634977938227006
2008-03-03,0.76,-0.020000000000000018,-0.016349779382270016
2008-03-04,0.82,0.05999999999999994,0.06365022061772994
2008-03-05,0.8,-0.019999999999999907,-0.016349779382269905
2008-03-06,0.76,-0.040000000000000036,-0.036349779382270034
2008-03-07,0.65,-0.10999999999999999,-0.10634977938226998
2008-03-10,0.57,-0.08000000000000007,-0.07634977938227007
2008-03-11,0.73,0.16000000000000003,0.16365022061773002
2008-03-12,0.62,-0.10999999999999999,-0.10634977938226998
2008-03-13,0.69,0.06999999999999995,0.07365022061772995
2008-03-14,0.69,0.0,0.00365022061773
2008-03-17,0.7,0.010000000000000009,0.013650220617730009
2008-03-18,0.75,0.050000000000000044,0.053650220617730046
2008-03-19,0.7,-0.050000000000000044,-0.04634977938227004
2008-03-20,0.71,0.010000000000000009,0.013650220617730009
2008-03-24,0.91,0.20000000000000007,0.20365022061773005
2008-03-25,0.93,0.020000000000000018,0.02365022061773002
2008-03-26,0.91,-0.020000000000000018,-0.016349779382270016
2008-03-27,0.87,-0.040000000000000036,-0.036349779382270034
2008-03-28,0.79,-0.07999999999999996,-0.07634977938226996
2008-03-31,0.78,-0.010000000000000009,-0.006349779382270009
2008-04-01,0.89,0.10999999999999999,0.11365022061772999
2008-04-02,0.9,0.010000000000000009,0.013650220617730009
2008-04-03,0.94,0.039999999999999925,0.043650220617729926
2008-04-04,0.89,-0.04999999999999993,-0.04634977938226993
2008-04-07,0.92,0.030000000000000027,0.03365022061773003
2008-04-08,0.94,0.019999999999999907,0.02365022061772991
2008-04-09,0.87,-0.06999999999999995,-0.06634977938226995
2008-04-10,0.94,0.06999999999999995,0.07365022061772995
2008-04-11,0.85,-0.08999999999999997,-0.08634977938226997
2008-04-14,0.89,0.040000000000000036,0.04365022061773004
2008-04-15,0.94,0.04999999999999993,0.053650220617729935
2008-04-16,1.04,0.10000000000000009,0.10365022061773009
2008-04-17,1.09,0.050000000000000044,0.053650220617730046
2008-04-18,1.11,0.020000000000000018,0.02365022061773002
2008-04-21,1.09,-0.020000000000000018,-0.016349779382270016
2008-04-22,1.08,-0.010000000000000009,-0.006349779382270009
2008-04-23,1.1,0.020000000000000018,0.02365022061773002
2008-04-24,1.22,0.11999999999999988,0.12365022061772989
2008-04-25,1.27,0.050000000000000044,0.053650220617730046
2008-04-28,1.22,-0.050000000000000044,-0.04634977938227004
2008-04-29,1.25,0.030000000000000027,0.03365022061773003
2008-04-30,1.17,-0.08000000000000007,-0.07634977938227007
2008-05-01,1.17,0.0,0.00365022061773
2008-05-02,1.25,0.08000000000000007,0.08365022061773007
2008-05-05,1.2,-0.050000000000000044,-0.04634977938227004
2008-05-06,1.26,0.06000000000000005,0.06365022061773006
2008-05-07,1.22,-0.040000000000000036,-0.036349779382270034
2008-05-08,1.14,-0.08000000000000007,-0.07634977938227007
2008-05-09,1.14,0.0,0.00365022061773
2008-05-12,1.1,-0.039999999999999813,-0.03634977938226981
2008-05-13,1.25,0.1499999999999999,0.1536502206177299
2008-05-14,1.22,-0.030000000000000027,-0.026349779382270025
2008-05-15,1.13,-0.09000000000000008,-0.08634977938227008
2008-05-16,1.13,0.0,0.00365022061773
2008-05-19,1.09,-0.039999999999999813,-0.03634977938226981
2008-05-20,1.02,-0.07000000000000006,-0.06634977938227006
2008-05-21,1.03,0.010000000000000009,0.013650220617730009
2008-05-22,1.12,0.09000000000000008,0.09365022061773008
2008-05-23,1.09,-0.030000000000000027,-0.026349779382270025
2008-05-27,1.18,0.08999999999999986,0.09365022061772986
2008-05-28,1.31,0.13000000000000012,0.1336502206177301
2008-05-29,1.36,0.050000000000000044,0.053650220617730046
2008-05-30,1.34,-0.020000000000000018,-0.016349779382270016
2008-06-02,1.25,-0.09000000000000008,-0.08634977938227008
2008-06-03,1.21,-0.040000000000000036,-0.036349779382270034
2008-06-04,1.3,0.09000000000000008,0.09365022061773008
2008-06-05,1.34,0.040000000000000036,0.04365022061773004
2008-06-06,1.21,-0.13000000000000012,-0.12634977938227013
2008-06-09,1.27,0.06000000000000005,0.06365022061773006
2008-06-10,1.37,0.10000000000000009,0.10365022061773009
2008-06-11,1.34,-0.030000000000000027,-0.026349779382270025
2008-06-12,1.48,0.1399999999999999,0.1436502206177299
2008-06-13,1.52,0.040000000000000036,0.04365022061773004
2008-06-16,1.49,-0.030000000000000027,-0.026349779382270025
2008-06-17,1.47,-0.020000000000000018,-0.016349779382270016
2008-06-18,1.41,-0.06000000000000005,-0.05634977938227005
2008-06-19,1.5,0.09000000000000008,0.09365022061773008
2008-06-20,1.43,-0.07000000000000006,-0.06634977938227006
2008-06-23,1.47,0.040000000000000036,0.04365022061773004
2008-06-24,1.37,-0.09999999999999987,-0.09634977938226987
2008-06-25,1.38,0.009999999999999787,0.013650220617729787
2008-06-26,1.26,-0.11999999999999988,-0.11634977938226988
2008-06-27,1.22,-0.040000000000000036,-0.036349779382270034
2008-06-30,1.16,-0.06000000000000005,-0.05634977938227005
2008-07-01,1.16,0.0,0.00365022061773
2008-07-02,1.07,-0.08999999999999986,-0.08634977938226986
2008-07-03,1.04,-0.030000000000000027,-0.026349779382270025
2008-07-07,1.07,0.030000000000000027,0.03365022061773003
2008-07-08,1.08,0.010000000000000009,0.013650220617730009
2008-07-09,0.99,-0.09000000000000008,-0.08634977938227008
2008-07-10,1.01,0.020000000000000018,0.02365022061773002
2008-07-11,1.13,0.11999999999999988,0.12365022061772989
2008-07-14,1.06,-0.06999999999999984,-0.06634977938226984
2008-07-15,1.04,-0.020000000000000018,-0.016349779382270016
2008-07-16,1.09,0.050000000000000044,0.053650220617730046
2008-07-17,1.24,0.1499999999999999,0.1536502206177299
2008-07-18,1.31,0.07000000000000006,0.07365022061773006
2008-07-21,1.32,0.010000000000000009,0.013650220617730009
2008-07-22,1.39,0.06999999999999984,0.07365022061772984
2008-07-23,1.51,0.1200000000000001,0.12365022061773011
2008-07-24,1.41,-0.10000000000000009,-0.09634977938227009
2008-07-25,1.52,0.1100000000000001,0.1136502206177301
2008-07-28,1.42,-0.10000000000000009,-0.09634977938227009
2008-07-29,1.49,0.07000000000000006,0.07365022061773006
2008-07-30,1.45,-0.040000000000000036,-0.036349779382270034
2008-07-31,1.41,-0.040000000000000036,-0.036349779382270034
2008-08-01,1.38,-0.030000000000000027,-0.026349779382270025
2008-08-04,1.42,0.040000000000000036,0.04365022061773004
2008-08-05,1.49,0.07000000000000006,0.07365022061773006
2008-08-06,1.58,0.09000000000000008,0.09365022061773008
2008-08-07,1.44,-0.14000000000000012,-0.13634977938227014
2008-08-08,1.5,0.06000000000000005,0.06365022061773006
2008-08-11,1.59,0.09000000000000008,0.09365022061773008
2008-08-12,1.5,-0.09000000000000008,-0.08634977938227008
2008-08-13,1.48,-0.020000000000000018,-0.016349779382270016
2008-08-14,1.48,0.0,0.00365022061773
2008-08-15,1.48,0.0,0.00365022061773
2008-08-18,1.44,-0.040000000000000036,-0.036349779382270034
2008-08-19,1.45,0.010000000000000009,0.013650220617730009
2008-08-20,1.4,-0.050000000000000044,-0.04634977938227004
2008-08-21,1.39,-0.010000000000000009,-0.006349779382270009
2008-08-22,1.46,0.07000000000000006,0.07365022061773006
2008-08-25,1.41,-0.050000000000000044,-0.04634977938227004
2008-08-26,1.41,0.0,0.00365022061773
2008-08-27,1.37,-0.039999999999999813,-0.03634977938226981
2008-08-28,1.41,0.039999999999999813,0.043650220617729815
2008-08-29,1.44,0.030000000000000027,0.03365022061773003
2008-09-02,1.47,0.030000000000000027,0.03365022061773003
2008-09-03,1.5,0.030000000000000027,0.03365022061773003
2008-09-04,1.49,-0.010000000000000009,-0.006349779382270009
2008-09-05,1.5,0.010000000000000009,0.013650220617730009
2008-09-08,1.5,0.0,0.00365022061773
2008-09-09,1.5,0.0,0.00365022061773
2008-09-10,1.54,0.040000000000000036,0.04365022061773004
2008-09-11,1.5,-0.040000000000000036,-0.036349779382270034
2008-09-12,1.59,0.09000000000000008,0.09365022061773008
2008-09-15,1.51,-0.08000000000000007,-0.07634977938227007
2008-09-16,1.74,0.22999999999999998,0.23365022061772997
2008-09-17,1.62,-0.11999999999999988,-0.11634977938226988
2008-09-18,1.75,0.1299999999999999,0.13365022061772988
2008-09-19,1.79,0.040000000000000036,0.04365022061773004
2008-09-22,1.72,-0.07000000000000006,-0.06634977938227006
2008-09-23,1.93,0.20999999999999996,0.21365022061772995
2008-09-24,1.88,-0.050000000000000044,-0.04634977938227004
2008-09-25,1.96,0.08000000000000007,0.08365022061773007
2008-09-26,1.95,-0.010000000000000009,-0.006349779382270009
2008-09-29,1.96,0.010000000000000009,0.013650220617730009
2008-09-30,2.11,0.1499999999999999,0.1536502206177299
2008-10-01,2.12,0.010000000000000231,0.013650220617730231
2008-10-02,2.0,-0.1200000000000001,-0.1163497793822701
2008-10-03,2.0,0.0,0.00365022061773
2008-10-06,1.93,-0.07000000000000006,-0.06634977938227006
2008-10-07,2.12,0.19000000000000017,0.19365022061773016
2008-10-08,2.54,0.41999999999999993,0.42365022061772994
2008-10-09,2.57,0.029999999999999805,0.033650220617729806
2008-10-10,2.89,0.3200000000000003,0.3236502206177303
2008-10-14,2.98,0.08999999999999986,0.09365022061772986
2008-10-15,2.95,-0.029999999999999805,-0.026349779382269803
2008-10-16,3.0,0.04999999999999982,0.053650220617729824
2008-10-17,2.95,-0.04999999999999982,-0.04634977938226982
2008-10-20,2.97,0.020000000000000018,0.02365022061773002
2008-10-21,2.84,-0.13000000000000034,-0.12634977938227035
2008-10-22,2.94,0.10000000000000009,0.10365022061773009
2008-10-23,2.98,0.040000000000000036,0.04365022061773004
2008-10-24,3.43,0.4500000000000002,0.4536502206177302
2008-10-27,3.7,0.27,0.27365022061773003
2008-10-28,3.8,0.09999999999999964,0.10365022061772965
2008-10-29,3.76,-0.040000000000000036,-0.036349779382270034
2008-10-30,3.8,0.040000000000000036,0.04365022061773004
2008-10-31,3.88,0.08000000000000007,0.08365022061773007
2008-11-03,3.86,-0.020000000000000018,-0.016349779382270016
2008-11-04,3.61,-0.25,-0.24634977938227
2008-11-05,3.55,-0.06000000000000005,-0.05634977938227005
2008-11-06,3.63,0.08000000000000007,0.08365022061773007
2008-11-07,3.83,0.20000000000000018,0.20365022061773017
2008-11-10,3.85,0.020000000000000018,0.02365022061773002
2008-11-12,3.75,-0.10000000000000009,-0.09634977938227009
2008-11-13,3.8,0.04999999999999982,0.053650220617729824
2008-11-14,3.72,-0.07999999999999963,-0.07634977938226963
2008-11-17,3.67,-0.050000000000000266,-0.046349779382270265
2008-11-18,3.75,0.08000000000000007,0.08365022061773007
2008-11-19,3.82,0.06999999999999984,0.07365022061772984
2008-11-20,3.96,0.14000000000000012,0.1436502206177301
2008-11-21,4.08,0.1200000000000001,0.12365022061773011
2008-11-24,4.22,0.13999999999999968,0.14365022061772967
2008-11-25,3.97,-0.24999999999999956,-0.24634977938226957
2008-11-26,3.95,-0.020000000000000018,-0.016349779382270016
2008-11-28,3.82,-0.13000000000000034,-0.12634977938227035
2008-12-01,3.61,-0.20999999999999996,-0.20634977938226998
2008-12-02,3.47,-0.13999999999999968,-0.1363497793822697
2008-12-03,3.27,-0.20000000000000018,-0.1963497793822702
2008-12-04,3.04,-0.22999999999999998,-0.22634977938227
2008-12-05,3.25,0.20999999999999996,0.21365022061772995
2008-12-08,3.44,0.18999999999999995,0.19365022061772993
2008-12-09,3.35,-0.08999999999999986,-0.08634977938226986
2008-12-10,3.43,0.08000000000000007,0.08365022061773007
2008-12-11,3.35,-0.08000000000000007,-0.07634977938227007
2008-12-12,3.4,0.04999999999999982,0.053650220617729824
2008-12-15,3.46,0.06000000000000005,0.06365022061773006
2008-12-16,3.16,-0.2999999999999998,-0.2963497793822698
2008-12-17,2.71,-0.4500000000000002,-0.44634977938227016
2008-12-18,2.57,-0.14000000000000012,-0.13634977938227014
2008-12-19,2.72,0.15000000000000036,0.15365022061773034
2008-12-22,2.75,0.029999999999999805,0.033650220617729806
2008-12-23,2.77,0.020000000000000018,0.02365022061773002
2008-12-24,2.81,0.040000000000000036,0.04365022061773004
2008-12-26,2.77,-0.040000000000000036,-0.036349779382270034
2008-12-29,2.8,0.029999999999999805,0.033650220617729806
2008-12-30,2.74,-0.05999999999999961,-0.05634977938226961
2008-12-31,2.86,0.11999999999999966,0.12365022061772966
2009-01-02,3.01,0.1499999999999999,0.1536502206177299
2009-01-05,2.97,-0.03999999999999959,-0.03634977938226959
2009-01-06,2.84,-0.13000000000000034,-0.12634977938227035
2009-01-07,2.67,-0.16999999999999993,-0.16634977938226994
2009-01-08,2.54,-0.1299999999999999,-0.1263497793822699
2009-01-09,2.37,-0.16999999999999993,-0.16634977938226994
2009-01-12,2.29,-0.08000000000000007,-0.07634977938227007
2009-01-13,2.24,-0.04999999999999982,-0.04634977938226982
2009-01-14,2.26,0.019999999999999574,0.023650220617729575
2009-01-15,2.27,0.010000000000000231,0.013650220617730231
2009-01-16,2.3,0.029999999999999805,0.033650220617729806
2009-01-20,2.21,-0.08999999999999986,-0.08634977938226986
2009-01-21,2.42,0.20999999999999996,0.21365022061772995
2009-01-22,2.36,-0.06000000000000005,-0.05634977938227005
2009-01-23,2.33,-0.029999999999999805,-0.026349779382269803
2009-01-26,2.28,-0.050000000000000266,-0.046349779382270265
2009-01-27,2.15,-0.1299999999999999,-0.1263497793822699
2009-01-28,2.25,0.10000000000000009,0.10365022061773009
2009-01-29,2.22,-0.029999999999999805,-0.026349779382269803
2009-01-30,2.1,-0.1200000000000001,-0.1163497793822701
2009-02-02,2.05,-0.050000000000000266,-0.046349779382270265
2009-02-03,2.12,0.07000000000000028,0.07365022061773029
2009-02-04,2.14,0.020000000000000018,0.02365022061773002
2009-02-05,2.14,0.0,0.00365022061773
2009-02-06,2.15,0.009999999999999787,0.013650220617729787
2009-02-09,1.91,-0.24,-0.23634977938227
2009-02-10,1.86,-0.04999999999999982,-0.04634977938226982
2009-02-11,1.86,0.0,0.00365022061773
2009-02-12,1.85,-0.010000000000000009,-0.006349779382270009
2009-02-13,1.91,0.05999999999999983,0.06365022061772983
2009-02-17,1.84,-0.06999999999999984,-0.06634977938226984
2009-02-18,1.97,0.1299999999999999,0.13365022061772988
2009-02-19,2.01,0.039999999999999813,0.043650220617729815
2009-02-20,1.98,-0.029999999999999805,-0.026349779382269803
2009-02-23,1.96,-0.020000000000000018,-0.016349779382270016
2009-02-24,2.14,0.18000000000000016,0.18365022061773015
2009-02-25,2.31,0.16999999999999993,0.17365022061772992
2009-02-26,2.35,0.040000000000000036,0.04365022061773004
2009-02-27,2.31,-0.040000000000000036,-0.036349779382270034
2009-03-02,2.21,-0.10000000000000009,-0.09634977938227009
2009-03-03,2.31,0.10000000000000009,0.10365022061773009
2009-03-04,2.36,0.04999999999999982,0.053650220617729824
2009-03-05,2.25,-0.10999999999999988,-0.10634977938226987
2009-03-06,2.3,0.04999999999999982,0.053650220617729824
2009-03-09,2.34,0.040000000000000036,0.04365022061773004
2009-03-10,2.44,0.10000000000000009,0.10365022061773009
2009-03-11,2.39,-0.04999999999999982,-0.04634977938226982
2009-03-12,2.22,-0.16999999999999993,-0.16634977938226994
2009-03-13,2.14,-0.08000000000000007,-0.07634977938227007
2009-03-16,2.12,-0.020000000000000018,-0.016349779382270016
2009-03-17,2.13,0.009999999999999787,0.013650220617729787
2009-03-18,1.6,-0.5299999999999998,-0.5263497793822698
2009-03-19,1.47,-0.13000000000000012,-0.12634977938227013
2009-03-20,1.53,0.06000000000000005,0.06365022061773006
2009-03-23,1.51,-0.020000000000000018,-0.016349779382270016
2009-03-24,1.44,-0.07000000000000006,-0.06634977938227006
2009-03-25,1.47,0.030000000000000027,0.03365022061773003
2009-03-26,1.33,-0.1399999999999999,-0.13634977938226991
2009-03-27,1.42,0.08999999999999986,0.09365022061772986
2009-03-30,1.42,0.0,0.00365022061773
2009-03-31,1.44,0.020000000000000018,0.02365022061773002
2009-04-01,1.39,-0.050000000000000044,-0.04634977938227004
2009-04-02,1.47,0.08000000000000007,0.08365022061773007
2009-04-03,1.56,0.09000000000000008,0.09365022061773008
2009-04-06,1.55,-0.010000000000000009,-0.006349779382270009
2009-04-07,1.55,0.0,0.00365022061773
2009-04-08,1.53,-0.020000000000000018,-0.016349779382270016
2009-04-09,1.56,0.030000000000000027,0.03365022061773003
2009-04-13,1.51,-0.050000000000000044,-0.04634977938227004
2009-04-14,1.45,-0.06000000000000005,-0.05634977938227005
2009-04-15,1.41,-0.040000000000000036,-0.036349779382270034
2009-04-16,1.48,0.07000000000000006,0.07365022061773006
2009-04-17,1.61,0.13000000000000012,0.1336502206177301
2009-04-20,1.6,-0.010000000000000009,-0.006349779382270009
2009-04-21,1.68,0.07999999999999985,0.08365022061772985
2009-04-22,1.66,-0.020000000000000018,-0.016349779382270016
2009-04-23,1.54,-0.11999999999999988,-0.11634977938226988
2009-04-24,1.57,0.030000000000000027,0.03365022061773003
2009-04-27,1.51,-0.06000000000000005,-0.05634977938227005
2009-04-28,1.59,0.08000000000000007,0.08365022061773007
2009-04-29,1.61,0.020000000000000018,0.02365022061773002
2009-04-30,1.67,0.05999999999999983,0.06365022061772983
2009-05-01,1.81,0.14000000000000012,0.1436502206177301
2009-05-04,1.78,-0.030000000000000027,-0.026349779382270025
2009-05-05,1.8,0.020000000000000018,0.02365022061773002
2009-05-06,1.76,-0.040000000000000036,-0.036349779382270034
2009-05-07,1.69,-0.07000000000000006,-0.06634977938227006
