Date,Values,Delta Calculations,Delta - Mean(1.1802105462799999)
1999-03-16,2246.38,-10.33999999999969,-11.52021054627969
1999-03-17,2237.85,-8.5300000000002,-9.7102105462802
1999-03-18,2264.29,26.440000000000055,25.259789453720053
1999-03-19,2235.47,-28.820000000000164,-30.000210546280165
1999-03-22,2231.39,-4.079999999999927,-5.260210546279927
1999-03-23,2179.35,-52.039999999999964,-53.220210546279965
1999-03-24,2187.25,7.900000000000091,6.719789453720091
1999-03-25,2210.61,23.360000000000127,22.179789453720126
1999-03-26,2200.53,-10.079999999999927,-11.260210546279927
1999-03-29,2229.9,29.36999999999989,28.18978945371989
1999-03-30,2206.53,-23.36999999999989,-24.550210546279892
1999-03-31,2194.92,-11.610000000000127,-12.790210546280127
1999-04-01,2200.32,5.400000000000091,4.219789453720091
1999-04-05,2235.75,35.429999999999836,34.249789453719835
1999-04-06,2227.01,-8.739999999999782,-9.920210546279781
1999-04-07,2250.81,23.799999999999727,22.619789453719726
1999-04-08,2276.76,25.950000000000273,24.76978945372027
1999-04-09,2282.9,6.139999999999873,4.959789453719873
1999-04-12,2314.1,31.199999999999818,30.019789453719817
1999-04-13,2309.89,-4.210000000000036,-5.390210546280036
1999-04-14,2305.25,-4.639999999999873,-5.820210546279872
1999-04-15,2318.29,13.039999999999964,11.859789453719964
1999-04-16,2333.35,15.059999999999945,13.879789453719946
1999-04-19,2338.82,5.470000000000255,4.289789453720255
1999-04-20,2343.47,4.649999999999636,3.4697894537196365
1999-04-21,2373.45,29.980000000000018,28.799789453720017
1999-04-22,2391.51,18.0600000000004,16.8797894537204
1999-04-23,2388.33,-3.180000000000291,-4.360210546280291
1999-04-26,2376.4,-11.929999999999836,-13.110210546279836
1999-04-27,2399.25,22.84999999999991,21.669789453719908
1999-04-28,2412.12,12.86999999999989,11.689789453719891
1999-04-29,2421.74,9.61999999999989,8.439789453719891
1999-04-30,2399.59,-22.149999999999636,-23.330210546279638
1999-05-03,2446.9,47.309999999999945,46.129789453719944
1999-05-04,2418.29,-28.610000000000127,-29.79021054628013
1999-05-05,2440.25,21.960000000000036,20.779789453720035
1999-05-06,2421.92,-18.329999999999927,-19.51021054627993
1999-05-07,2446.93,25.009999999999764,23.829789453719762
1999-05-10,2440.31,-6.619999999999891,-7.8002105462798905
1999-05-11,2454.9,14.590000000000146,13.409789453720146
1999-05-12,2461.39,6.489999999999782,5.309789453719782
1999-05-13,2483.79,22.40000000000009,21.21978945372009
1999-05-14,2434.83,-48.960000000000036,-50.14021054628004
1999-05-17,2425.7,-9.13000000000011,-10.310210546280109
1999-05-18,2408.9,-16.799999999999727,-17.98021054627973
1999-05-19,2428.31,19.409999999999854,18.229789453719853
1999-05-20,2428.61,0.3000000000001819,-0.880210546279818
1999-05-21,2427.09,-1.5199999999999818,-2.7002105462799815
1999-05-24,2391.81,-35.2800000000002,-36.4602105462802
1999-05-25,2360.99,-30.820000000000164,-32.000210546280165
1999-05-26,2397.55,36.5600000000004,35.3797894537204
1999-05-27,2351.49,-46.0600000000004,-47.2402105462804
1999-05-28,2380.22,28.730000000000018,27.549789453720017
1999-05-31,2380.22,0.0,-1.1802105462799999
1999-06-01,2368.31,-11.909999999999854,-13.090210546279854
1999-06-02,2368.56,0.25,-0.9302105462799999
1999-06-03,2373.43,4.869999999999891,3.689789453719891
1999-06-04,2398.03,24.600000000000364,23.419789453720362
1999-06-07,2422.17,24.139999999999873,22.95978945371987
1999-06-08,2402.85,-19.320000000000164,-20.500210546280165
1999-06-09,2398.03,-4.819999999999709,-6.000210546279709
1999-06-10,2380.21,-17.820000000000164,-19.000210546280165
1999-06-11,2367.23,-12.980000000000018,-14.160210546280018
1999-06-14,2381.67,14.440000000000055,13.259789453720055
1999-06-15,2394.37,12.699999999999818,11.519789453719818
1999-06-16,2428.74,34.36999999999989,33.18978945371989
1999-06-17,2440.39,11.650000000000091,10.469789453720091
1999-06-18,2446.54,6.150000000000091,4.969789453720091
1999-06-21,2447.88,1.3400000000001455,0.15978945372014564
1999-06-22,2427.75,-20.13000000000011,-21.31021054628011
1999-06-23,2416.26,-11.489999999999782,-12.670210546279781
1999-06-24,2382.16,-34.100000000000364,-35.280210546280365
1999-06-25,2385.31,3.150000000000091,1.969789453720091
1999-06-28,2408.27,22.960000000000036,21.779789453720035
1999-06-29,2433.52,25.25,24.06978945372
1999-06-30,2450.56,17.039999999999964,15.859789453719964
1999-07-01,2464.54,13.980000000000018,12.799789453720019
1999-07-02,2475.12,10.579999999999927,9.399789453719928
1999-07-06,2473.05,-2.069999999999709,-3.2502105462797086
1999-07-07,2479.12,6.069999999999709,4.889789453719709
1999-07-08,2471.96,-7.1599999999998545,-8.340210546279854
1999-07-09,2482.46,10.5,9.31978945372
1999-07-12,2478.48,-3.980000000000018,-5.160210546280018
1999-07-13,2465.36,-13.11999999999989,-14.30021054627989
1999-07-14,2463.47,-1.8900000000003274,-3.070210546280327
1999-07-15,2479.08,15.610000000000127,14.429789453720128
1999-07-16,2490.18,11.099999999999909,9.91978945371991
1999-07-19,2479.04,-11.139999999999873,-12.320210546279872
1999-07-20,2445.81,-33.23000000000002,-34.41021054628002
1999-07-21,2447.65,1.8400000000001455,0.6597894537201456
1999-07-22,2435.42,-12.230000000000018,-13.410210546280018
1999-07-23,2425.0,-10.420000000000073,-11.600210546280072
1999-07-26,2417.84,-7.1599999999998545,-8.340210546279854
1999-07-27,2436.37,18.529999999999745,17.349789453719744
1999-07-28,2433.38,-2.9899999999997817,-4.170210546279781
1999-07-29,2398.31,-35.070000000000164,-36.250210546280165
1999-07-30,2379.75,-18.559999999999945,-19.740210546279947
1999-07-31,2379.75,0.0,-1.1802105462799999
1999-08-02,2380.91,1.1599999999998545,-0.020210546280145403
1999-08-03,2367.5,-13.409999999999854,-14.590210546279854
1999-08-04,2344.93,-22.570000000000164,-23.750210546280165
1999-08-05,2359.09,14.16000000000031,12.97978945372031
1999-08-06,2334.62,-24.470000000000255,-25.650210546280256
1999-08-09,2335.96,1.3400000000001455,0.15978945372014564
1999-08-10,2303.47,-32.49000000000024,-33.67021054628024
1999-08-11,2331.39,27.920000000000073,26.73978945372007
1999-08-12,2324.1,-7.289999999999964,-8.470210546279963
1999-08-13,2364.31,40.210000000000036,39.029789453720035
1999-08-16,2365.02,0.7100000000000364,-0.4702105462799635
1999-08-17,2392.76,27.740000000000236,26.559789453720235
1999-08-18,2377.43,-15.330000000000382,-16.510210546280383
1999-08-19,2361.06,-16.36999999999989,-17.550210546279892
1999-08-20,2371.29,10.230000000000018,9.049789453720019
1999-08-23,2399.02,27.730000000000018,26.549789453720017
1999-08-24,2394.17,-4.849999999999909,-6.030210546279909
1999-08-25,2399.78,5.610000000000127,4.429789453720128
1999-08-26,2374.43,-25.350000000000364,-26.530210546280365
1999-08-27,2349.7,-24.730000000000018,-25.91021054628002
1999-08-30,2300.77,-48.929999999999836,-50.11021054627984
1999-08-31,2291.63,-9.139999999999873,-10.320210546279872
1999-09-01,2311.98,20.34999999999991,19.169789453719908
1999-09-02,2285.86,-26.11999999999989,-27.300210546279892
1999-09-03,2343.29,57.429999999999836,56.249789453719835
1999-09-07,2331.67,-11.61999999999989,-12.80021054627989
1999-09-08,2319.9,-11.769999999999982,-12.950210546279981
1999-09-09,2318.92,-0.9800000000000182,-2.160210546280018
1999-09-10,2320.71,1.7899999999999636,0.6097894537199637
1999-09-13,2316.27,-4.440000000000055,-5.620210546280054
1999-09-14,2295.22,-21.050000000000182,-22.230210546280183
1999-09-15,2274.7,-20.519999999999982,-21.700210546279983
1999-09-16,2267.21,-7.489999999999782,-8.670210546279781
1999-09-17,2288.06,20.84999999999991,19.669789453719908
1999-09-20,2274.9,-13.159999999999854,-14.340210546279854
1999-09-21,2235.58,-39.320000000000164,-40.500210546280165
1999-09-22,2235.47,-0.11000000000012733,-1.2902105462801272
1999-09-23,2201.02,-34.44999999999982,-35.63021054627982
1999-09-24,2195.95,-5.070000000000164,-6.250210546280163
1999-09-27,2200.08,4.130000000000109,2.9497894537201095
1999-09-28,2196.61,-3.4699999999998,-4.6502105462798
1999-09-29,2191.08,-5.5300000000002,-6.7102105462802
1999-09-30,2214.04,22.960000000000036,21.779789453720035
1999-10-01,2201.45,-12.590000000000146,-13.770210546280145
1999-10-04,2234.96,33.51000000000022,32.32978945372022
1999-10-05,2220.73,-14.230000000000018,-15.410210546280018
1999-10-06,2255.22,34.48999999999978,33.30978945371978
1999-10-07,2241.35,-13.86999999999989,-15.05021054627989
1999-10-08,2261.62,20.269999999999982,19.08978945371998
1999-10-11,2259.45,-2.1700000000000728,-3.3502105462800724
1999-10-12,2223.04,-36.409999999999854,-37.590210546279856
1999-10-13,2192.57,-30.4699999999998,-31.6502105462798
1999-10-14,2193.61,1.0399999999999636,-0.14021054628003626
1999-10-15,2136.83,-56.7800000000002,-57.9602105462802
1999-10-18,2153.53,16.700000000000273,15.519789453720273
1999-10-19,2164.86,11.329999999999927,10.149789453719928
1999-10-20,2187.91,23.049999999999727,21.869789453719726
1999-10-21,2178.01,-9.899999999999636,-11.080210546279636
1999-10-22,2222.19,44.179999999999836,42.999789453719835
1999-10-25,2205.5,-16.690000000000055,-17.870210546280056
1999-10-26,2188.69,-16.809999999999945,-17.990210546279947
1999-10-27,2229.79,41.09999999999991,39.91978945371991
1999-10-28,2307.74,77.94999999999982,76.76978945371982
1999-10-29,2329.02,21.2800000000002,20.0997894537202
1999-10-31,2329.02,0.0,-1.1802105462799999
1999-11-01,2314.81,-14.210000000000036,-15.390210546280036
1999-11-02,2307.89,-6.920000000000073,-8.100210546280072
1999-11-03,2305.69,-2.199999999999818,-3.3802105462798178
1999-11-04,2316.49,10.799999999999727,9.619789453719727
1999-11-05,2326.89,10.400000000000091,9.219789453720091
1999-11-08,2336.89,10.0,8.81978945372
1999-11-09,2316.1,-20.789999999999964,-21.970210546279965
1999-11-10,2319.4,3.300000000000182,2.1197894537201822
1999-11-11,2315.5,-3.900000000000091,-5.080210546280091
1999-11-12,2349.8,34.30000000000018,33.11978945372018
1999-11-15,2356.69,6.889999999999873,5.709789453719873
1999-11-16,2393.26,36.570000000000164,35.38978945372016
1999-11-17,2378.05,-15.210000000000036,-16.390210546280038
1999-11-18,2382.32,4.269999999999982,3.089789453719982
1999-11-19,2369.54,-12.7800000000002,-13.9602105462802
1999-11-22,2352.02,-17.519999999999982,-18.700210546279983
1999-11-23,2316.68,-35.340000000000146,-36.52021054628015
1999-11-24,2321.73,5.050000000000182,3.8697894537201822
1999-11-26,2325.55,3.8200000000001637,2.639789453720164
1999-11-29,2309.32,-16.230000000000018,-17.41021054628002
1999-11-30,2312.82,3.5,2.3197894537200003
1999-12-01,2316.12,3.299999999999727,2.1197894537197275
1999-12-02,2317.57,1.4500000000002728,0.26978945372027296
1999-12-03,2359.37,41.79999999999973,40.619789453719726
1999-12-06,2335.38,-23.98999999999978,-25.170210546279783
1999-12-07,2314.91,-20.470000000000255,-21.650210546280256
1999-12-08,2302.14,-12.769999999999982,-13.950210546279981
1999-12-09,2306.19,4.050000000000182,2.8697894537201822
1999-12-10,2308.43,2.2399999999997817,1.0597894537197818
1999-12-13,2294.56,-13.86999999999989,-15.05021054627989
1999-12-14,2280.0,-14.559999999999945,-15.740210546279945
1999-12-15,2284.41,4.4099999999998545,3.229789453719855
1999-12-16,2273.09,-11.319999999999709,-12.500210546279709
1999-12-17,2274.51,1.4200000000000728,0.23978945372007288
1999-12-20,2261.08,-13.430000000000291,-14.61021054628029
1999-12-21,2277.73,16.65000000000009,15.469789453720091
1999-12-22,2276.98,-0.75,-1.9302105462799999
1999-12-23,2310.3,33.320000000000164,32.13978945372016
1999-12-27,2282.39,-27.91000000000031,-29.09021054628031
1999-12-28,2300.46,18.070000000000164,16.889789453720162
1999-12-29,2309.43,8.9699999999998,7.7897894537198
1999-12-30,2314.82,5.390000000000327,4.209789453720328
1999-12-31,2327.93,13.109999999999673,11.929789453719673
2000-01-03,2275.01,-52.91999999999962,-54.10021054627962
2000-01-04,2209.84,-65.17000000000007,-66.35021054628007
2000-01-05,2228.11,18.269999999999982,17.08978945371998
2000-01-06,2262.67,34.559999999999945,33.379789453719944
2000-01-07,2302.92,40.25,39.06978945372
2000-01-10,2305.34,2.4200000000000728,1.2397894537200729
2000-01-11,2281.46,-23.88000000000011,-25.06021054628011
2000-01-12,2288.78,7.320000000000164,6.139789453720164
2000-01-13,2317.74,28.95999999999958,27.77978945371958
2000-01-14,2335.6,17.860000000000127,16.679789453720126
2000-01-18,2311.64,-23.960000000000036,-25.140210546280038
2000-01-19,2310.68,-0.9600000000000364,-2.140210546280036
2000-01-20,2287.55,-23.129999999999654,-24.310210546279656
2000-01-21,2287.49,-0.06000000000040018,-1.2402105462804
2000-01-24,2246.3,-41.1899999999996,-42.3702105462796
2000-01-25,2237.79,-8.510000000000218,-9.690210546280218
2000-01-26,2253.7,15.909999999999854,14.729789453719855
2000-01-27,2248.48,-5.2199999999998,-6.4002105462798
2000-01-28,2198.2,-50.2800000000002,-51.4602105462802
2000-01-31,2253.02,54.820000000000164,53.63978945372016
2000-02-01,2257.09,4.070000000000164,2.889789453720164
2000-02-02,2252.75,-4.3400000000001455,-5.520210546280145
2000-02-03,2253.95,1.199999999999818,0.019789453719818217
2000-02-04,2237.36,-16.58999999999969,-17.770210546279692
2000-02-07,2229.21,-8.150000000000091,-9.33021054628009
2000-02-08,2235.95,6.739999999999782,5.559789453719782
2000-02-09,2193.49,-42.460000000000036,-43.64021054628004
2000-02-10,2176.41,-17.079999999999927,-18.26021054627993
2000-02-11,2149.74,-26.670000000000073,-27.850210546280074
2000-02-14,2148.36,-1.3799999999996544,-2.560210546279654
2000-02-15,2172.89,24.529999999999745,23.349789453719744
2000-02-16,2164.06,-8.829999999999927,-10.010210546279927
2000-02-17,2149.43,-14.63000000000011,-15.810210546280109
2000-02-18,2093.48,-55.94999999999982,-57.13021054627982
2000-02-22,2100.29,6.809999999999945,5.629789453719946
2000-02-23,2086.86,-13.429999999999836,-14.610210546279836
2000-02-24,2057.09,-29.769999999999982,-30.950210546279983
2000-02-25,2038.38,-18.710000000000036,-19.890210546280038
2000-02-28,2069.85,31.4699999999998,30.2897894537198
2000-02-29,2106.16,36.309999999999945,35.129789453719944
2000-03-01,2131.78,25.620000000000346,24.439789453720344
2000-03-02,2137.69,5.9099999999998545,4.729789453719855
2000-03-03,2166.03,28.340000000000146,27.159789453720144
2000-03-06,2140.43,-25.600000000000364,-26.780210546280365
2000-03-07,2110.42,-30.009999999999764,-31.190210546279765
2000-03-08,2110.89,0.4699999999997999,-0.7102105462802
2000-03-09,2137.0,26.110000000000127,24.929789453720126
2000-03-10,2131.1,-5.900000000000091,-7.080210546280091
2000-03-13,2122.4,-8.699999999999818,-9.880210546279818
2000-03-14,2102.74,-19.66000000000031,-20.84021054628031
2000-03-15,2161.62,58.88000000000011,57.69978945372011
2000-03-16,2275.18,113.55999999999995,112.37978945371995
2000-03-17,2265.71,-9.4699999999998,-10.6502105462798
2000-03-20,2253.41,-12.300000000000182,-13.480210546280182
2000-03-21,2293.09,39.68000000000029,38.49978945372029
2000-03-22,2290.26,-2.8299999999999272,-4.010210546279927
2000-03-23,2332.93,42.66999999999962,41.48978945371962
2000-03-24,2336.15,3.2200000000002547,2.039789453720255
2000-03-27,2321.73,-14.420000000000073,-15.600210546280072
2000-03-28,2313.23,-8.5,-9.68021054628
2000-03-29,2324.76,11.5300000000002,10.3497894537202
2000-03-30,2322.14,-2.6200000000003456,-3.8002105462803453
2000-03-31,2344.45,22.309999999999945,21.129789453719944
2000-04-03,2384.97,40.51999999999998,39.33978945371998
2000-04-04,2356.31,-28.659999999999854,-29.840210546279856
2000-04-05,2348.45,-7.860000000000127,-9.040210546280127
2000-04-06,2373.74,25.289999999999964,24.109789453719962
2000-04-07,2358.43,-15.309999999999945,-16.490210546279947
2000-04-10,2367.51,9.080000000000382,7.899789453720382
2000-04-11,2381.0,13.489999999999782,12.309789453719782
2000-04-12,2380.63,-0.36999999999989086,-1.5502105462798907
2000-04-13,2359.66,-20.970000000000255,-22.150210546280256
2000-04-14,2238.87,-120.78999999999996,-121.97021054627996
2000-04-17,2241.86,2.9900000000002365,1.8097894537202366
2000-04-18,2285.64,43.779999999999745,42.599789453719744
2000-04-19,2282.18,-3.4600000000000364,-4.640210546280036
2000-04-20,2302.67,20.490000000000236,19.309789453720235
2000-04-24,2320.5,17.829999999999927,16.649789453719926
2000-04-25,2380.64,60.13999999999987,58.95978945371987
2000-04-26,2358.76,-21.879999999999654,-23.060210546279656
2000-04-27,2338.57,-20.190000000000055,-21.370210546280056
2000-04-28,2319.94,-18.63000000000011,-19.81021054628011
2000-04-30,2319.94,0.0,-1.1802105462799999
2000-05-01,2344.71,24.769999999999982,23.58978945371998
2000-05-02,2315.15,-29.559999999999945,-30.740210546279947
2000-05-03,2274.24,-40.91000000000031,-42.09021054628031
2000-05-04,2273.99,-0.25,-1.4302105462799999
2000-05-05,2290.34,16.350000000000364,15.169789453720364
2000-05-08,2304.87,14.529999999999745,13.349789453719746
2000-05-09,2293.71,-11.159999999999854,-12.340210546279854
2000-05-10,2268.19,-25.519999999999982,-26.700210546279983
2000-05-11,2310.01,41.820000000000164,40.63978945372016
2000-05-12,2325.96,15.949999999999818,14.769789453719818
2000-05-15,2373.93,47.9699999999998,46.7897894537198
2000-05-16,2381.45,7.519999999999982,6.339789453719982
2000-05-17,2355.21,-26.23999999999978,-27.420210546279783
2000-05-18,2355.8,0.5900000000001455,-0.5902105462798544
2000-05-19,2318.06,-37.74000000000024,-38.92021054628024
2000-05-22,2317.77,-0.2899999999999636,-1.4702105462799635
2000-05-23,2304.5,-13.269999999999982,-14.450210546279981
2000-05-24,2326.66,22.159999999999854,20.979789453719853
2000-05-25,2289.31,-37.34999999999991,-38.53021054627991
2000-05-26,2290.94,1.6300000000001091,0.44978945372010926
2000-05-30,2332.22,41.279999999999745,40.099789453719744
2000-05-31,2340.26,8.040000000000418,6.859789453720419
2000-06-01,2374.82,34.559999999999945,33.379789453719944
2000-06-02,2403.47,28.649999999999636,27.469789453719635
2000-06-05,2381.94,-21.529999999999745,-22.710210546279747
2000-06-06,2377.31,-4.630000000000109,-5.810210546280109
2000-06-07,2387.28,9.970000000000255,8.789789453720255
2000-06-08,2370.29,-16.990000000000236,-18.170210546280238
2000-06-09,2361.7,-8.590000000000146,-9.770210546280145
2000-06-12,2360.66,-1.0399999999999636,-2.2202105462799633
2000-06-13,2376.38,15.720000000000255,14.539789453720255
2000-06-14,2388.59,12.210000000000036,11.029789453720037
2000-06-15,2368.32,-20.269999999999982,-21.450210546279983
2000-06-16,2326.7,-41.620000000000346,-42.80021054628035
2000-06-19,2346.16,19.460000000000036,18.279789453720035
2000-06-20,2333.43,-12.730000000000018,-13.910210546280018
2000-06-21,2329.63,-3.799999999999727,-4.980210546279727
2000-06-22,2310.98,-18.65000000000009,-19.830210546280092
2000-06-23,2304.16,-6.820000000000164,-8.000210546280163
2000-06-26,2308.03,3.8700000000003456,2.689789453720346
2000-06-27,2304.4,-3.630000000000109,-4.810210546280109
2000-06-28,2302.81,-1.5900000000001455,-2.770210546280145
2000-06-29,2292.77,-10.039999999999964,-11.220210546279963
2000-06-30,2245.13,-47.63999999999987,-48.820210546279874
2000-07-03,2283.71,38.57999999999993,37.399789453719926
2000-07-05,2280.03,-3.6799999999998363,-4.860210546279836
2000-07-06,2284.7,4.669999999999618,3.4897894537196184
2000-07-07,2308.61,23.91000000000031,22.729789453720308
2000-07-10,2310.34,1.7300000000000182,0.5497894537200183
2000-07-11,2323.1,12.759999999999764,11.579789453719764
2000-07-12,2326.67,3.5700000000001637,2.389789453720164
2000-07-13,2328.15,1.4800000000000182,0.2997894537200183
2000-07-14,2333.91,5.7599999999997635,4.579789453719764
2000-07-17,2315.38,-18.529999999999745,-19.710210546279747
2000-07-18,2305.13,-10.25,-11.43021054628
2000-07-19,2301.13,-4.0,-5.18021054628
2000-07-20,2315.39,14.259999999999764,13.079789453719764
2000-07-21,2303.85,-11.539999999999964,-12.720210546279963
2000-07-24,2293.62,-10.230000000000018,-11.410210546280018
2000-07-25,2301.83,8.210000000000036,7.029789453720037
2000-07-26,2272.73,-29.09999999999991,-30.28021054627991
2000-07-27,2287.48,14.75,13.56978945372
2000-07-28,2263.6,-23.88000000000011,-25.06021054628011
2000-07-31,2276.35,12.75,11.56978945372
2000-08-01,2302.14,25.789999999999964,24.609789453719962
2000-08-02,2314.13,11.990000000000236,10.809789453720237
2000-08-03,2332.38,18.25,17.06978945372
2000-08-04,2355.37,22.98999999999978,21.80978945371978
2000-08-07,2371.1,15.730000000000018,14.549789453720019
2000-08-08,2367.55,-3.549999999999727,-4.730210546279727
2000-08-09,2354.78,-12.769999999999982,-13.950210546279981
2000-08-10,2354.11,-0.6700000000000728,-1.8502105462800726
2000-08-11,2381.61,27.5,26.31978945372
2000-08-14,2404.28,22.670000000000073,21.48978945372007
2000-08-15,2387.26,-17.019999999999982,-18.200210546279983
2000-08-16,2382.94,-4.320000000000164,-5.500210546280163
2000-08-17,2392.83,9.889999999999873,8.709789453719873
2000-08-18,2379.47,-13.360000000000127,-14.540210546280127
2000-08-21,2389.13,9.66000000000031,8.47978945372031
2000-08-22,2392.82,3.6900000000000546,2.509789453720055
2000-08-23,2387.95,-4.870000000000346,-6.050210546280345
2000-08-24,2383.84,-4.109999999999673,-5.290210546279672
2000-08-25,2385.97,2.1299999999996544,0.9497894537196545
2000-08-28,2395.9,9.930000000000291,8.749789453720291
2000-08-29,2386.69,-9.210000000000036,-10.390210546280036
2000-08-30,2387.94,1.25,0.06978945372000012
2000-08-31,2401.33,13.389999999999873,12.209789453719873
2000-09-01,2408.39,7.059999999999945,5.879789453719946
2000-09-05,2410.46,2.0700000000001637,0.8897894537201638
2000-09-06,2416.39,5.929999999999836,4.749789453719837
2000-09-07,2415.91,-0.4800000000000182,-1.660210546280018
2000-09-08,2426.06,10.150000000000091,8.969789453720091
2000-09-11,2447.09,21.0300000000002,19.8497894537202
2000-09-12,2443.83,-3.2600000000002183,-4.440210546280218
2000-09-13,2440.38,-3.449999999999818,-4.630210546279818
2000-09-14,2432.72,-7.660000000000309,-8.840210546280309
2000-09-15,2415.21,-17.509999999999764,-18.690210546279765
2000-09-18,2374.91,-40.30000000000018,-41.48021054628018
2000-09-19,2377.39,2.480000000000018,1.2997894537200183
2000-09-20,2344.64,-32.75,-33.93021054628
2000-09-21,2334.04,-10.599999999999909,-11.780210546279909
2000-09-22,2369.96,35.92000000000007,34.73978945372007
2000-09-25,2374.31,4.349999999999909,3.1697894537199094
2000-09-26,2364.34,-9.9699999999998,-11.1502105462798
2000-09-27,2373.89,9.549999999999727,8.369789453719727
2000-09-28,2421.97,48.07999999999993,46.899789453719926
2000-09-29,2420.98,-0.9899999999997817,-2.1702105462797814
2000-09-30,2420.98,0.0,-1.1802105462799999
2000-10-02,2432.8,11.820000000000164,10.639789453720164
2000-10-03,2428.64,-4.160000000000309,-5.340210546280309
2000-10-04,2421.72,-6.920000000000073,-8.100210546280072
2000-10-05,2430.39,8.670000000000073,7.489789453720073
2000-10-06,2389.24,-41.15000000000009,-42.33021054628009
2000-10-09,2381.99,-7.25,-8.43021054628
2000-10-10,2365.94,-16.049999999999727,-17.23021054627973
2000-10-11,2342.36,-23.579999999999927,-24.76021054627993
2000-10-12,2284.35,-58.01000000000022,-59.19021054628022
2000-10-13,2325.93,41.57999999999993,40.399789453719926
2000-10-16,2331.94,6.010000000000218,4.829789453720219
2000-10-17,2298.68,-33.26000000000022,-34.44021054628022
2000-10-18,2293.3,-5.379999999999654,-6.560210546279654
2000-10-19,2331.11,37.809999999999945,36.629789453719944
2000-10-20,2343.96,12.849999999999909,11.66978945371991
2000-10-23,2348.91,4.949999999999818,3.7697894537198184
2000-10-24,2373.51,24.600000000000364,23.419789453720362
2000-10-25,2357.8,-15.710000000000036,-16.890210546280038
2000-10-26,2343.93,-13.870000000000346,-15.050210546280345
2000-10-27,2382.6,38.67000000000007,37.48978945372007
2000-10-30,2452.53,69.93000000000029,68.7497894537203
2000-10-31,2476.05,23.519999999999982,22.33978945371998
2000-11-01,2462.24,-13.8100000000004,-14.9902105462804
2000-11-02,2461.24,-1.0,-2.1802105462799997
2000-11-03,2456.64,-4.599999999999909,-5.780210546279909
2000-11-06,2468.95,12.309999999999945,11.129789453719946
2000-11-07,2466.02,-2.9299999999998363,-4.110210546279836
2000-11-08,2464.02,-2.0,-3.1802105462799997
2000-11-09,2452.98,-11.039999999999964,-12.220210546279963
2000-11-10,2428.91,-24.070000000000164,-25.250210546280165
2000-11-13,2409.86,-19.049999999999727,-20.23021054627973
2000-11-14,2426.79,16.929999999999836,15.749789453719837
2000-11-15,2430.5,3.7100000000000364,2.5297894537200367
2000-11-16,2425.0,-5.5,-6.68021054628
2000-11-17,2408.04,-16.960000000000036,-18.140210546280038
2000-11-20,2380.32,-27.7199999999998,-28.9002105462798
2000-11-21,2388.69,8.36999999999989,7.189789453719891
2000-11-22,2361.87,-26.820000000000164,-28.000210546280165
2000-11-24,2375.09,13.220000000000255,12.039789453720255
2000-11-27,2384.5,9.409999999999854,8.229789453719855
2000-11-28,2388.69,4.190000000000055,3.009789453720055
2000-11-29,2405.85,17.159999999999854,15.979789453719855
2000-11-30,2386.75,-19.09999999999991,-20.28021054627991
2000-12-01,2386.67,-0.07999999999992724,-1.2602105462799271
2000-12-04,2403.65,16.980000000000018,15.799789453720019
2000-12-05,2449.8,46.15000000000009,44.96978945372009
2000-12-06,2420.07,-29.730000000000018,-30.91021054628002
2000-12-07,2422.24,2.169999999999618,0.9897894537196181
2000-12-08,2451.08,28.840000000000146,27.659789453720144
2000-12-11,2457.24,6.1599999999998545,4.979789453719855
2000-12-12,2457.55,0.3100000000004002,-0.8702105462795997
2000-12-13,2461.09,3.5399999999999636,2.359789453719964
2000-12-14,2427.07,-34.01999999999998,-35.20021054627998
2000-12-15,2396.85,-30.220000000000255,-31.400210546280256
2000-12-18,2442.38,45.5300000000002,44.3497894537202
2000-12-19,2427.11,-15.269999999999982,-16.450210546279983
2000-12-20,2385.21,-41.90000000000009,-43.08021054628009
2000-12-21,2408.99,23.779999999999745,22.599789453719744
2000-12-22,2440.06,31.070000000000164,29.889789453720162
2000-12-26,2474.49,34.429999999999836,33.249789453719835
2000-12-27,2505.54,31.050000000000182,29.86978945372018
2000-12-28,2526.44,20.90000000000009,19.71978945372009
2000-12-29,2515.03,-11.409999999999854,-12.590210546279854
2001-01-02,2475.54,-39.49000000000024,-40.67021054628024
2001-01-03,2522.93,47.38999999999987,46.20978945371987
2001-01-04,2495.93,-27.0,-28.18021054628
2001-01-05,2457.21,-38.7199999999998,-39.9002105462798
2001-01-08,2457.7,0.4899999999997817,-0.6902105462802182
2001-01-09,2454.63,-3.069999999999709,-4.250210546279709
2001-01-10,2474.87,20.23999999999978,19.05978945371978
2001-01-11,2471.0,-3.869999999999891,-5.0502105462798905
2001-01-12,2459.56,-11.440000000000055,-12.620210546280054
2001-01-16,2484.65,25.090000000000146,23.909789453720144
2001-01-17,2472.54,-12.110000000000127,-13.290210546280127
2001-01-18,2471.83,-0.7100000000000364,-1.8902105462800363
2001-01-19,2450.18,-21.65000000000009,-22.830210546280092
2001-01-22,2458.75,8.570000000000164,7.389789453720164
2001-01-23,2484.07,25.320000000000164,24.139789453720162
2001-01-24,2487.75,3.6799999999998363,2.4997894537198366
2001-01-25,2500.05,12.300000000000182,11.119789453720182
2001-01-26,2491.9,-8.150000000000091,-9.33021054628009
2001-01-29,2508.45,16.549999999999727,15.369789453719727
2001-01-30,2530.8,22.350000000000364,21.169789453720362
2001-01-31,2528.69,-2.1100000000001273,-3.290210546280127
