Date,Values,Delta Calculations,Delta - Mean(-0.00033627087198500005)
2003-01-30,2.85,0.0,0.00033627087198500005
2003-01-31,2.88,0.029999999999999805,0.030336270871984806
2003-02-03,2.85,-0.029999999999999805,-0.029663729128014803
2003-02-04,2.87,0.020000000000000018,0.02033627087198502
2003-02-05,2.86,-0.010000000000000231,-0.009663729128015231
2003-02-06,2.87,0.010000000000000231,0.01033627087198523
2003-02-07,2.88,0.009999999999999787,0.010336270871984786
2003-02-10,2.89,0.010000000000000231,0.01033627087198523
2003-02-11,2.85,-0.040000000000000036,-0.03966372912801504
2003-02-12,2.86,0.009999999999999787,0.010336270871984786
2003-02-13,2.91,0.050000000000000266,0.050336270871985264
2003-02-14,2.88,-0.03000000000000025,-0.029663729128015247
2003-02-17,2.87,-0.009999999999999787,-0.009663729128014787
2003-02-18,2.87,0.0,0.00033627087198500005
2003-02-19,2.88,0.009999999999999787,0.010336270871984786
2003-02-20,2.87,-0.009999999999999787,-0.009663729128014787
2003-02-21,2.86,-0.010000000000000231,-0.009663729128015231
2003-02-24,2.85,-0.009999999999999787,-0.009663729128014787
2003-02-25,2.87,0.020000000000000018,0.02033627087198502
2003-02-26,2.87,0.0,0.00033627087198500005
2003-02-27,2.86,-0.010000000000000231,-0.009663729128015231
2003-02-28,3.04,0.18000000000000016,0.18033627087198517
2003-03-03,3.05,0.009999999999999787,0.010336270871984786
2003-03-04,3.06,0.010000000000000231,0.01033627087198523
2003-03-05,3.05,-0.010000000000000231,-0.009663729128015231
2003-03-06,3.03,-0.020000000000000018,-0.019663729128015017
2003-03-07,3.06,0.03000000000000025,0.03033627087198525
2003-03-10,3.1,0.040000000000000036,0.04033627087198503
2003-03-11,3.07,-0.03000000000000025,-0.029663729128015247
2003-03-12,3.11,0.040000000000000036,0.04033627087198503
2003-03-13,3.0,-0.10999999999999988,-0.10966372912801488
2003-03-14,3.02,0.020000000000000018,0.02033627087198502
2003-03-17,3.01,-0.010000000000000231,-0.009663729128015231
2003-03-18,2.97,-0.03999999999999959,-0.039663729128014594
2003-03-19,2.95,-0.020000000000000018,-0.019663729128015017
2003-03-20,2.96,0.009999999999999787,0.010336270871984786
2003-03-21,2.91,-0.04999999999999982,-0.049663729128014825
2003-03-24,2.93,0.020000000000000018,0.02033627087198502
2003-03-25,2.94,0.009999999999999787,0.010336270871984786
2003-03-26,2.93,-0.009999999999999787,-0.009663729128014787
2003-03-27,2.92,-0.010000000000000231,-0.009663729128015231
2003-03-28,2.92,0.0,0.00033627087198500005
2003-03-31,2.73,-0.18999999999999995,-0.18966372912801494
2003-04-01,2.74,0.010000000000000231,0.01033627087198523
2003-04-02,2.66,-0.08000000000000007,-0.07966372912801507
2003-04-03,2.62,-0.040000000000000036,-0.03966372912801504
2003-04-04,2.61,-0.010000000000000231,-0.009663729128015231
2003-04-07,2.53,-0.08000000000000007,-0.07966372912801507
2003-04-08,2.55,0.020000000000000018,0.02033627087198502
2003-04-09,2.56,0.010000000000000231,0.01033627087198523
2003-04-10,2.57,0.009999999999999787,0.010336270871984786
2003-04-11,2.53,-0.040000000000000036,-0.03966372912801504
2003-04-14,2.49,-0.03999999999999959,-0.039663729128014594
2003-04-15,2.5,0.009999999999999787,0.010336270871984786
2003-04-16,2.49,-0.009999999999999787,-0.009663729128014787
2003-04-17,2.49,0.0,0.00033627087198500005
2003-04-21,2.48,-0.010000000000000231,-0.009663729128015231
2003-04-22,2.49,0.010000000000000231,0.01033627087198523
2003-04-23,2.47,-0.020000000000000018,-0.019663729128015017
2003-04-24,2.47,0.0,0.00033627087198500005
2003-04-25,2.44,-0.03000000000000025,-0.029663729128015247
2003-04-28,2.41,-0.029999999999999805,-0.029663729128014803
2003-04-29,2.4,-0.010000000000000231,-0.009663729128015231
2003-04-30,2.36,-0.040000000000000036,-0.03966372912801504
2003-05-01,2.38,0.020000000000000018,0.02033627087198502
2003-05-02,2.28,-0.10000000000000009,-0.09966372912801509
2003-05-05,2.28,0.0,0.00033627087198500005
2003-05-06,2.3,0.020000000000000018,0.02033627087198502
2003-05-07,2.31,0.010000000000000231,0.01033627087198523
2003-05-08,2.33,0.020000000000000018,0.02033627087198502
2003-05-09,2.33,0.0,0.00033627087198500005
2003-05-12,2.29,-0.040000000000000036,-0.03966372912801504
2003-05-13,2.26,-0.03000000000000025,-0.029663729128015247
2003-05-14,2.29,0.03000000000000025,0.03033627087198525
2003-05-15,2.28,-0.010000000000000231,-0.009663729128015231
2003-05-16,2.35,0.07000000000000028,0.07033627087198528
2003-05-19,2.37,0.020000000000000018,0.02033627087198502
2003-05-20,2.38,0.009999999999999787,0.010336270871984786
2003-05-21,2.38,0.0,0.00033627087198500005
2003-05-22,2.37,-0.009999999999999787,-0.009663729128014787
2003-05-23,2.36,-0.010000000000000231,-0.009663729128015231
2003-05-26,2.36,0.0,0.00033627087198500005
2003-05-27,2.35,-0.009999999999999787,-0.009663729128014787
2003-05-28,2.33,-0.020000000000000018,-0.019663729128015017
2003-05-29,2.35,0.020000000000000018,0.02033627087198502
2003-05-30,2.29,-0.06000000000000005,-0.059663729128015056
2003-05-31,2.32,0.029999999999999805,0.030336270871984806
2003-06-02,2.31,-0.009999999999999787,-0.009663729128014787
2003-06-03,2.32,0.009999999999999787,0.010336270871984786
2003-06-04,2.33,0.010000000000000231,0.01033627087198523
2003-06-05,2.3,-0.03000000000000025,-0.029663729128015247
2003-06-06,2.23,-0.06999999999999984,-0.06966372912801484
2003-06-09,2.26,0.029999999999999805,0.030336270871984806
2003-06-10,2.27,0.010000000000000231,0.01033627087198523
2003-06-11,2.27,0.0,0.00033627087198500005
2003-06-12,2.27,0.0,0.00033627087198500005
2003-06-13,2.28,0.009999999999999787,0.010336270871984786
2003-06-16,2.23,-0.04999999999999982,-0.049663729128014825
2003-06-17,2.16,-0.06999999999999984,-0.06966372912801484
2003-06-18,2.17,0.009999999999999787,0.010336270871984786
2003-06-19,2.21,0.040000000000000036,0.04033627087198503
2003-06-20,2.23,0.020000000000000018,0.02033627087198502
2003-06-23,2.27,0.040000000000000036,0.04033627087198503
2003-06-24,2.26,-0.010000000000000231,-0.009663729128015231
2003-06-25,2.22,-0.03999999999999959,-0.039663729128014594
2003-06-26,2.18,-0.040000000000000036,-0.03966372912801504
2003-06-27,2.19,0.009999999999999787,0.010336270871984786
2003-06-30,2.2,0.010000000000000231,0.01033627087198523
2003-07-01,2.23,0.029999999999999805,0.030336270871984806
2003-07-02,2.23,0.0,0.00033627087198500005
2003-07-03,2.25,0.020000000000000018,0.02033627087198502
2003-07-04,2.26,0.009999999999999787,0.010336270871984786
2003-07-07,2.25,-0.009999999999999787,-0.009663729128014787
2003-07-08,2.25,0.0,0.00033627087198500005
2003-07-09,2.25,0.0,0.00033627087198500005
2003-07-10,2.24,-0.009999999999999787,-0.009663729128014787
2003-07-11,2.23,-0.010000000000000231,-0.009663729128015231
2003-07-14,2.2,-0.029999999999999805,-0.029663729128014803
2003-07-15,2.11,-0.0900000000000003,-0.0896637291280153
2003-07-16,2.12,0.010000000000000231,0.01033627087198523
2003-07-17,2.09,-0.03000000000000025,-0.029663729128015247
2003-07-18,2.07,-0.020000000000000018,-0.019663729128015017
2003-07-21,2.01,-0.06000000000000005,-0.059663729128015056
2003-07-22,2.01,0.0,0.00033627087198500005
2003-07-23,2.04,0.03000000000000025,0.03033627087198525
2003-07-24,1.99,-0.050000000000000044,-0.04966372912801505
2003-07-25,2.04,0.050000000000000044,0.05033627087198504
2003-07-28,1.94,-0.10000000000000009,-0.09966372912801509
2003-07-29,1.97,0.030000000000000027,0.030336270871985028
2003-07-30,2.0,0.030000000000000027,0.030336270871985028
2003-07-31,1.93,-0.07000000000000006,-0.06966372912801506
2003-08-01,1.97,0.040000000000000036,0.04033627087198503
2003-08-04,2.05,0.07999999999999985,0.08033627087198485
2003-08-05,2.05,0.0,0.00033627087198500005
2003-08-06,2.09,0.040000000000000036,0.04033627087198503
2003-08-07,2.11,0.020000000000000018,0.02033627087198502
2003-08-08,2.09,-0.020000000000000018,-0.019663729128015017
2003-08-11,2.0,-0.08999999999999986,-0.08966372912801486
2003-08-12,2.01,0.009999999999999787,0.010336270871984786
2003-08-13,2.0,-0.009999999999999787,-0.009663729128014787
2003-08-14,2.01,0.009999999999999787,0.010336270871984786
2003-08-15,2.03,0.020000000000000018,0.02033627087198502
2003-08-18,2.01,-0.020000000000000018,-0.019663729128015017
2003-08-19,2.02,0.010000000000000231,0.01033627087198523
2003-08-20,1.97,-0.050000000000000044,-0.04966372912801505
2003-08-21,1.94,-0.030000000000000027,-0.029663729128015025
2003-08-22,1.93,-0.010000000000000009,-0.00966372912801501
2003-08-25,1.92,-0.010000000000000009,-0.00966372912801501
2003-08-26,1.91,-0.010000000000000009,-0.00966372912801501
2003-08-27,1.94,0.030000000000000027,0.030336270871985028
2003-08-28,1.94,0.0,0.00033627087198500005
2003-08-29,1.92,-0.020000000000000018,-0.019663729128015017
2003-08-31,1.96,0.040000000000000036,0.04033627087198503
2003-09-01,1.96,0.0,0.00033627087198500005
2003-09-02,1.93,-0.030000000000000027,-0.029663729128015025
2003-09-03,1.91,-0.020000000000000018,-0.019663729128015017
2003-09-04,1.95,0.040000000000000036,0.04033627087198503
2003-09-05,2.02,0.07000000000000006,0.07033627087198506
2003-09-08,2.01,-0.010000000000000231,-0.009663729128015231
2003-09-09,1.97,-0.039999999999999813,-0.039663729128014816
2003-09-10,2.01,0.039999999999999813,0.04033627087198481
2003-09-11,1.97,-0.039999999999999813,-0.039663729128014816
2003-09-12,2.01,0.039999999999999813,0.04033627087198481
2003-09-15,1.98,-0.029999999999999805,-0.029663729128014803
2003-09-16,1.99,0.010000000000000009,0.010336270871985008
2003-09-17,2.01,0.019999999999999796,0.020336270871984797
2003-09-18,1.97,-0.039999999999999813,-0.039663729128014816
2003-09-19,1.97,0.0,0.00033627087198500005
2003-09-22,1.94,-0.030000000000000027,-0.029663729128015025
2003-09-23,1.98,0.040000000000000036,0.04033627087198503
2003-09-24,1.96,-0.020000000000000018,-0.019663729128015017
2003-09-25,1.96,0.0,0.00033627087198500005
2003-09-26,1.95,-0.010000000000000009,-0.00966372912801501
2003-09-29,1.97,0.020000000000000018,0.02033627087198502
2003-09-30,2.04,0.07000000000000006,0.07033627087198506
2003-10-01,2.02,-0.020000000000000018,-0.019663729128015017
2003-10-02,2.02,0.0,0.00033627087198500005
2003-10-03,1.95,-0.07000000000000006,-0.06966372912801506
2003-10-06,1.95,0.0,0.00033627087198500005
2003-10-07,1.98,0.030000000000000027,0.030336270871985028
2003-10-08,1.98,0.0,0.00033627087198500005
2003-10-09,1.95,-0.030000000000000027,-0.029663729128015025
2003-10-10,1.96,0.010000000000000009,0.010336270871985008
2003-10-13,1.95,-0.010000000000000009,-0.00966372912801501
2003-10-14,1.9,-0.050000000000000044,-0.04966372912801505
2003-10-15,1.87,-0.029999999999999805,-0.029663729128014803
2003-10-16,1.85,-0.020000000000000018,-0.019663729128015017
2003-10-17,1.85,0.0,0.00033627087198500005
2003-10-20,1.88,0.029999999999999805,0.030336270871984806
2003-10-21,1.88,0.0,0.00033627087198500005
2003-10-22,1.91,0.030000000000000027,0.030336270871985028
2003-10-23,1.92,0.010000000000000009,0.010336270871985008
2003-10-24,1.93,0.010000000000000009,0.010336270871985008
2003-10-27,1.91,-0.020000000000000018,-0.019663729128015017
2003-10-28,1.93,0.020000000000000018,0.02033627087198502
2003-10-29,1.89,-0.040000000000000036,-0.03966372912801504
2003-10-30,1.8,-0.08999999999999986,-0.08966372912801486
2003-10-31,1.87,0.07000000000000006,0.07033627087198506
2003-11-03,1.81,-0.06000000000000005,-0.059663729128015056
2003-11-04,1.83,0.020000000000000018,0.02033627087198502
2003-11-05,1.8,-0.030000000000000027,-0.029663729128015025
2003-11-06,1.76,-0.040000000000000036,-0.03966372912801504
2003-11-07,1.73,-0.030000000000000027,-0.029663729128015025
2003-11-10,1.74,0.010000000000000009,0.010336270871985008
2003-11-11,1.74,0.0,0.00033627087198500005
2003-11-12,1.73,-0.010000000000000009,-0.00966372912801501
2003-11-13,1.78,0.050000000000000044,0.05033627087198504
2003-11-14,1.82,0.040000000000000036,0.04033627087198503
2003-11-17,1.84,0.020000000000000018,0.02033627087198502
2003-11-18,1.84,0.0,0.00033627087198500005
2003-11-19,1.82,-0.020000000000000018,-0.019663729128015017
2003-11-20,1.85,0.030000000000000027,0.030336270871985028
2003-11-21,1.83,-0.020000000000000018,-0.019663729128015017
2003-11-24,1.81,-0.020000000000000018,-0.019663729128015017
2003-11-25,1.81,0.0,0.00033627087198500005
2003-11-26,1.81,0.0,0.00033627087198500005
2003-11-27,1.79,-0.020000000000000018,-0.019663729128015017
2003-11-28,1.73,-0.06000000000000005,-0.059663729128015056
2003-11-30,1.73,0.0,0.00033627087198500005
2003-12-01,1.71,-0.020000000000000018,-0.019663729128015017
2003-12-02,1.74,0.030000000000000027,0.030336270871985028
2003-12-03,1.73,-0.010000000000000009,-0.00966372912801501
2003-12-04,1.73,0.0,0.00033627087198500005
2003-12-05,1.8,0.07000000000000006,0.07033627087198506
2003-12-08,1.75,-0.050000000000000044,-0.04966372912801505
2003-12-09,1.73,-0.020000000000000018,-0.019663729128015017
2003-12-10,1.73,0.0,0.00033627087198500005
2003-12-11,1.78,0.050000000000000044,0.05033627087198504
2003-12-12,1.8,0.020000000000000018,0.02033627087198502
2003-12-15,1.77,-0.030000000000000027,-0.029663729128015025
2003-12-16,1.77,0.0,0.00033627087198500005
2003-12-17,1.79,0.020000000000000018,0.02033627087198502
2003-12-18,1.77,-0.020000000000000018,-0.019663729128015017
2003-12-19,1.77,0.0,0.00033627087198500005
2003-12-22,1.74,-0.030000000000000027,-0.029663729128015025
2003-12-23,1.7,-0.040000000000000036,-0.03966372912801504
2003-12-24,1.73,0.030000000000000027,0.030336270871985028
2003-12-26,1.77,0.040000000000000036,0.04033627087198503
2003-12-29,1.74,-0.030000000000000027,-0.029663729128015025
2003-12-30,1.72,-0.020000000000000018,-0.019663729128015017
2003-12-31,1.69,-0.030000000000000027,-0.029663729128015025
2004-01-02,1.63,-0.06000000000000005,-0.059663729128015056
2004-01-05,1.63,0.0,0.00033627087198500005
2004-01-06,1.62,-0.009999999999999787,-0.009663729128014787
2004-01-07,1.63,0.009999999999999787,0.010336270871984786
2004-01-08,1.61,-0.019999999999999796,-0.019663729128014795
2004-01-09,1.66,0.04999999999999982,0.05033627087198482
2004-01-12,1.63,-0.030000000000000027,-0.029663729128015025
2004-01-13,1.64,0.010000000000000009,0.010336270871985008
2004-01-14,1.65,0.010000000000000009,0.010336270871985008
2004-01-15,1.64,-0.010000000000000009,-0.00966372912801501
2004-01-16,1.64,0.0,0.00033627087198500005
2004-01-19,1.64,0.0,0.00033627087198500005
2004-01-20,1.64,0.0,0.00033627087198500005
2004-01-21,1.62,-0.019999999999999796,-0.019663729128014795
2004-01-22,1.63,0.009999999999999787,0.010336270871984786
2004-01-23,1.64,0.010000000000000009,0.010336270871985008
2004-01-26,1.61,-0.029999999999999805,-0.029663729128014803
2004-01-27,1.63,0.019999999999999796,0.020336270871984797
2004-01-28,1.59,-0.039999999999999813,-0.039663729128014816
2004-01-29,1.62,0.030000000000000027,0.030336270871985028
2004-01-30,1.64,0.019999999999999796,0.020336270871984797
2004-01-31,1.65,0.010000000000000009,0.010336270871985008
2004-02-02,1.67,0.020000000000000018,0.02033627087198502
2004-02-03,1.67,0.0,0.00033627087198500005
2004-02-04,1.65,-0.020000000000000018,-0.019663729128015017
2004-02-05,1.63,-0.020000000000000018,-0.019663729128015017
2004-02-06,1.66,0.030000000000000027,0.030336270871985028
2004-02-09,1.65,-0.010000000000000009,-0.00966372912801501
2004-02-10,1.64,-0.010000000000000009,-0.00966372912801501
2004-02-11,1.62,-0.019999999999999796,-0.019663729128014795
2004-02-12,1.63,0.009999999999999787,0.010336270871984786
2004-02-13,1.63,0.0,0.00033627087198500005
2004-02-16,1.63,0.0,0.00033627087198500005
2004-02-17,1.62,-0.009999999999999787,-0.009663729128014787
2004-02-18,1.64,0.019999999999999796,0.020336270871984797
2004-02-19,1.63,-0.010000000000000009,-0.00966372912801501
2004-02-20,1.64,0.010000000000000009,0.010336270871985008
2004-02-23,1.64,0.0,0.00033627087198500005
2004-02-24,1.65,0.010000000000000009,0.010336270871985008
2004-02-25,1.65,0.0,0.00033627087198500005
2004-02-26,1.65,0.0,0.00033627087198500005
2004-02-27,1.66,0.010000000000000009,0.010336270871985008
2004-02-29,1.71,0.050000000000000044,0.05033627087198504
2004-03-01,1.69,-0.020000000000000018,-0.019663729128015017
2004-03-02,1.66,-0.030000000000000027,-0.029663729128015025
2004-03-03,1.65,-0.010000000000000009,-0.00966372912801501
2004-03-04,1.66,0.010000000000000009,0.010336270871985008
2004-03-05,1.74,0.08000000000000007,0.08033627087198507
2004-03-08,1.72,-0.020000000000000018,-0.019663729128015017
2004-03-09,1.68,-0.040000000000000036,-0.03966372912801504
2004-03-10,1.68,0.0,0.00033627087198500005
2004-03-11,1.7,0.020000000000000018,0.02033627087198502
2004-03-12,1.71,0.010000000000000009,0.010336270871985008
2004-03-15,1.71,0.0,0.00033627087198500005
2004-03-16,1.72,0.010000000000000009,0.010336270871985008
2004-03-17,1.72,0.0,0.00033627087198500005
2004-03-18,1.69,-0.030000000000000027,-0.029663729128015025
2004-03-19,1.68,-0.010000000000000009,-0.00966372912801501
2004-03-22,1.7,0.020000000000000018,0.02033627087198502
2004-03-23,1.68,-0.020000000000000018,-0.019663729128015017
2004-03-24,1.68,0.0,0.00033627087198500005
2004-03-25,1.67,-0.010000000000000009,-0.00966372912801501
2004-03-26,1.64,-0.030000000000000027,-0.029663729128015025
2004-03-29,1.64,0.0,0.00033627087198500005
2004-03-30,1.63,-0.010000000000000009,-0.00966372912801501
2004-03-31,1.63,0.0,0.00033627087198500005
2004-04-01,1.62,-0.009999999999999787,-0.009663729128014787
2004-04-02,1.55,-0.07000000000000006,-0.06966372912801506
2004-04-05,1.53,-0.020000000000000018,-0.019663729128015017
2004-04-06,1.54,0.010000000000000009,0.010336270871985008
2004-04-07,1.54,0.0,0.00033627087198500005
2004-04-08,1.5,-0.040000000000000036,-0.03966372912801504
2004-04-12,1.5,0.0,0.00033627087198500005
2004-04-13,1.46,-0.040000000000000036,-0.03966372912801504
2004-04-14,1.45,-0.010000000000000009,-0.00966372912801501
2004-04-15,1.46,0.010000000000000009,0.010336270871985008
2004-04-16,1.46,0.0,0.00033627087198500005
2004-04-19,1.49,0.030000000000000027,0.030336270871985028
2004-04-20,1.47,-0.020000000000000018,-0.019663729128015017
2004-04-21,1.48,0.010000000000000009,0.010336270871985008
2004-04-22,1.51,0.030000000000000027,0.030336270871985028
2004-04-23,1.46,-0.050000000000000044,-0.04966372912801505
2004-04-26,1.47,0.010000000000000009,0.010336270871985008
2004-04-27,1.49,0.020000000000000018,0.02033627087198502
2004-04-28,1.55,0.06000000000000005,0.06033627087198505
2004-04-29,1.59,0.040000000000000036,0.04033627087198503
2004-04-30,1.6,0.010000000000000009,0.010336270871985008
2004-05-03,1.63,0.029999999999999805,0.030336270871984806
2004-05-04,1.65,0.020000000000000018,0.02033627087198502
2004-05-05,1.66,0.010000000000000009,0.010336270871985008
2004-05-06,1.73,0.07000000000000006,0.07033627087198506
2004-05-07,1.74,0.010000000000000009,0.010336270871985008
2004-05-10,1.81,0.07000000000000006,0.07033627087198506
2004-05-11,1.81,0.0,0.00033627087198500005
2004-05-12,1.81,0.0,0.00033627087198500005
2004-05-13,1.79,-0.020000000000000018,-0.019663729128015017
2004-05-14,1.77,-0.020000000000000018,-0.019663729128015017
2004-05-17,1.77,0.0,0.00033627087198500005
2004-05-18,1.73,-0.040000000000000036,-0.03966372912801504
2004-05-19,1.71,-0.020000000000000018,-0.019663729128015017
2004-05-20,1.75,0.040000000000000036,0.04033627087198503
2004-05-21,1.72,-0.030000000000000027,-0.029663729128015025
2004-05-24,1.71,-0.010000000000000009,-0.00966372912801501
2004-05-25,1.71,0.0,0.00033627087198500005
2004-05-26,1.73,0.020000000000000018,0.02033627087198502
2004-05-27,1.73,0.0,0.00033627087198500005
2004-05-28,1.7,-0.030000000000000027,-0.029663729128015025
2004-05-31,1.72,0.020000000000000018,0.02033627087198502
2004-06-01,1.72,0.0,0.00033627087198500005
2004-06-02,1.73,0.010000000000000009,0.010336270871985008
2004-06-03,1.73,0.0,0.00033627087198500005
2004-06-04,1.71,-0.020000000000000018,-0.019663729128015017
2004-06-07,1.7,-0.010000000000000009,-0.00966372912801501
2004-06-08,1.71,0.010000000000000009,0.010336270871985008
2004-06-09,1.71,0.0,0.00033627087198500005
2004-06-10,1.73,0.020000000000000018,0.02033627087198502
2004-06-11,1.72,-0.010000000000000009,-0.00966372912801501
2004-06-14,1.71,-0.010000000000000009,-0.00966372912801501
2004-06-15,1.72,0.010000000000000009,0.010336270871985008
2004-06-16,1.72,0.0,0.00033627087198500005
2004-06-17,1.72,0.0,0.00033627087198500005
2004-06-18,1.72,0.0,0.00033627087198500005
2004-06-21,1.72,0.0,0.00033627087198500005
2004-06-22,1.71,-0.010000000000000009,-0.00966372912801501
2004-06-23,1.71,0.0,0.00033627087198500005
2004-06-24,1.73,0.020000000000000018,0.02033627087198502
2004-06-25,1.73,0.0,0.00033627087198500005
2004-06-28,1.71,-0.020000000000000018,-0.019663729128015017
2004-06-29,1.71,0.0,0.00033627087198500005
2004-06-30,1.75,0.040000000000000036,0.04033627087198503
2004-07-01,1.75,0.0,0.00033627087198500005
2004-07-02,1.76,0.010000000000000009,0.010336270871985008
2004-07-05,1.76,0.0,0.00033627087198500005
2004-07-06,1.72,-0.040000000000000036,-0.03966372912801504
2004-07-07,1.73,0.010000000000000009,0.010336270871985008
2004-07-08,1.74,0.010000000000000009,0.010336270871985008
2004-07-09,1.74,0.0,0.00033627087198500005
2004-07-12,1.74,0.0,0.00033627087198500005
2004-07-13,1.71,-0.030000000000000027,-0.029663729128015025
2004-07-14,1.69,-0.020000000000000018,-0.019663729128015017
2004-07-15,1.69,0.0,0.00033627087198500005
2004-07-16,1.69,0.0,0.00033627087198500005
2004-07-19,1.68,-0.010000000000000009,-0.00966372912801501
2004-07-20,1.66,-0.020000000000000018,-0.019663729128015017
2004-07-21,1.64,-0.020000000000000018,-0.019663729128015017
2004-07-22,1.67,0.030000000000000027,0.030336270871985028
2004-07-23,1.66,-0.010000000000000009,-0.00966372912801501
2004-07-26,1.65,-0.010000000000000009,-0.00966372912801501
2004-07-27,1.64,-0.010000000000000009,-0.00966372912801501
2004-07-28,1.63,-0.010000000000000009,-0.00966372912801501
2004-07-29,1.64,0.010000000000000009,0.010336270871985008
2004-07-30,1.65,0.010000000000000009,0.010336270871985008
2004-07-31,1.72,0.07000000000000006,0.07033627087198506
2004-08-02,1.67,-0.050000000000000044,-0.04966372912801505
2004-08-03,1.65,-0.020000000000000018,-0.019663729128015017
2004-08-04,1.65,0.0,0.00033627087198500005
2004-08-05,1.65,0.0,0.00033627087198500005
2004-08-06,1.7,0.050000000000000044,0.05033627087198504
2004-08-09,1.68,-0.020000000000000018,-0.019663729128015017
2004-08-10,1.65,-0.030000000000000027,-0.029663729128015025
2004-08-11,1.65,0.0,0.00033627087198500005
2004-08-12,1.65,0.0,0.00033627087198500005
2004-08-13,1.65,0.0,0.00033627087198500005
2004-08-16,1.63,-0.020000000000000018,-0.019663729128015017
2004-08-17,1.62,-0.009999999999999787,-0.009663729128014787
2004-08-18,1.61,-0.010000000000000009,-0.00966372912801501
2004-08-19,1.6,-0.010000000000000009,-0.00966372912801501
2004-08-20,1.58,-0.020000000000000018,-0.019663729128015017
2004-08-23,1.56,-0.020000000000000018,-0.019663729128015017
2004-08-24,1.55,-0.010000000000000009,-0.00966372912801501
2004-08-25,1.56,0.010000000000000009,0.010336270871985008
2004-08-26,1.55,-0.010000000000000009,-0.00966372912801501
2004-08-27,1.53,-0.020000000000000018,-0.019663729128015017
2004-08-30,1.53,0.0,0.00033627087198500005
2004-08-31,1.53,0.0,0.00033627087198500005
2004-09-01,1.53,0.0,0.00033627087198500005
2004-09-02,1.53,0.0,0.00033627087198500005
2004-09-03,1.48,-0.050000000000000044,-0.04966372912801505
2004-09-06,1.48,0.0,0.00033627087198500005
2004-09-07,1.5,0.020000000000000018,0.02033627087198502
2004-09-08,1.52,0.020000000000000018,0.02033627087198502
2004-09-09,1.54,0.020000000000000018,0.02033627087198502
2004-09-10,1.54,0.0,0.00033627087198500005
2004-09-13,1.52,-0.020000000000000018,-0.019663729128015017
2004-09-14,1.52,0.0,0.00033627087198500005
2004-09-15,1.5,-0.020000000000000018,-0.019663729128015017
2004-09-16,1.5,0.0,0.00033627087198500005
2004-09-17,1.47,-0.030000000000000027,-0.029663729128015025
2004-09-20,1.47,0.0,0.00033627087198500005
2004-09-21,1.47,0.0,0.00033627087198500005
2004-09-22,1.46,-0.010000000000000009,-0.00966372912801501
2004-09-23,1.46,0.0,0.00033627087198500005
2004-09-24,1.48,0.020000000000000018,0.02033627087198502
2004-09-27,1.51,0.030000000000000027,0.030336270871985028
2004-09-28,1.52,0.010000000000000009,0.010336270871985008
2004-09-29,1.48,-0.040000000000000036,-0.03966372912801504
2004-09-30,1.52,0.040000000000000036,0.04033627087198503
2004-10-01,1.5,-0.020000000000000018,-0.019663729128015017
2004-10-04,1.49,-0.010000000000000009,-0.00966372912801501
2004-10-05,1.49,0.0,0.00033627087198500005
2004-10-06,1.47,-0.020000000000000018,-0.019663729128015017
2004-10-07,1.46,-0.010000000000000009,-0.00966372912801501
2004-10-08,1.5,0.040000000000000036,0.04033627087198503
2004-10-11,1.49,-0.010000000000000009,-0.00966372912801501
2004-10-12,1.48,-0.010000000000000009,-0.00966372912801501
2004-10-13,1.47,-0.010000000000000009,-0.00966372912801501
2004-10-14,1.5,0.030000000000000027,0.030336270871985028
2004-10-15,1.49,-0.010000000000000009,-0.00966372912801501
2004-10-18,1.48,-0.010000000000000009,-0.00966372912801501
2004-10-19,1.47,-0.010000000000000009,-0.00966372912801501
2004-10-20,1.5,0.030000000000000027,0.030336270871985028
2004-10-21,1.47,-0.030000000000000027,-0.029663729128015025
2004-10-22,1.47,0.0,0.00033627087198500005
2004-10-25,1.48,0.010000000000000009,0.010336270871985008
2004-10-26,1.46,-0.020000000000000018,-0.019663729128015017
2004-10-27,1.43,-0.030000000000000027,-0.029663729128015025
2004-10-28,1.42,-0.010000000000000009,-0.00966372912801501
2004-10-29,1.44,0.020000000000000018,0.02033627087198502
2004-10-31,1.46,0.020000000000000018,0.02033627087198502
2004-11-01,1.44,-0.020000000000000018,-0.019663729128015017
2004-11-02,1.45,0.010000000000000009,0.010336270871985008
2004-11-03,1.42,-0.030000000000000027,-0.029663729128015025
2004-11-04,1.43,0.010000000000000009,0.010336270871985008
2004-11-05,1.35,-0.07999999999999985,-0.07966372912801485
2004-11-08,1.35,0.0,0.00033627087198500005
2004-11-09,1.35,0.0,0.00033627087198500005
2004-11-10,1.33,-0.020000000000000018,-0.019663729128015017
2004-11-11,1.33,0.0,0.00033627087198500005
2004-11-12,1.34,0.010000000000000009,0.010336270871985008
2004-11-15,1.32,-0.020000000000000018,-0.019663729128015017
2004-11-16,1.3,-0.020000000000000018,-0.019663729128015017
2004-11-17,1.31,0.010000000000000009,0.010336270871985008
2004-11-18,1.3,-0.010000000000000009,-0.00966372912801501
2004-11-19,1.27,-0.030000000000000027,-0.029663729128015025
2004-11-22,1.28,0.010000000000000009,0.010336270871985008
2004-11-23,1.28,0.0,0.00033627087198500005
2004-11-24,1.27,-0.010000000000000009,-0.00966372912801501
2004-11-25,1.25,-0.020000000000000018,-0.019663729128015017
2004-11-26,1.27,0.020000000000000018,0.02033627087198502
